 1.162579956E+03 2.463860016E+02 -1.462868500E+01 1.334249020E+00 -1.105588228E-01 5.075575709E-01
 1.162579956E+03 2.463860016E+02 -1.442868519E+01 1.333934069E+00 -1.104819179E-01 5.062400103E-01
 1.162579956E+03 2.463860016E+02 -1.422868443E+01 1.333609104E+00 -1.103944704E-01 5.049241781E-01
 1.162579956E+03 2.463860016E+02 -1.402868462E+01 1.333190441E+00 -1.102375165E-01 5.036752820E-01
 1.162579956E+03 2.463860016E+02 -1.382868481E+01 1.332773924E+00 -1.100801975E-01 5.024314523E-01
 1.162579956E+03 2.463860016E+02 -1.362868500E+01 1.332357407E+00 -1.099228784E-01 5.011876225E-01
 1.162579956E+03 2.463860016E+02 -1.342868519E+01 1.331940889E+00 -1.097655594E-01 4.999437928E-01
 1.162579956E+03 2.463860016E+02 -1.322868443E+01 1.331524372E+00 -1.096082404E-01 4.986999333E-01
 1.162579956E+03 2.463860016E+02 -1.302868462E+01 1.331107855E+00 -1.094509214E-01 4.974561036E-01
 1.162579956E+03 2.463860016E+02 -1.282868481E+01 1.330691338E+00 -1.092936024E-01 4.962122440E-01
 1.162579956E+03 2.463860016E+02 -1.262868500E+01 1.330274820E+00 -1.091362834E-01 4.949684143E-01
 1.162579956E+03 2.463860016E+02 -1.242868519E+01 1.329846501E+00 -1.089728624E-01 4.937092066E-01
 1.162579956E+03 2.463860016E+02 -1.222868443E+01 1.329397798E+00 -1.087987199E-01 4.924229383E-01
 1.162579956E+03 2.463860016E+02 -1.202868462E+01 1.328948975E+00 -1.086245850E-01 4.911366999E-01
 1.162579956E+03 2.463860016E+02 -1.182868481E+01 1.328511238E+00 -1.084653437E-01 4.898510277E-01
 1.162579956E+03 2.463860016E+02 -1.162868500E+01 1.328084946E+00 -1.083211303E-01 4.885659218E-01
 1.162579956E+03 2.463860016E+02 -1.142868519E+01 1.327652812E+00 -1.081734225E-01 4.872875214E-01
 1.162579956E+03 2.463860016E+02 -1.122868443E+01 1.327164650E+00 -1.079908460E-01 4.860762358E-01
 1.162579956E+03 2.463860016E+02 -1.102868462E+01 1.326676488E+00 -1.078082770E-01 4.848649502E-01
 1.162579956E+03 2.463860016E+02 -1.082868481E+01 1.326188326E+00 -1.076257080E-01 4.836536646E-01
 1.162579956E+03 2.463860016E+02 -1.062868500E+01 1.325820923E+00 -1.075083166E-01 4.825088382E-01
 1.162579956E+03 2.463860016E+02 -1.042868519E+01 1.325513124E+00 -1.074249595E-01 4.813922346E-01
 1.162579956E+03 2.463860016E+02 -1.022868443E+01 1.325205326E+00 -1.073416024E-01 4.802756310E-01
 1.162579956E+03 2.463860016E+02 -1.002868462E+01 1.324897408E+00 -1.072582453E-01 4.791590273E-01
 1.162579956E+03 2.463860016E+02 -9.828684807E+00 1.324589610E+00 -1.071748883E-01 4.780424237E-01
 1.162579956E+03 2.463860016E+02 -9.628684998E+00 1.324281812E+00 -1.070915312E-01 4.769258499E-01
 1.162579956E+03 2.463860016E+02 -9.428685188E+00 1.323974013E+00 -1.070081741E-01 4.758092463E-01
 1.162579956E+03 2.463860016E+02 -9.228684425E+00 1.323666096E+00 -1.069248170E-01 4.746926427E-01
 1.162579956E+03 2.463860016E+02 -9.028684616E+00 1.323349953E+00 -1.068286896E-01 4.735775590E-01
 1.162579956E+03 2.463860016E+02 -8.828684807E+00 1.323025465E+00 -1.067197323E-01 4.724639654E-01
 1.162579956E+03 2.463860016E+02 -8.628684998E+00 1.322700858E+00 -1.066107824E-01 4.713504016E-01
 1.162579956E+03 2.463860016E+02 -8.428685188E+00 1.322359920E+00 -1.064906344E-01 4.702670872E-01
 1.162579956E+03 2.463860016E+02 -8.228684425E+00 1.321995616E+00 -1.063547730E-01 4.692263007E-01
 1.162579956E+03 2.463860016E+02 -8.028684616E+00 1.321631432E+00 -1.062189043E-01 4.681855142E-01
 1.162579956E+03 2.463860016E+02 -7.828684807E+00 1.321273923E+00 -1.060823053E-01 4.671587050E-01
 1.162579956E+03 2.463860016E+02 -7.628684998E+00 1.320917964E+00 -1.059455425E-01 4.661348462E-01
 1.162579956E+03 2.463860016E+02 -7.428684711E+00 1.320561886E+00 -1.058087870E-01 4.651110172E-01
 1.162579956E+03 2.463860016E+02 -7.228684902E+00 1.320205927E+00 -1.056720242E-01 4.640871882E-01
 1.162579956E+03 2.463860016E+02 -7.028684616E+00 1.319849849E+00 -1.055352688E-01 4.630633593E-01
 1.162579956E+03 2.463860016E+02 -6.828684807E+00 1.319493890E+00 -1.053985059E-01 4.620395005E-01
 1.162579956E+03 2.463860016E+02 -6.628684998E+00 1.319137931E+00 -1.052617505E-01 4.610156715E-01
 1.162579956E+03 2.463860016E+02 -6.428684711E+00 1.318789482E+00 -1.051370800E-01 4.599904418E-01
 1.162579956E+03 2.463860016E+02 -6.228684902E+00 1.318435073E+00 -1.050203741E-01 4.589439332E-01
 1.162579956E+03 2.463860016E+02 -6.028684616E+00 1.318059921E+00 -1.048925146E-01 4.578729570E-01
 1.162579956E+03 2.463860016E+02 -5.828684807E+00 1.317684650E+00 -1.047646552E-01 4.568019807E-01
 1.162579956E+03 2.463860016E+02 -5.628684998E+00 1.317309499E+00 -1.046367884E-01 4.557310343E-01
 1.162579956E+03 2.463860016E+02 -5.428684711E+00 1.316919446E+00 -1.045006886E-01 4.546815157E-01
 1.162579956E+03 2.463860016E+02 -5.228684902E+00 1.316486955E+00 -1.043409333E-01 4.536935389E-01
 1.162579956E+03 2.463860016E+02 -5.028684616E+00 1.316054463E+00 -1.041811779E-01 4.527055919E-01
 1.162579956E+03 2.463860016E+02 -4.828684807E+00 1.315621972E+00 -1.040214226E-01 4.517176151E-01
 1.162579956E+03 2.463860016E+02 -4.628684998E+00 1.315220118E+00 -1.038787514E-01 4.507446885E-01
 1.162579956E+03 2.463860016E+02 -4.428684711E+00 1.314896464E+00 -1.037795544E-01 4.498100579E-01
 1.162579956E+03 2.463860016E+02 -4.228684902E+00 1.314572930E+00 -1.036803573E-01 4.488754272E-01
 1.162579956E+03 2.463860016E+02 -4.028684616E+00 1.314245224E+00 -1.035815030E-01 4.479334056E-01
 1.162579956E+03 2.463860016E+02 -3.828684807E+00 1.313915014E+00 -1.034828722E-01 4.469868839E-01
 1.162579956E+03 2.463860016E+02 -3.628684759E+00 1.313584805E+00 -1.033842340E-01 4.460403621E-01
 1.162579956E+03 2.463860016E+02 -3.428684950E+00 1.313254714E+00 -1.032855958E-01 4.450938404E-01
 1.162579956E+03 2.463860016E+02 -3.228684902E+00 1.312924504E+00 -1.031869575E-01 4.441473186E-01
 1.162579956E+03 2.463860016E+02 -3.028684855E+00 1.312594295E+00 -1.030883193E-01 4.432007670E-01
 1.162579956E+03 2.463860016E+02 -2.828684807E+00 1.312264085E+00 -1.029896811E-01 4.422542453E-01
 1.162579956E+03 2.463860016E+02 -2.628684759E+00 1.311933875E+00 -1.028910428E-01 4.413077235E-01
 1.162579956E+03 2.463860016E+02 -2.428684950E+00 1.311603785E+00 -1.027924120E-01 4.403612018E-01
 1.162579956E+03 2.463860016E+02 -2.228684902E+00 1.311265707E+00 -1.026817709E-01 4.394195378E-01
 1.162579956E+03 2.463860016E+02 -2.028684855E+00 1.310881495E+00 -1.025313735E-01 4.385528862E-01
 1.162579956E+03 2.463860016E+02 -1.828684807E+00 1.310499907E+00 -1.023807600E-01 4.376907647E-01
 1.162579956E+03 2.463860016E+02 -1.628684878E+00 1.310118318E+00 -1.022301465E-01 4.368286431E-01
 1.162579956E+03 2.463860016E+02 -1.428684831E+00 1.309736729E+00 -1.020795256E-01 4.359665215E-01
 1.162579956E+03 2.463860016E+02 -1.228684902E+00 1.309355140E+00 -1.019289121E-01 4.351043999E-01
 1.162579956E+03 2.463860016E+02 -1.028684855E+00 1.308973551E+00 -1.017782986E-01 4.342422783E-01
 1.162579956E+03 2.463860016E+02 -8.286848664E-01 1.308591843E+00 -1.016276851E-01 4.333801568E-01
 1.162579956E+03 2.463860016E+02 -6.286848783E-01 1.308212161E+00 -1.014805734E-01 4.325174689E-01
 1.162579956E+03 2.463860016E+02 -4.286848605E-01 1.307843924E+00 -1.013556868E-01 4.316512346E-01
 1.162579956E+03 2.463860016E+02 -2.286848426E-01 1.307475686E+00 -1.012308002E-01 4.307849705E-01
ZONE T="002.2 case1 a7 medium, p1, wB, line 2"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.181869995E+03 2.463860016E+02 -4.306073380E+01 1.353626370E+00 -4.261300266E-01 7.881662250E-01
 1.181869995E+03 2.463860016E+02 -4.286073303E+01 1.424595714E+00 -4.438496530E-01 8.225584626E-01
 1.181869995E+03 2.463860016E+02 -4.266073608E+01 1.450727582E+00 -4.511469603E-01 8.317487836E-01
 1.181869995E+03 2.463860016E+02 -4.246073532E+01 1.460329056E+00 -4.556846619E-01 8.318774700E-01
 1.181869995E+03 2.463860016E+02 -4.226073456E+01 1.462617040E+00 -4.595389962E-01 8.284798861E-01
 1.181869995E+03 2.463860016E+02 -4.206073380E+01 1.459791660E+00 -4.632942677E-01 8.230953813E-01
 1.181869995E+03 2.463860016E+02 -4.186073303E+01 1.455133557E+00 -4.671972096E-01 8.167424798E-01
 1.181869995E+03 2.463860016E+02 -4.166073608E+01 1.449307919E+00 -4.712797701E-01 8.099521399E-01
 1.181869995E+03 2.463860016E+02 -4.146073532E+01 1.442772508E+00 -4.755142033E-01 8.029968143E-01
 1.181869995E+03 2.463860016E+02 -4.126073456E+01 1.435874581E+00 -4.798627496E-01 7.959990501E-01
 1.181869995E+03 2.463860016E+02 -4.106073380E+01 1.428815722E+00 -4.841448367E-01 7.890273929E-01
 1.181869995E+03 2.463860016E+02 -4.086073303E+01 1.421851397E+00 -4.885179996E-01 7.821103334E-01
 1.181869995E+03 2.463860016E+02 -4.066073608E+01 1.414921641E+00 -4.925738573E-01 7.753410935E-01
 1.181869995E+03 2.463860016E+02 -4.046073532E+01 1.408080220E+00 -4.964506328E-01 7.685944438E-01
 1.181869995E+03 2.463860016E+02 -4.026073456E+01 1.401519775E+00 -4.998915493E-01 7.619744539E-01
 1.181869995E+03 2.463860016E+02 -4.006073380E+01 1.394971013E+00 -5.029075146E-01 7.552882433E-01
 1.181869995E+03 2.463860016E+02 -3.986073303E+01 1.389036655E+00 -5.049998760E-01 7.487384081E-01
 1.181869995E+03 2.463860016E+02 -3.966073608E+01 1.383205533E+00 -5.070498586E-01 7.421897650E-01
 1.181869995E+03 2.463860016E+02 -3.946073532E+01 1.378830433E+00 -5.067998171E-01 7.358519435E-01
 1.181869995E+03 2.463860016E+02 -3.926073456E+01 1.374374986E+00 -5.067654848E-01 7.294941545E-01
 1.181869995E+03 2.463860016E+02 -3.906073380E+01 1.372156978E+00 -5.042306185E-01 7.234629393E-01
 1.181869995E+03 2.463860016E+02 -3.886073303E+01 1.369871974E+00 -5.009651780E-01 7.172970772E-01
 1.181869995E+03 2.463860016E+02 -3.866073608E+01 1.369537711E+00 -4.959179461E-01 7.110083699E-01
 1.181869995E+03 2.463860016E+02 -3.846073532E+01 1.371043086E+00 -4.881991744E-01 7.050113082E-01
 1.181869995E+03 2.463860016E+02 -3.826073456E+01 1.373283029E+00 -4.803884029E-01 6.991456151E-01
 1.181869995E+03 2.463860016E+02 -3.806073380E+01 1.380394578E+00 -4.684497714E-01 6.942882538E-01
 1.181869995E+03 2.463860016E+02 -3.786073303E+01 1.387141943E+00 -4.565789700E-01 6.893318892E-01
 1.181869995E+03 2.463860016E+02 -3.766073608E+01 1.399047613E+00 -4.420168996E-01 6.857420206E-01
 1.181869995E+03 2.463860016E+02 -3.746073532E+01 1.410722256E+00 -4.268549383E-01 6.820487380E-01
 1.181869995E+03 2.463860016E+02 -3.726073456E+01 1.427149653E+00 -4.102549553E-01 6.798568964E-01
 1.181869995E+03 2.463860016E+02 -3.706073380E+01 1.443548918E+00 -3.929147422E-01 6.775650978E-01
 1.181869995E+03 2.463860016E+02 -3.686073303E+01 1.463479638E+00 -3.754491508E-01 6.767607331E-01
 1.181869995E+03 2.463860016E+02 -3.666073608E+01 1.483588338E+00 -3.576175570E-01 6.759732962E-01
 1.181869995E+03 2.463860016E+02 -3.646073532E+01 1.505003691E+00 -3.407132328E-01 6.761566997E-01
 1.181869995E+03 2.463860016E+02 -3.626073456E+01 1.526327848E+00 -3.248405457E-01 6.766903996E-01
 1.181869995E+03 2.463860016E+02 -3.606073380E+01 1.547503471E+00 -3.096322119E-01 6.774215102E-01
 1.181869995E+03 2.463860016E+02 -3.586073303E+01 1.566181183E+00 -2.967548072E-01 6.780380011E-01
 1.181869995E+03 2.463860016E+02 -3.566073608E+01 1.581644297E+00 -2.860577106E-01 6.778916121E-01
 1.181869995E+03 2.463860016E+02 -3.546073532E+01 1.594053626E+00 -2.744229138E-01 6.766811609E-01
 1.181869995E+03 2.463860016E+02 -3.526073456E+01 1.598635197E+00 -2.669655383E-01 6.732713580E-01
 1.181869995E+03 2.463860016E+02 -3.506073380E+01 1.600940824E+00 -2.616780400E-01 6.693623066E-01
 1.181869995E+03 2.463860016E+02 -3.486073303E+01 1.600764990E+00 -2.579126060E-01 6.649160981E-01
 1.181869995E+03 2.463860016E+02 -3.466073608E+01 1.599037886E+00 -2.545965016E-01 6.603993773E-01
 1.181869995E+03 2.463860016E+02 -3.446073532E+01 1.597026944E+00 -2.516831458E-01 6.557192802E-01
 1.181869995E+03 2.463860016E+02 -3.426073456E+01 1.594898701E+00 -2.504140735E-01 6.514260769E-01
 1.181869995E+03 2.463860016E+02 -3.406073380E+01 1.592474341E+00 -2.487289757E-01 6.473956704E-01
 1.181869995E+03 2.463860016E+02 -3.386073303E+01 1.590393305E+00 -2.475450784E-01 6.432303190E-01
 1.181869995E+03 2.463860016E+02 -3.366073608E+01 1.588491440E+00 -2.466286272E-01 6.394660473E-01
 1.181869995E+03 2.463860016E+02 -3.346073532E+01 1.586361408E+00 -2.455890328E-01 6.358759999E-01
 1.181869995E+03 2.463860016E+02 -3.326073456E+01 1.584485769E+00 -2.446820438E-01 6.320951581E-01
 1.181869995E+03 2.463860016E+02 -3.306073380E+01 1.582646489E+00 -2.437406629E-01 6.285564303E-01
 1.181869995E+03 2.463860016E+02 -3.286073303E+01 1.580700874E+00 -2.427317351E-01 6.251673102E-01
 1.181869995E+03 2.463860016E+02 -3.266073608E+01 1.578784704E+00 -2.417418361E-01 6.217381358E-01
 1.181869995E+03 2.463860016E+02 -3.246073532E+01 1.577077270E+00 -2.408697456E-01 6.183272600E-01
 1.181869995E+03 2.463860016E+02 -3.226073456E+01 1.575290322E+00 -2.399313003E-01 6.150911450E-01
 1.181869995E+03 2.463860016E+02 -3.206073380E+01 1.573182106E+00 -2.388168424E-01 6.115821600E-01
 1.181869995E+03 2.463860016E+02 -3.186073494E+01 1.571105361E+00 -2.377318293E-01 6.082042456E-01
 1.181869995E+03 2.463860016E+02 -3.166073418E+01 1.569141269E+00 -2.367113531E-01 6.048212051E-01
 1.181869995E+03 2.463860016E+02 -3.146073532E+01 1.567168117E+00 -2.356808335E-01 6.014513969E-01
 1.181869995E+03 2.463860016E+02 -3.126073456E+01 1.565160155E+00 -2.346279621E-01 5.982486606E-01
 1.181869995E+03 2.463860016E+02 -3.106073570E+01 1.563243151E+00 -2.336345762E-01 5.952017307E-01
 1.181869995E+03 2.463860016E+02 -3.086073494E+01 1.561354756E+00 -2.326671779E-01 5.919289589E-01
 1.181869995E+03 2.463860016E+02 -3.066073418E+01 1.559433579E+00 -2.316747159E-01 5.888001323E-01
 1.181869995E+03 2.463860016E+02 -3.046073532E+01 1.557525277E+00 -2.306915671E-01 5.858850479E-01
 1.181869995E+03 2.463860016E+02 -3.026073456E+01 1.555686116E+00 -2.297428250E-01 5.829174519E-01
 1.181869995E+03 2.463860016E+02 -3.006073570E+01 1.553860068E+00 -2.288025171E-01 5.798800588E-01
 1.181869995E+03 2.463860016E+02 -2.986073494E+01 1.551999569E+00 -2.278406471E-01 5.770620704E-01
 1.181869995E+03 2.463860016E+02 -2.966073418E+01 1.550237298E+00 -2.269357294E-01 5.742539763E-01
 1.181869995E+03 2.463860016E+02 -2.946073532E+01 1.548466682E+00 -2.260169536E-01 5.714536905E-01
 1.181869995E+03 2.463860016E+02 -2.926073456E+01 1.546686888E+00 -2.250960320E-01 5.687234402E-01
 1.181869995E+03 2.463860016E+02 -2.906073570E+01 1.544980168E+00 -2.242252529E-01 5.659845471E-01
 1.181869995E+03 2.463860016E+02 -2.886073494E+01 1.543238759E+00 -2.233117968E-01 5.634548068E-01
 1.181869995E+03 2.463860016E+02 -2.866073418E+01 1.541526437E+00 -2.224280685E-01 5.608008504E-01
 1.181869995E+03 2.463860016E+02 -2.846073532E+01 1.539892077E+00 -2.215990722E-01 5.581171513E-01
 1.181869995E+03 2.463860016E+02 -2.826073456E+01 1.538211823E+00 -2.207163423E-01 5.557367206E-01
 1.181869995E+03 2.463860016E+02 -2.806073570E+01 1.536574721E+00 -2.198780626E-01 5.531672835E-01
 1.181869995E+03 2.463860016E+02 -2.786073494E+01 1.534969807E+00 -2.190492302E-01 5.507375598E-01
 1.181869995E+03 2.463860016E+02 -2.766073418E+01 1.533359528E+00 -2.181928307E-01 5.484988093E-01
 1.181869995E+03 2.463860016E+02 -2.746073532E+01 1.531934381E+00 -2.174704671E-01 5.460067987E-01
 1.181869995E+03 2.463860016E+02 -2.726073456E+01 1.530586243E+00 -2.167710513E-01 5.436789989E-01
 1.181869995E+03 2.463860016E+02 -2.706073570E+01 1.529029012E+00 -2.159715444E-01 5.413042307E-01
 1.181869995E+03 2.463860016E+02 -2.686073494E+01 1.526968122E+00 -2.148810327E-01 5.390540957E-01
 1.181869995E+03 2.463860016E+02 -2.666073418E+01 1.525465608E+00 -2.140952945E-01 5.368159413E-01
 1.181869995E+03 2.463860016E+02 -2.646073532E+01 1.523958206E+00 -2.133108526E-01 5.345927477E-01
 1.181869995E+03 2.463860016E+02 -2.626073456E+01 1.522240520E+00 -2.124058455E-01 5.323094130E-01
 1.181869995E+03 2.463860016E+02 -2.606073570E+01 1.520530224E+00 -2.115102410E-01 5.300588012E-01
 1.181869995E+03 2.463860016E+02 -2.586073494E+01 1.518867731E+00 -2.106362432E-01 5.278187394E-01
 1.181869995E+03 2.463860016E+02 -2.566073418E+01 1.517205477E+00 -2.097625583E-01 5.255784988E-01
 1.181869995E+03 2.463860016E+02 -2.546073532E+01 1.515561104E+00 -2.089022994E-01 5.234707594E-01
 1.181869995E+03 2.463860016E+02 -2.526073456E+01 1.513936639E+00 -2.080461085E-01 5.212876797E-01
 1.181869995E+03 2.463860016E+02 -2.506073570E+01 1.512316108E+00 -2.071962804E-01 5.191134214E-01
 1.181869995E+03 2.463860016E+02 -2.486073494E+01 1.510686040E+00 -2.063382715E-01 5.171670914E-01
 1.181869995E+03 2.463860016E+02 -2.466073418E+01 1.509109497E+00 -2.055095881E-01 5.150614381E-01
 1.181869995E+03 2.463860016E+02 -2.446073532E+01 1.507528543E+00 -2.046756595E-01 5.129587054E-01
 1.181869995E+03 2.463860016E+02 -2.426073456E+01 1.505923152E+00 -2.038301677E-01 5.109871626E-01
 1.181869995E+03 2.463860016E+02 -2.406073570E+01 1.504414558E+00 -2.030369937E-01 5.091180801E-01
 1.181869995E+03 2.463860016E+02 -2.386073494E+01 1.502940416E+00 -2.022651434E-01 5.071060658E-01
 1.181869995E+03 2.463860016E+02 -2.366073418E+01 1.501470208E+00 -2.014962435E-01 5.050513744E-01
 1.181869995E+03 2.463860016E+02 -2.346073532E+01 1.499977589E+00 -2.007122189E-01 5.030934215E-01
 1.181869995E+03 2.463860016E+02 -2.326073456E+01 1.498465657E+00 -1.999212950E-01 5.012601018E-01
 1.181869995E+03 2.463860016E+02 -2.306073570E+01 1.496954322E+00 -1.991381198E-01 4.994792938E-01
 1.181869995E+03 2.463860016E+02 -2.286073494E+01 1.495447040E+00 -1.983507127E-01 4.976402819E-01
 1.181869995E+03 2.463860016E+02 -2.266073418E+01 1.493974090E+00 -1.975878179E-01 4.956897199E-01
 1.181869995E+03 2.463860016E+02 -2.246073532E+01 1.492455959E+00 -1.967915893E-01 4.938789904E-01
 1.181869995E+03 2.463860016E+02 -2.226073456E+01 1.490933061E+00 -1.959996521E-01 4.921318591E-01
 1.181869995E+03 2.463860016E+02 -2.206073570E+01 1.489485145E+00 -1.952466965E-01 4.904232323E-01
 1.181869995E+03 2.463860016E+02 -2.186073494E+01 1.488058329E+00 -1.945016682E-01 4.887298346E-01
 1.181869995E+03 2.463860016E+02 -2.166073418E+01 1.486616969E+00 -1.937404424E-01 4.870409369E-01
 1.181869995E+03 2.463860016E+02 -2.146073532E+01 1.485224366E+00 -1.930145621E-01 4.852173626E-01
 1.181869995E+03 2.463860016E+02 -2.126073456E+01 1.483770847E+00 -1.922445744E-01 4.835618436E-01
 1.181869995E+03 2.463860016E+02 -2.106073570E+01 1.482329011E+00 -1.914876401E-01 4.819036722E-01
 1.181869995E+03 2.463860016E+02 -2.086073494E+01 1.480914116E+00 -1.907502264E-01 4.802545309E-01
 1.181869995E+03 2.463860016E+02 -2.066073418E+01 1.479591727E+00 -1.900665313E-01 4.786555767E-01
 1.181869995E+03 2.463860016E+02 -2.046073532E+01 1.478260994E+00 -1.893731654E-01 4.770590663E-01
 1.181869995E+03 2.463860016E+02 -2.026073456E+01 1.476919889E+00 -1.886674464E-01 4.754655957E-01
 1.181869995E+03 2.463860016E+02 -2.006073570E+01 1.475550652E+00 -1.879409254E-01 4.739620388E-01
 1.181869995E+03 2.463860016E+02 -1.986073494E+01 1.474185467E+00 -1.872174144E-01 4.724454284E-01
 1.181869995E+03 2.463860016E+02 -1.966073418E+01 1.472831726E+00 -1.865024567E-01 4.708918631E-01
 1.181869995E+03 2.463860016E+02 -1.946073532E+01 1.471493006E+00 -1.858051717E-01 4.693352580E-01
 1.181869995E+03 2.463860016E+02 -1.926073456E+01 1.470175862E+00 -1.851224303E-01 4.677873850E-01
 1.181869995E+03 2.463860016E+02 -1.906073570E+01 1.468968749E+00 -1.845044792E-01 4.662947655E-01
 1.181869995E+03 2.463860016E+02 -1.886073494E+01 1.467759609E+00 -1.838838905E-01 4.648026228E-01
 1.181869995E+03 2.463860016E+02 -1.866073418E+01 1.466534853E+00 -1.832435876E-01 4.633144438E-01
 1.181869995E+03 2.463860016E+02 -1.846073532E+01 1.465270400E+00 -1.825731993E-01 4.619662166E-01
 1.181869995E+03 2.463860016E+02 -1.826073456E+01 1.463997006E+00 -1.818960011E-01 4.606496096E-01
 1.181869995E+03 2.463860016E+02 -1.806073570E+01 1.462723732E+00 -1.812188327E-01 4.593330026E-01
 1.181869995E+03 2.463860016E+02 -1.786073494E+01 1.461454034E+00 -1.805444956E-01 4.580030739E-01
 1.181869995E+03 2.463860016E+02 -1.766073418E+01 1.460221171E+00 -1.799006462E-01 4.565601945E-01
 1.181869995E+03 2.463860016E+02 -1.746073532E+01 1.459000230E+00 -1.792720109E-01 4.551155567E-01
 1.181869995E+03 2.463860016E+02 -1.726073456E+01 1.457819104E+00 -1.786668152E-01 4.536922276E-01
 1.181869995E+03 2.463860016E+02 -1.706073570E+01 1.456717610E+00 -1.781085432E-01 4.523116648E-01
 1.181869995E+03 2.463860016E+02 -1.686073494E+01 1.455616117E+00 -1.775502861E-01 4.509311020E-01
 1.181869995E+03 2.463860016E+02 -1.666073418E+01 1.454444289E+00 -1.769271791E-01 4.497177303E-01
 1.181869995E+03 2.463860016E+02 -1.646073532E+01 1.453271031E+00 -1.763026118E-01 4.485089183E-01
 1.181869995E+03 2.463860016E+02 -1.626073456E+01 1.452097774E+00 -1.756780446E-01 4.473001063E-01
 1.181869995E+03 2.463860016E+02 -1.606073570E+01 1.450924635E+00 -1.750534624E-01 4.460912943E-01
 1.181869995E+03 2.463860016E+02 -1.586073494E+01 1.449751377E+00 -1.744288951E-01 4.448824823E-01
 1.181869995E+03 2.463860016E+02 -1.566073513E+01 1.448578119E+00 -1.738043278E-01 4.436736703E-01
 1.181869995E+03 2.463860016E+02 -1.546073532E+01 1.447404981E+00 -1.731797457E-01 4.424648583E-01
 1.181869995E+03 2.463860016E+02 -1.526073456E+01 1.446241140E+00 -1.725691855E-01 4.412548840E-01
 1.181869995E+03 2.463860016E+02 -1.506073475E+01 1.445084333E+00 -1.719676256E-01 4.400396347E-01
 1.181869995E+03 2.463860016E+02 -1.486073494E+01 1.443997025E+00 -1.714141518E-01 4.387511313E-01
 1.181869995E+03 2.463860016E+02 -1.466073513E+01 1.442887068E+00 -1.708530486E-01 4.376461208E-01
 1.181869995E+03 2.463860016E+02 -1.446073532E+01 1.441765904E+00 -1.702853888E-01 4.365636408E-01
 1.181869995E+03 2.463860016E+02 -1.426073456E+01 1.440583825E+00 -1.696704477E-01 4.354642630E-01
 1.181869995E+03 2.463860016E+02 -1.406073475E+01 1.439381480E+00 -1.690377444E-01 4.343601763E-01
 1.181869995E+03 2.463860016E+02 -1.386073494E+01 1.438179016E+00 -1.684050411E-01 4.332560897E-01
 1.181869995E+03 2.463860016E+02 -1.366073513E+01 1.436976671E+00 -1.677723378E-01 4.321520030E-01
 1.181869995E+03 2.463860016E+02 -1.346073532E+01 1.435774207E+00 -1.671396345E-01 4.310479164E-01
 1.181869995E+03 2.463860016E+02 -1.326073456E+01 1.434571743E+00 -1.665069312E-01 4.299438298E-01
 1.181869995E+03 2.463860016E+02 -1.306073475E+01 1.433369398E+00 -1.658742279E-01 4.288397431E-01
 1.181869995E+03 2.463860016E+02 -1.286073494E+01 1.432166934E+00 -1.652415246E-01 4.277356565E-01
 1.181869995E+03 2.463860016E+02 -1.266073513E+01 1.430964589E+00 -1.646088213E-01 4.266315699E-01
