 1.162579956E+03 2.463860016E+02 -1.462868500E+01 1.331475496E+00 -1.087406278E-01 5.069101453E-01
 1.162579956E+03 2.463860016E+02 -1.442868519E+01 1.331135631E+00 -1.086666286E-01 5.056763887E-01
 1.162579956E+03 2.463860016E+02 -1.422868443E+01 1.330795646E+00 -1.085926369E-01 5.044426322E-01
 1.162579956E+03 2.463860016E+02 -1.402868462E+01 1.330455780E+00 -1.085186377E-01 5.032089353E-01
 1.162579956E+03 2.463860016E+02 -1.382868481E+01 1.330115795E+00 -1.084446386E-01 5.019752383E-01
 1.162579956E+03 2.463860016E+02 -1.362868500E+01 1.329775929E+00 -1.083706468E-01 5.007414818E-01
 1.162579956E+03 2.463860016E+02 -1.342868519E+01 1.329435945E+00 -1.082966477E-01 4.995077550E-01
 1.162579956E+03 2.463860016E+02 -1.322868443E+01 1.329095960E+00 -1.082226485E-01 4.982740283E-01
 1.162579956E+03 2.463860016E+02 -1.302868462E+01 1.328756094E+00 -1.081486568E-01 4.970403016E-01
 1.162579956E+03 2.463860016E+02 -1.282868481E+01 1.328416109E+00 -1.080746576E-01 4.958065748E-01
 1.162579956E+03 2.463860016E+02 -1.262868500E+01 1.328076243E+00 -1.080006957E-01 4.945728481E-01
 1.162579956E+03 2.463860016E+02 -1.242868519E+01 1.327720165E+00 -1.079158783E-01 4.933094382E-01
 1.162579956E+03 2.463860016E+02 -1.222868443E+01 1.327321529E+00 -1.078027412E-01 4.919705391E-01
 1.162579956E+03 2.463860016E+02 -1.202868462E+01 1.326923013E+00 -1.076895967E-01 4.906316698E-01
 1.162579956E+03 2.463860016E+02 -1.182868481E+01 1.326524377E+00 -1.075764596E-01 4.892927706E-01
 1.162579956E+03 2.463860016E+02 -1.162868500E+01 1.326138616E+00 -1.074627191E-01 4.879830182E-01
 1.162579956E+03 2.463860016E+02 -1.142868519E+01 1.325779557E+00 -1.073477194E-01 4.867339134E-01
 1.162579956E+03 2.463860016E+02 -1.122868443E+01 1.325420141E+00 -1.072324812E-01 4.854849875E-01
 1.162579956E+03 2.463860016E+02 -1.102868462E+01 1.325005770E+00 -1.070875376E-01 4.842992127E-01
 1.162579956E+03 2.463860016E+02 -1.082868481E+01 1.324526668E+00 -1.069073975E-01 4.831891954E-01
 1.162579956E+03 2.463860016E+02 -1.062868500E+01 1.324047565E+00 -1.067272574E-01 4.820791781E-01
 1.162579956E+03 2.463860016E+02 -1.042868519E+01 1.323568463E+00 -1.065471172E-01 4.809691310E-01
 1.162579956E+03 2.463860016E+02 -1.022868443E+01 1.323089361E+00 -1.063669771E-01 4.798591137E-01
 1.162579956E+03 2.463860016E+02 -1.002868462E+01 1.322682023E+00 -1.062240675E-01 4.787158072E-01
 1.162579956E+03 2.463860016E+02 -9.828684807E+00 1.322339535E+00 -1.061146557E-01 4.775425196E-01
 1.162579956E+03 2.463860016E+02 -9.628684998E+00 1.321996927E+00 -1.060052440E-01 4.763692617E-01
 1.162579956E+03 2.463860016E+02 -9.428685188E+00 1.321654320E+00 -1.058958322E-01 4.751959741E-01
 1.162579956E+03 2.463860016E+02 -9.228684425E+00 1.321311712E+00 -1.057864204E-01 4.740227163E-01
 1.162579956E+03 2.463860016E+02 -9.028684616E+00 1.320969105E+00 -1.056770161E-01 4.728494287E-01
 1.162579956E+03 2.463860016E+02 -8.828684807E+00 1.320626497E+00 -1.055676043E-01 4.716761410E-01
 1.162579956E+03 2.463860016E+02 -8.628684998E+00 1.320283890E+00 -1.054581925E-01 4.705028832E-01
 1.162579956E+03 2.463860016E+02 -8.428685188E+00 1.319941282E+00 -1.053487808E-01 4.693295956E-01
 1.162579956E+03 2.463860016E+02 -8.228684425E+00 1.319598794E+00 -1.052393690E-01 4.681563377E-01
 1.162579956E+03 2.463860016E+02 -8.028684616E+00 1.319256186E+00 -1.051299572E-01 4.669830501E-01
 1.162579956E+03 2.463860016E+02 -7.828684807E+00 1.318913579E+00 -1.050205454E-01 4.658097923E-01
 1.162579956E+03 2.463860016E+02 -7.628684998E+00 1.318570971E+00 -1.049111336E-01 4.646365047E-01
 1.162579956E+03 2.463860016E+02 -7.428684711E+00 1.318131685E+00 -1.047679186E-01 4.634027481E-01
 1.162579956E+03 2.463860016E+02 -7.228684902E+00 1.317678690E+00 -1.046198979E-01 4.621603787E-01
 1.162579956E+03 2.463860016E+02 -7.028684616E+00 1.317225575E+00 -1.044718847E-01 4.609180093E-01
 1.162579956E+03 2.463860016E+02 -6.828684807E+00 1.316772580E+00 -1.043238714E-01 4.596756697E-01
 1.162579956E+03 2.463860016E+02 -6.628684998E+00 1.316334605E+00 -1.041808501E-01 4.584877193E-01
 1.162579956E+03 2.463860016E+02 -6.428684711E+00 1.316024780E+00 -1.040802971E-01 4.577620327E-01
 1.162579956E+03 2.463860016E+02 -6.228684902E+00 1.315714955E+00 -1.039797515E-01 4.570363462E-01
 1.162579956E+03 2.463860016E+02 -6.028684616E+00 1.315405130E+00 -1.038791984E-01 4.563106596E-01
 1.162579956E+03 2.463860016E+02 -5.828684807E+00 1.315050721E+00 -1.037655398E-01 4.554126263E-01
 1.162579956E+03 2.463860016E+02 -5.628684998E+00 1.314682603E+00 -1.036478579E-01 4.544617236E-01
 1.162579956E+03 2.463860016E+02 -5.428684711E+00 1.314314485E+00 -1.035301760E-01 4.535108209E-01
 1.162579956E+03 2.463860016E+02 -5.228684902E+00 1.313946366E+00 -1.034124941E-01 4.525598884E-01
 1.162579956E+03 2.463860016E+02 -5.028684616E+00 1.313578129E+00 -1.032947600E-01 4.516090155E-01
 1.162579956E+03 2.463860016E+02 -4.828684807E+00 1.313209653E+00 -1.031769216E-01 4.506582320E-01
 1.162579956E+03 2.463860016E+02 -4.628684998E+00 1.312726974E+00 -1.030062810E-01 4.496535361E-01
 1.162579956E+03 2.463860016E+02 -4.428684711E+00 1.312234282E+00 -1.028310731E-01 4.486441910E-01
 1.162579956E+03 2.463860016E+02 -4.228684902E+00 1.311741590E+00 -1.026558653E-01 4.476348460E-01
 1.162579956E+03 2.463860016E+02 -4.028684616E+00 1.311249018E+00 -1.024806574E-01 4.466255009E-01
 1.162579956E+03 2.463860016E+02 -3.828684807E+00 1.310756326E+00 -1.023054495E-01 4.456161261E-01
 1.162579956E+03 2.463860016E+02 -3.628684759E+00 1.310263753E+00 -1.021302417E-01 4.446067810E-01
 1.162579956E+03 2.463860016E+02 -3.428684950E+00 1.309771061E+00 -1.019550338E-01 4.435974360E-01
 1.162579956E+03 2.463860016E+02 -3.228684902E+00 1.309278488E+00 -1.017798185E-01 4.425880909E-01
 1.162579956E+03 2.463860016E+02 -3.028684855E+00 1.308920741E+00 -1.016639248E-01 4.416736662E-01
 1.162579956E+03 2.463860016E+02 -2.828684807E+00 1.308572650E+00 -1.015522927E-01 4.407660663E-01
 1.162579956E+03 2.463860016E+02 -2.628684759E+00 1.308224559E+00 -1.014406607E-01 4.398584664E-01
 1.162579956E+03 2.463860016E+02 -2.428684950E+00 1.307876468E+00 -1.013290286E-01 4.389508665E-01
 1.162579956E+03 2.463860016E+02 -2.228684902E+00 1.307528377E+00 -1.012173966E-01 4.380432367E-01
 1.162579956E+03 2.463860016E+02 -2.028684855E+00 1.307180285E+00 -1.011057571E-01 4.371356368E-01
 1.162579956E+03 2.463860016E+02 -1.828684807E+00 1.306832194E+00 -1.009941250E-01 4.362280369E-01
 1.162579956E+03 2.463860016E+02 -1.628684878E+00 1.306484103E+00 -1.008824930E-01 4.353204370E-01
 1.162579956E+03 2.463860016E+02 -1.428684831E+00 1.306136012E+00 -1.007708609E-01 4.344128370E-01
 1.162579956E+03 2.463860016E+02 -1.228684902E+00 1.305787921E+00 -1.006592214E-01 4.335052371E-01
 1.162579956E+03 2.463860016E+02 -1.028684855E+00 1.305439830E+00 -1.005475894E-01 4.325976074E-01
 1.162579956E+03 2.463860016E+02 -8.286848664E-01 1.305091739E+00 -1.004359573E-01 4.316900074E-01
 1.162579956E+03 2.463860016E+02 -6.286848783E-01 1.304743648E+00 -1.003243253E-01 4.307824075E-01
 1.162579956E+03 2.463860016E+02 -4.286848605E-01 1.304395556E+00 -1.002126932E-01 4.298748076E-01
 1.162579956E+03 2.463860016E+02 -2.286848426E-01 1.304047465E+00 -1.001010537E-01 4.289672077E-01
ZONE T="006 case1 a7.00 medium, p1, wB, line 2"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.181869995E+03 2.463860016E+02 -4.306073380E+01 1.388014555E+00 -4.105477035E-01 8.021321893E-01
 1.181869995E+03 2.463860016E+02 -4.286073303E+01 1.459658265E+00 -4.308001101E-01 8.384180069E-01
 1.181869995E+03 2.463860016E+02 -4.266073608E+01 1.479529977E+00 -4.402891994E-01 8.456870914E-01
 1.181869995E+03 2.463860016E+02 -4.246073532E+01 1.484467030E+00 -4.474335313E-01 8.448669910E-01
 1.181869995E+03 2.463860016E+02 -4.226073456E+01 1.483395934E+00 -4.540394843E-01 8.408966660E-01
 1.181869995E+03 2.463860016E+02 -4.206073380E+01 1.478261948E+00 -4.603196979E-01 8.353325129E-01
 1.181869995E+03 2.463860016E+02 -4.186073303E+01 1.472735405E+00 -4.668421447E-01 8.287768364E-01
 1.181869995E+03 2.463860016E+02 -4.166073608E+01 1.465660810E+00 -4.729420543E-01 8.224769235E-01
 1.181869995E+03 2.463860016E+02 -4.146073532E+01 1.458410859E+00 -4.791919887E-01 8.159492612E-01
 1.181869995E+03 2.463860016E+02 -4.126073456E+01 1.451148391E+00 -4.857495725E-01 8.089277148E-01
 1.181869995E+03 2.463860016E+02 -4.106073380E+01 1.443988323E+00 -4.893811047E-01 8.016901016E-01
 1.181869995E+03 2.463860016E+02 -4.086073303E+01 1.436828256E+00 -4.930126369E-01 7.944524884E-01
 1.181869995E+03 2.463860016E+02 -4.066073608E+01 1.429668307E+00 -4.966440797E-01 7.872149348E-01
 1.181869995E+03 2.463860016E+02 -4.046073532E+01 1.422320127E+00 -5.009460449E-01 7.792759538E-01
 1.181869995E+03 2.463860016E+02 -4.026073456E+01 1.419881701E+00 -4.991650283E-01 7.727649808E-01
 1.181869995E+03 2.463860016E+02 -4.006073380E+01 1.418356299E+00 -4.962510169E-01 7.665221691E-01
 1.181869995E+03 2.463860016E+02 -3.986073303E+01 1.416830897E+00 -4.933370054E-01 7.602794170E-01
 1.181869995E+03 2.463860016E+02 -3.966073608E+01 1.415305614E+00 -4.904230237E-01 7.540367246E-01
 1.181869995E+03 2.463860016E+02 -3.946073532E+01 1.413641095E+00 -4.873036742E-01 7.477155328E-01
 1.181869995E+03 2.463860016E+02 -3.926073456E+01 1.411790967E+00 -4.839102328E-01 7.412896156E-01
 1.181869995E+03 2.463860016E+02 -3.906073380E+01 1.416472673E+00 -4.756508470E-01 7.360045910E-01
 1.181869995E+03 2.463860016E+02 -3.886073303E+01 1.423261642E+00 -4.658217430E-01 7.310876250E-01
 1.181869995E+03 2.463860016E+02 -3.866073608E+01 1.430050492E+00 -4.559928179E-01 7.261707783E-01
 1.181869995E+03 2.463860016E+02 -3.846073532E+01 1.436349154E+00 -4.462327361E-01 7.216428518E-01
 1.181869995E+03 2.463860016E+02 -3.826073456E+01 1.442123771E+00 -4.365464449E-01 7.175306082E-01
 1.181869995E+03 2.463860016E+02 -3.806073380E+01 1.447971940E+00 -4.269741476E-01 7.130394578E-01
 1.181869995E+03 2.463860016E+02 -3.786073303E+01 1.453854561E+00 -4.174552858E-01 7.083709240E-01
 1.181869995E+03 2.463860016E+02 -3.766073608E+01 1.459736943E+00 -4.079366922E-01 7.037026286E-01
 1.181869995E+03 2.463860016E+02 -3.746073532E+01 1.465619445E+00 -3.984179497E-01 6.990342736E-01
 1.181869995E+03 2.463860016E+02 -3.726073456E+01 1.471425653E+00 -3.906688988E-01 6.952548623E-01
 1.181869995E+03 2.463860016E+02 -3.706073380E+01 1.477224112E+00 -3.831003904E-01 6.915661097E-01
 1.181869995E+03 2.463860016E+02 -3.686073303E+01 1.483022571E+00 -3.755318820E-01 6.878773570E-01
 1.181869995E+03 2.463860016E+02 -3.666073608E+01 1.487995982E+00 -3.680402339E-01 6.846234202E-01
 1.181869995E+03 2.463860016E+02 -3.646073532E+01 1.492729545E+00 -3.605708182E-01 6.814959645E-01
 1.181869995E+03 2.463860016E+02 -3.626073456E+01 1.497462988E+00 -3.531013727E-01 6.783684492E-01
 1.181869995E+03 2.463860016E+02 -3.606073380E+01 1.502196431E+00 -3.456319273E-01 6.752409339E-01
 1.181869995E+03 2.463860016E+02 -3.586073303E+01 1.506929994E+00 -3.381624818E-01 6.721134186E-01
 1.181869995E+03 2.463860016E+02 -3.566073608E+01 1.511663318E+00 -3.306931853E-01 6.689860225E-01
 1.181869995E+03 2.463860016E+02 -3.546073532E+01 1.516396880E+00 -3.232237399E-01 6.658585072E-01
 1.181869995E+03 2.463860016E+02 -3.526073456E+01 1.521130323E+00 -3.157543242E-01 6.627309918E-01
 1.181869995E+03 2.463860016E+02 -3.506073380E+01 1.526597857E+00 -3.082068563E-01 6.591736674E-01
 1.181869995E+03 2.463860016E+02 -3.486073303E+01 1.532106161E+00 -3.006550968E-01 6.555925012E-01
 1.181869995E+03 2.463860016E+02 -3.466073608E+01 1.535626769E+00 -2.956168950E-01 6.522500515E-01
 1.181869995E+03 2.463860016E+02 -3.446073532E+01 1.537972689E+00 -2.920626998E-01 6.490491629E-01
 1.181869995E+03 2.463860016E+02 -3.426073456E+01 1.540318489E+00 -2.885085344E-01 6.458482146E-01
 1.181869995E+03 2.463860016E+02 -3.406073380E+01 1.542514086E+00 -2.847157419E-01 6.427233219E-01
 1.181869995E+03 2.463860016E+02 -3.386073303E+01 1.544231176E+00 -2.807004154E-01 6.397933960E-01
 1.181869995E+03 2.463860016E+02 -3.366073608E+01 1.545947671E+00 -2.766923904E-01 6.368601918E-01
 1.181869995E+03 2.463860016E+02 -3.346073532E+01 1.547664285E+00 -2.726842463E-01 6.339268684E-01
 1.181869995E+03 2.463860016E+02 -3.326073456E+01 1.549380779E+00 -2.686761618E-01 6.309936047E-01
 1.181869995E+03 2.463860016E+02 -3.306073380E+01 1.551097631E+00 -2.646686137E-01 6.280599833E-01
 1.181869995E+03 2.463860016E+02 -3.286073303E+01 1.552814484E+00 -2.606610656E-01 6.251263618E-01
 1.181869995E+03 2.463860016E+02 -3.266073608E+01 1.554531336E+00 -2.566535771E-01 6.221928000E-01
 1.181869995E+03 2.463860016E+02 -3.246073532E+01 1.556248188E+00 -2.526460290E-01 6.192592382E-01
 1.181869995E+03 2.463860016E+02 -3.226073456E+01 1.557965040E+00 -2.486384809E-01 6.163256168E-01
 1.181869995E+03 2.463860016E+02 -3.206073380E+01 1.559681892E+00 -2.446309328E-01 6.133919954E-01
 1.181869995E+03 2.463860016E+02 -3.186073494E+01 1.561398745E+00 -2.406234294E-01 6.104583740E-01
 1.181869995E+03 2.463860016E+02 -3.166073418E+01 1.563115597E+00 -2.366158813E-01 6.075248122E-01
 1.181869995E+03 2.463860016E+02 -3.146073532E+01 1.564832330E+00 -2.326083630E-01 6.045911908E-01
 1.181869995E+03 2.463860016E+02 -3.126073456E+01 1.564424753E+00 -2.313183397E-01 6.015235782E-01
 1.181869995E+03 2.463860016E+02 -3.106073570E+01 1.563919783E+00 -2.301528007E-01 5.984498858E-01
 1.181869995E+03 2.463860016E+02 -3.086073494E+01 1.562917709E+00 -2.289377451E-01 5.951686502E-01
 1.181869995E+03 2.463860016E+02 -3.066073418E+01 1.561620355E+00 -2.276932746E-01 5.917642117E-01
 1.181869995E+03 2.463860016E+02 -3.046073532E+01 1.560323119E+00 -2.264488339E-01 5.883598924E-01
 1.181869995E+03 2.463860016E+02 -3.026073456E+01 1.559025764E+00 -2.252043635E-01 5.849554539E-01
 1.181869995E+03 2.463860016E+02 -3.006073570E+01 1.557728410E+00 -2.239599079E-01 5.815511346E-01
 1.181869995E+03 2.463860016E+02 -2.986073494E+01 1.556594253E+00 -2.224450558E-01 5.787259936E-01
 1.181869995E+03 2.463860016E+02 -2.966073418E+01 1.555474877E+00 -2.209057063E-01 5.759533644E-01
 1.181869995E+03 2.463860016E+02 -2.946073532E+01 1.554355502E+00 -2.193663567E-01 5.731807947E-01
 1.181869995E+03 2.463860016E+02 -2.926073456E+01 1.553236127E+00 -2.178270072E-01 5.704081655E-01
 1.181869995E+03 2.463860016E+02 -2.906073570E+01 1.551715136E+00 -2.172339857E-01 5.677506328E-01
 1.181869995E+03 2.463860016E+02 -2.886073494E+01 1.550083399E+00 -2.169022113E-01 5.651248097E-01
 1.181869995E+03 2.463860016E+02 -2.866073418E+01 1.548451543E+00 -2.165704370E-01 5.624990463E-01
 1.181869995E+03 2.463860016E+02 -2.846073532E+01 1.546819687E+00 -2.162386626E-01 5.598732829E-01
 1.181869995E+03 2.463860016E+02 -2.826073456E+01 1.545187831E+00 -2.159068882E-01 5.572474599E-01
 1.181869995E+03 2.463860016E+02 -2.806073570E+01 1.543556094E+00 -2.155750841E-01 5.546217561E-01
 1.181869995E+03 2.463860016E+02 -2.786073494E+01 1.541924119E+00 -2.152430415E-01 5.519962311E-01
 1.181869995E+03 2.463860016E+02 -2.766073418E+01 1.540292144E+00 -2.149109989E-01 5.493707061E-01
 1.181869995E+03 2.463860016E+02 -2.746073532E+01 1.538660169E+00 -2.145789564E-01 5.467452407E-01
 1.181869995E+03 2.463860016E+02 -2.726073456E+01 1.537028193E+00 -2.142469138E-01 5.441197157E-01
 1.181869995E+03 2.463860016E+02 -2.706073570E+01 1.535399079E+00 -2.138745785E-01 5.415153503E-01
 1.181869995E+03 2.463860016E+02 -2.686073494E+01 1.533857226E+00 -2.122634947E-01 5.395620465E-01
 1.181869995E+03 2.463860016E+02 -2.666073418E+01 1.532315373E+00 -2.106523961E-01 5.376086831E-01
 1.181869995E+03 2.463860016E+02 -2.646073532E+01 1.530773520E+00 -2.090413272E-01 5.356553793E-01
 1.181869995E+03 2.463860016E+02 -2.626073456E+01 1.529231668E+00 -2.074302286E-01 5.337020159E-01
 1.181869995E+03 2.463860016E+02 -2.606073570E+01 1.527689815E+00 -2.058191448E-01 5.317487121E-01
 1.181869995E+03 2.463860016E+02 -2.586073494E+01 1.526147962E+00 -2.042080611E-01 5.297954082E-01
 1.181869995E+03 2.463860016E+02 -2.566073418E+01 1.524605989E+00 -2.025969625E-01 5.278420448E-01
 1.181869995E+03 2.463860016E+02 -2.546073532E+01 1.522959590E+00 -2.014326751E-01 5.257263780E-01
 1.181869995E+03 2.463860016E+02 -2.526073456E+01 1.521169782E+00 -2.008813769E-01 5.233879089E-01
 1.181869995E+03 2.463860016E+02 -2.506073570E+01 1.519379973E+00 -2.003300935E-01 5.210494399E-01
 1.181869995E+03 2.463860016E+02 -2.486073494E+01 1.517590046E+00 -1.997788101E-01 5.187109709E-01
 1.181869995E+03 2.463860016E+02 -2.466073418E+01 1.515800238E+00 -1.992275119E-01 5.163725019E-01
 1.181869995E+03 2.463860016E+02 -2.446073532E+01 1.514010310E+00 -1.986762285E-01 5.140340924E-01
 1.181869995E+03 2.463860016E+02 -2.426073456E+01 1.512220502E+00 -1.981249452E-01 5.116956234E-01
 1.181869995E+03 2.463860016E+02 -2.406073570E+01 1.510413527E+00 -1.976683885E-01 5.095331669E-01
 1.181869995E+03 2.463860016E+02 -2.386073494E+01 1.508591771E+00 -1.973089874E-01 5.075462461E-01
 1.181869995E+03 2.463860016E+02 -2.366073418E+01 1.506770372E+00 -1.969497055E-01 5.055591464E-01
 1.181869995E+03 2.463860016E+02 -2.346073532E+01 1.504948854E+00 -1.965904236E-01 5.035720468E-01
 1.181869995E+03 2.463860016E+02 -2.326073456E+01 1.503127456E+00 -1.962311268E-01 5.015848875E-01
 1.181869995E+03 2.463860016E+02 -2.306073570E+01 1.501128435E+00 -1.955959052E-01 4.999608994E-01
 1.181869995E+03 2.463860016E+02 -2.286073494E+01 1.499089956E+00 -1.948992014E-01 4.984177649E-01
 1.181869995E+03 2.463860016E+02 -2.266073418E+01 1.497051477E+00 -1.942024976E-01 4.968746006E-01
 1.181869995E+03 2.463860016E+02 -2.246073532E+01 1.495012999E+00 -1.935058087E-01 4.953314960E-01
 1.181869995E+03 2.463860016E+02 -2.226073456E+01 1.492974520E+00 -1.928091049E-01 4.937883615E-01
 1.181869995E+03 2.463860016E+02 -2.206073570E+01 1.490936041E+00 -1.921124160E-01 4.922452271E-01
 1.181869995E+03 2.463860016E+02 -2.186073494E+01 1.488971591E+00 -1.915397942E-01 4.904578626E-01
 1.181869995E+03 2.463860016E+02 -2.166073418E+01 1.487320423E+00 -1.911022812E-01 4.884363711E-01
 1.181869995E+03 2.463860016E+02 -2.146073532E+01 1.485871196E+00 -1.905376911E-01 4.867029488E-01
 1.181869995E+03 2.463860016E+02 -2.126073456E+01 1.484421968E+00 -1.899731010E-01 4.849695265E-01
 1.181869995E+03 2.463860016E+02 -2.106073570E+01 1.482972741E+00 -1.894085258E-01 4.832360744E-01
 1.181869995E+03 2.463860016E+02 -2.086073494E+01 1.481523514E+00 -1.888439357E-01 4.815026522E-01
 1.181869995E+03 2.463860016E+02 -2.066073418E+01 1.480074286E+00 -1.882793456E-01 4.797692001E-01
 1.181869995E+03 2.463860016E+02 -2.046073532E+01 1.478625059E+00 -1.877147555E-01 4.780357778E-01
 1.181869995E+03 2.463860016E+02 -2.026073456E+01 1.477175832E+00 -1.871501654E-01 4.763023257E-01
 1.181869995E+03 2.463860016E+02 -2.006073570E+01 1.475726604E+00 -1.865855902E-01 4.745689034E-01
 1.181869995E+03 2.463860016E+02 -1.986073494E+01 1.474277377E+00 -1.860210001E-01 4.728354514E-01
 1.181869995E+03 2.463860016E+02 -1.966073418E+01 1.472828150E+00 -1.854564101E-01 4.711020291E-01
 1.181869995E+03 2.463860016E+02 -1.946073532E+01 1.471378922E+00 -1.848918200E-01 4.693686068E-01
 1.181869995E+03 2.463860016E+02 -1.926073456E+01 1.469928861E+00 -1.842845976E-01 4.678610265E-01
 1.181869995E+03 2.463860016E+02 -1.906073570E+01 1.468450189E+00 -1.836573184E-01 4.665142596E-01
 1.181869995E+03 2.463860016E+02 -1.886073494E+01 1.466971517E+00 -1.830300391E-01 4.651674628E-01
 1.181869995E+03 2.463860016E+02 -1.866073418E+01 1.465492964E+00 -1.824027449E-01 4.638206661E-01
 1.181869995E+03 2.463860016E+02 -1.846073532E+01 1.464014292E+00 -1.817754656E-01 4.624738693E-01
 1.181869995E+03 2.463860016E+02 -1.826073456E+01 1.462535620E+00 -1.811481863E-01 4.611270726E-01
 1.181869995E+03 2.463860016E+02 -1.806073570E+01 1.461056948E+00 -1.805209070E-01 4.597802758E-01
 1.181869995E+03 2.463860016E+02 -1.786073494E+01 1.459578276E+00 -1.798936129E-01 4.584334791E-01
 1.181869995E+03 2.463860016E+02 -1.766073418E+01 1.458099723E+00 -1.792663336E-01 4.570866823E-01
 1.181869995E+03 2.463860016E+02 -1.746073532E+01 1.456621408E+00 -1.786393225E-01 4.557394683E-01
 1.181869995E+03 2.463860016E+02 -1.726073456E+01 1.455133319E+00 -1.780356020E-01 4.544183016E-01
 1.181869995E+03 2.463860016E+02 -1.706073570E+01 1.453625083E+00 -1.774771512E-01 4.531488717E-01
 1.181869995E+03 2.463860016E+02 -1.686073494E+01 1.452116013E+00 -1.769182682E-01 4.518802762E-01
 1.181869995E+03 2.463860016E+02 -1.666073418E+01 1.450884461E+00 -1.763473004E-01 4.505400956E-01
 1.181869995E+03 2.463860016E+02 -1.646073532E+01 1.449764013E+00 -1.757727563E-01 4.491696060E-01
 1.181869995E+03 2.463860016E+02 -1.626073456E+01 1.448643565E+00 -1.751982123E-01 4.477990866E-01
 1.181869995E+03 2.463860016E+02 -1.606073570E+01 1.447523355E+00 -1.746238619E-01 4.464282393E-01
 1.181869995E+03 2.463860016E+02 -1.586073494E+01 1.446396232E+00 -1.740480363E-01 4.450489283E-01
 1.181869995E+03 2.463860016E+02 -1.566073513E+01 1.445214748E+00 -1.734556109E-01 4.436345100E-01
 1.181869995E+03 2.463860016E+02 -1.546073532E+01 1.444033384E+00 -1.728631854E-01 4.422200620E-01
 1.181869995E+03 2.463860016E+02 -1.526073456E+01 1.442851901E+00 -1.722707599E-01 4.408056140E-01
 1.181869995E+03 2.463860016E+02 -1.506073475E+01 1.441730857E+00 -1.717034876E-01 4.394457936E-01
 1.181869995E+03 2.463860016E+02 -1.486073494E+01 1.440859795E+00 -1.712402850E-01 4.383119643E-01
 1.181869995E+03 2.463860016E+02 -1.466073513E+01 1.439979196E+00 -1.707711667E-01 4.371797740E-01
 1.181869995E+03 2.463860016E+02 -1.446073532E+01 1.438917041E+00 -1.701904386E-01 4.360780716E-01
 1.181869995E+03 2.463860016E+02 -1.426073456E+01 1.437854886E+00 -1.696096957E-01 4.349763393E-01
 1.181869995E+03 2.463860016E+02 -1.406073475E+01 1.436792850E+00 -1.690289676E-01 4.338746369E-01
 1.181869995E+03 2.463860016E+02 -1.386073494E+01 1.435730696E+00 -1.684482396E-01 4.327729046E-01
 1.181869995E+03 2.463860016E+02 -1.366073513E+01 1.434668541E+00 -1.678675115E-01 4.316712022E-01
 1.181869995E+03 2.463860016E+02 -1.346073532E+01 1.433606386E+00 -1.672867835E-01 4.305694997E-01
 1.181869995E+03 2.463860016E+02 -1.326073456E+01 1.432544351E+00 -1.667060554E-01 4.294677675E-01
 1.181869995E+03 2.463860016E+02 -1.306073475E+01 1.431482196E+00 -1.661253273E-01 4.283660650E-01
 1.181869995E+03 2.463860016E+02 -1.286073494E+01 1.430420041E+00 -1.655445844E-01 4.272643626E-01
 1.181869995E+03 2.463860016E+02 -1.266073513E+01 1.429357886E+00 -1.649638563E-01 4.261626303E-01
