  1.46148e+03  2.46386e+02  6.09776e+00  1.25412e+00 -3.41061e-02 -8.46059e-02
  1.46148e+03  2.46386e+02  6.43632e+00  1.25382e+00 -3.41962e-02 -8.43203e-02
  1.46148e+03  2.46386e+02  6.83735e+00  1.25350e+00 -3.43051e-02 -8.39241e-02
  1.46148e+03  2.46386e+02  8.06051e+00  1.25233e+00 -3.47675e-02 -8.24985e-02

ZONE T="024.1 case2a a7 medium, p2, wB, line1"
# extract along Z at X=1635.09, Y=979.596, from wing upper surface to at least 59mm high above surface
  1.63509e+03  9.79596e+02 -7.83626e+00  1.10871e+00 -2.95638e-01  3.59855e-01
  1.63509e+03  9.79596e+02 -7.80133e+00  1.22499e+00 -3.30224e-01  3.98411e-01
  1.63509e+03  9.79596e+02 -7.75532e+00  1.34908e+00 -3.67561e-01  4.40317e-01
  1.63509e+03  9.79596e+02 -7.69474e+00  1.47750e+00 -4.06192e-01  4.83654e-01
  1.63509e+03  9.79596e+02 -7.61496e+00  1.59718e+00 -4.41470e-01  5.25049e-01
  1.63509e+03  9.79596e+02 -7.50990e+00  1.68779e+00 -4.66566e-01  5.56123e-01
  1.63509e+03  9.79596e+02 -7.37154e+00  1.73484e+00 -4.76929e-01  5.72891e-01
  1.63509e+03  9.79596e+02 -7.18932e+00  1.74254e+00 -4.74770e-01  5.74763e-01
  1.63509e+03  9.79596e+02 -6.94933e+00  1.72514e+00 -4.65800e-01  5.68898e-01
  1.63509e+03  9.79596e+02 -6.92476e+00  1.72276e+00 -4.65018e-01  5.68009e-01
  1.63509e+03  9.79596e+02 -6.63439e+00  1.69442e+00 -4.55828e-01  5.57619e-01
  1.63509e+03  9.79596e+02 -6.21975e+00  1.65776e+00 -4.48892e-01  5.46356e-01
  1.63509e+03  9.79596e+02 -5.67361e+00  1.62343e+00 -4.46355e-01  5.34142e-01
  1.63509e+03  9.79596e+02 -4.95425e+00  1.60219e+00 -4.45726e-01  5.27058e-01
  1.63509e+03  9.79596e+02 -4.14259e+00  1.59957e+00 -4.40249e-01  5.21932e-01
  1.63509e+03  9.79596e+02 -4.00719e+00  1.59909e+00 -4.39301e-01  5.21172e-01
  1.63509e+03  9.79596e+02 -2.76368e+00  1.60495e+00 -4.19664e-01  5.17594e-01
  1.63509e+03  9.79596e+02 -1.92492e+00  1.60332e+00 -4.15456e-01  5.13606e-01
  1.63509e+03  9.79596e+02 -1.30777e+00  1.60180e+00 -4.12694e-01  5.11174e-01
  1.63509e+03  9.79596e+02 -1.12831e+00  1.60141e+00 -4.11915e-01  5.10416e-01
  1.63509e+03  9.79596e+02 -6.86535e-01  1.59935e+00 -4.09617e-01  5.06230e-01
  1.63509e+03  9.79596e+02 -1.54685e-01  1.59585e+00 -4.06491e-01  5.01030e-01
  1.63509e+03  9.79596e+02  3.61497e-01  1.59454e+00 -4.04061e-01  4.96373e-01
  1.63509e+03  9.79596e+02  6.36019e-01  1.59301e+00 -4.02413e-01  4.94200e-01
  1.63509e+03  9.79596e+02  8.83687e-01  1.59107e+00 -4.00879e-01  4.92222e-01
  1.63509e+03  9.79596e+02  1.13970e+00  1.58564e+00 -3.97183e-01  4.90594e-01
  1.63509e+03  9.79596e+02  1.81777e+00  1.57240e+00 -3.87666e-01  4.86364e-01
  1.63509e+03  9.79596e+02  2.32642e+00  1.56098e+00 -3.79897e-01  4.82415e-01
  1.63509e+03  9.79596e+02  2.92920e+00  1.55091e+00 -3.74049e-01  4.76118e-01
  1.63509e+03  9.79596e+02  4.51226e+00  1.53406e+00 -3.63446e-01  4.62334e-01
  1.63509e+03  9.79596e+02  5.08239e+00  1.52800e+00 -3.60074e-01  4.57543e-01
  1.63509e+03  9.79596e+02  5.81776e+00  1.52122e+00 -3.55145e-01  4.51136e-01
  1.63509e+03  9.79596e+02  6.52478e+00  1.51444e+00 -3.50552e-01  4.44494e-01
  1.63509e+03  9.79596e+02  7.47384e+00  1.50539e+00 -3.44638e-01  4.38045e-01
  1.63509e+03  9.79596e+02  7.68633e+00  1.50296e+00 -3.43290e-01  4.36219e-01
  1.63509e+03  9.79596e+02  8.54294e+00  1.49579e+00 -3.38159e-01  4.31626e-01
  1.63509e+03  9.79596e+02  1.02441e+01  1.48082e+00 -3.27976e-01  4.21627e-01
  1.63509e+03  9.79596e+02  1.03349e+01  1.47998e+00 -3.27430e-01  4.21078e-01
  1.63509e+03  9.79596e+02  1.03460e+01  1.47992e+00 -3.27378e-01  4.20999e-01
  1.63509e+03  9.79596e+02  1.03602e+01  1.47979e+00 -3.27314e-01  4.20880e-01
  1.63509e+03  9.79596e+02  1.04209e+01  1.47942e+00 -3.27080e-01  4.20532e-01
  1.63509e+03  9.79596e+02  1.10418e+01  1.47581e+00 -3.24874e-01  4.16096e-01
  1.63509e+03  9.79596e+02  1.22062e+01  1.46886e+00 -3.20690e-01  4.07829e-01
  1.63509e+03  9.79596e+02  1.26714e+01  1.46555e+00 -3.18867e-01  4.04680e-01
  1.63509e+03  9.79596e+02  1.29275e+01  1.46310e+00 -3.17181e-01  4.03617e-01
  1.63509e+03  9.79596e+02  1.30292e+01  1.46217e+00 -3.16672e-01  4.02970e-01
  1.63509e+03  9.79596e+02  1.46234e+01  1.44885e+00 -3.08989e-01  3.93569e-01
  1.63509e+03  9.79596e+02  1.68255e+01  1.43629e+00 -2.99727e-01  3.80660e-01
  1.63509e+03  9.79596e+02  1.68402e+01  1.43623e+00 -2.99670e-01  3.80579e-01
  1.63509e+03  9.79596e+02  1.68455e+01  1.43619e+00 -2.99645e-01  3.80549e-01
  1.63509e+03  9.79596e+02  1.68626e+01  1.43608e+00 -2.99561e-01  3.80442e-01
  1.63509e+03  9.79596e+02  1.70249e+01  1.43505e+00 -2.98762e-01  3.79480e-01
  1.63509e+03  9.79596e+02  1.71027e+01  1.43455e+00 -2.98460e-01  3.79183e-01
  1.63509e+03  9.79596e+02  1.72882e+01  1.43342e+00 -2.97761e-01  3.78296e-01
  1.63509e+03  9.79596e+02  1.97042e+01  1.41763e+00 -2.87820e-01  3.68587e-01
  1.63509e+03  9.79596e+02  2.07699e+01  1.41119e+00 -2.84024e-01  3.62749e-01
  1.63509e+03  9.79596e+02  2.10552e+01  1.40994e+00 -2.83195e-01  3.61495e-01
  1.63509e+03  9.79596e+02  2.28203e+01  1.40261e+00 -2.78672e-01  3.56290e-01
  1.63509e+03  9.79596e+02  2.34385e+01  1.39912e+00 -2.76567e-01  3.54155e-01
  1.63509e+03  9.79596e+02  2.40503e+01  1.39597e+00 -2.74465e-01  3.52466e-01
  1.63509e+03  9.79596e+02  2.46264e+01  1.39334e+00 -2.72449e-01  3.50013e-01
  1.63509e+03  9.79596e+02  2.58438e+01  1.38670e+00 -2.67719e-01  3.44582e-01
  1.63509e+03  9.79596e+02  2.68215e+01  1.38261e+00 -2.64908e-01  3.41371e-01
  1.63509e+03  9.79596e+02  2.74757e+01  1.37862e+00 -2.62490e-01  3.38319e-01
  1.63509e+03  9.79596e+02  2.81760e+01  1.37510e+00 -2.60012e-01  3.35439e-01
  1.63509e+03  9.79596e+02  2.95371e+01  1.36990e+00 -2.55891e-01  3.31562e-01
  1.63509e+03  9.79596e+02  3.09271e+01  1.36477e+00 -2.52405e-01  3.28180e-01
  1.63509e+03  9.79596e+02  3.14008e+01  1.36264e+00 -2.51019e-01  3.26725e-01
  1.63509e+03  9.79596e+02  3.30693e+01  1.35807e+00 -2.47805e-01  3.20499e-01
  1.63509e+03  9.79596e+02  3.39526e+01  1.35530e+00 -2.46103e-01  3.16922e-01
  1.63509e+03  9.79596e+02  3.44132e+01  1.35357e+00 -2.45029e-01  3.15583e-01
  1.63509e+03  9.79596e+02  3.52397e+01  1.35016e+00 -2.43076e-01  3.12892e-01
  1.63509e+03  9.79596e+02  3.66076e+01  1.34578e+00 -2.40162e-01  3.08707e-01
  1.63509e+03  9.79596e+02  3.77657e+01  1.34198e+00 -2.37613e-01  3.04977e-01
  1.63509e+03  9.79596e+02  3.84762e+01  1.33960e+00 -2.36069e-01  3.02606e-01
  1.63509e+03  9.79596e+02  3.85999e+01  1.33919e+00 -2.35828e-01  3.02299e-01
  1.63509e+03  9.79596e+02  3.91451e+01  1.33730e+00 -2.34578e-01  3.01049e-01
  1.63509e+03  9.79596e+02  3.93812e+01  1.33646e+00 -2.34037e-01  3.00420e-01
  1.63509e+03  9.79596e+02  4.15082e+01  1.32900e+00 -2.29404e-01  2.95718e-01
  1.63509e+03  9.79596e+02  4.28147e+01  1.32430e+00 -2.26516e-01  2.92998e-01
  1.63509e+03  9.79596e+02  4.34818e+01  1.32216e+00 -2.25201e-01  2.91497e-01
  1.63509e+03  9.79596e+02  4.49601e+01  1.31833e+00 -2.22805e-01  2.87818e-01
  1.63509e+03  9.79596e+02  4.68437e+01  1.31366e+00 -2.19857e-01  2.83093e-01
  1.63509e+03  9.79596e+02  4.88402e+01  1.30881e+00 -2.16779e-01  2.77931e-01
  1.63509e+03  9.79596e+02  4.98665e+01  1.30651e+00 -2.15364e-01  2.75092e-01
  1.63509e+03  9.79596e+02  5.19232e+01  1.30153e+00 -2.12279e-01  2.70620e-01

ZONE T="024.1 case2a a7 medium, p2, wB, line2"
# extract along Z at X=1648.20, Y=979.596, from wing upper surface to at least 59mm high above surface
  1.64820e+03  9.79596e+02 -4.87303e+00  8.82427e-01 -2.35431e-01  1.60243e-01
  1.64820e+03  9.79596e+02 -4.85340e+00  9.79260e-01 -2.61127e-01  1.77905e-01
  1.64820e+03  9.79596e+02 -4.82755e+00  1.07183e+00 -2.85690e-01  1.94981e-01
  1.64820e+03  9.79596e+02 -4.79350e+00  1.16336e+00 -3.10005e-01  2.11634e-01
  1.64820e+03  9.79596e+02 -4.74863e+00  1.25717e+00 -3.35048e-01  2.28908e-01
  1.64820e+03  9.79596e+02 -4.68952e+00  1.35606e+00 -3.61668e-01  2.46751e-01
  1.64820e+03  9.79596e+02 -4.61166e+00  1.46021e+00 -3.89956e-01  2.65949e-01
  1.64820e+03  9.79596e+02 -4.50907e+00  1.56436e+00 -4.18255e-01  2.84806e-01
  1.64820e+03  9.79596e+02 -4.37393e+00  1.65400e+00 -4.42125e-01  3.01725e-01
  1.64820e+03  9.79596e+02 -4.19588e+00  1.71149e+00 -4.56275e-01  3.12021e-01
  1.64820e+03  9.79596e+02 -3.96130e+00  1.72862e+00 -4.59116e-01  3.15390e-01
  1.64820e+03  9.79596e+02 -3.65224e+00  1.71261e+00 -4.54150e-01  3.11297e-01
  1.64820e+03  9.79596e+02 -3.24504e+00  1.67861e+00 -4.47015e-01  3.05170e-01
  1.64820e+03  9.79596e+02 -2.70850e+00  1.64253e+00 -4.41140e-01  2.97565e-01
  1.64820e+03  9.79596e+02 -2.36508e+00  1.62985e+00 -4.38906e-01  2.96213e-01
  1.64820e+03  9.79596e+02 -2.00482e+00  1.61612e+00 -4.36244e-01  2.94630e-01
  1.64820e+03  9.79596e+02 -1.08150e+00  1.60632e+00 -4.28094e-01  2.92808e-01
  1.64820e+03  9.79596e+02  1.35549e-01  1.60741e+00 -4.13705e-01  2.98767e-01
  1.64820e+03  9.79596e+02  1.32249e+00  1.60450e+00 -4.07878e-01  3.01796e-01
  1.64820e+03  9.79596e+02  1.36930e+00  1.60439e+00 -4.07638e-01  3.01893e-01
  1.64820e+03  9.79596e+02  1.73665e+00  1.60343e+00 -4.05678e-01  3.02454e-01
  1.64820e+03  9.79596e+02  2.26799e+00  1.60026e+00 -4.02509e-01  3.04441e-01
  1.64820e+03  9.79596e+02  2.42671e+00  1.59931e+00 -4.01563e-01  3.04982e-01
  1.64820e+03  9.79596e+02  3.04705e+00  1.59575e+00 -3.98059e-01  3.07245e-01
  1.64820e+03  9.79596e+02  3.66328e+00  1.59219e+00 -3.94560e-01  3.09497e-01
  1.64820e+03  9.79596e+02  3.68389e+00  1.59210e+00 -3.94465e-01  3.09545e-01
  1.64820e+03  9.79596e+02  4.16191e+00  1.58627e+00 -3.90504e-01  3.08464e-01
  1.64820e+03  9.79596e+02  4.49086e+00  1.58278e+00 -3.88209e-01  3.09396e-01
  1.64820e+03  9.79596e+02  5.00358e+00  1.57791e+00 -3.85079e-01  3.07166e-01
  1.64820e+03  9.79596e+02  5.29909e+00  1.57481e+00 -3.83030e-01  3.06405e-01
  1.64820e+03  9.79596e+02  5.78693e+00  1.56845e+00 -3.78616e-01  3.07352e-01
  1.64820e+03  9.79596e+02  6.93419e+00  1.55344e+00 -3.68965e-01  3.08588e-01
  1.64820e+03  9.79596e+02  7.66707e+00  1.54487e+00 -3.63907e-01  3.07600e-01
  1.64820e+03  9.79596e+02  8.56277e+00  1.53609e+00 -3.58603e-01  3.05452e-01
  1.64820e+03  9.79596e+02  9.54646e+00  1.52704e+00 -3.53614e-01  3.03025e-01
  1.64820e+03  9.79596e+02  1.08267e+01  1.51399e+00 -3.46804e-01  3.02697e-01
  1.64820e+03  9.79596e+02  1.10592e+01  1.51153e+00 -3.45486e-01  3.02692e-01
  1.64820e+03  9.79596e+02  1.13601e+01  1.50836e+00 -3.42777e-01  3.02984e-01
  1.64820e+03  9.79596e+02  1.28793e+01  1.49725e+00 -3.35195e-01  3.00988e-01
  1.64820e+03  9.79596e+02  1.34678e+01  1.49122e+00 -3.30788e-01  3.00481e-01
  1.64820e+03  9.79596e+02  1.41617e+01  1.48553e+00 -3.26966e-01  2.98620e-01
  1.64820e+03  9.79596e+02  1.49935e+01  1.48089e+00 -3.24437e-01  2.96994e-01
  1.64820e+03  9.79596e+02  1.69396e+01  1.46754e+00 -3.17327e-01  2.97202e-01
  1.64820e+03  9.79596e+02  1.70081e+01  1.46710e+00 -3.17066e-01  2.97200e-01
  1.64820e+03  9.79596e+02  1.83018e+01  1.45796e+00 -3.10833e-01  2.94021e-01
  1.64820e+03  9.79596e+02  1.92061e+01  1.45252e+00 -3.07161e-01  2.93407e-01
  1.64820e+03  9.79596e+02  1.94045e+01  1.45153e+00 -3.06428e-01  2.92916e-01
  1.64820e+03  9.79596e+02  1.97383e+01  1.45086e+00 -3.05559e-01  2.90299e-01
  1.64820e+03  9.79596e+02  2.06480e+01  1.44620e+00 -3.02238e-01  2.88075e-01
  1.64820e+03  9.79596e+02  2.14641e+01  1.44102e+00 -2.98922e-01  2.87806e-01
  1.64820e+03  9.79596e+02  2.27540e+01  1.43278e+00 -2.93938e-01  2.85388e-01
  1.64820e+03  9.79596e+02  2.27904e+01  1.43252e+00 -2.93773e-01  2.85380e-01
  1.64820e+03  9.79596e+02  2.28492e+01  1.43227e+00 -2.93610e-01  2.85302e-01
  1.64820e+03  9.79596e+02  2.32615e+01  1.42934e+00 -2.92026e-01  2.84678e-01
  1.64820e+03  9.79596e+02  2.41492e+01  1.42344e+00 -2.88737e-01  2.83309e-01
  1.64820e+03  9.79596e+02  2.62591e+01  1.41457e+00 -2.82608e-01  2.79710e-01
  1.64820e+03  9.79596e+02  2.75428e+01  1.40770e+00 -2.78908e-01  2.77708e-01
  1.64820e+03  9.79596e+02  2.99982e+01  1.39665e+00 -2.72109e-01  2.75028e-01
  1.64820e+03  9.79596e+02  3.02211e+01  1.39537e+00 -2.71406e-01  2.74716e-01
  1.64820e+03  9.79596e+02  3.04078e+01  1.39458e+00 -2.70882e-01  2.74351e-01
  1.64820e+03  9.79596e+02  3.15125e+01  1.38961e+00 -2.67473e-01  2.71682e-01
  1.64820e+03  9.79596e+02  3.19615e+01  1.38833e+00 -2.66606e-01  2.70989e-01
  1.64820e+03  9.79596e+02  3.47811e+01  1.37587e+00 -2.58148e-01  2.64687e-01
  1.64820e+03  9.79596e+02  3.51845e+01  1.37401e+00 -2.56806e-01  2.64294e-01
  1.64820e+03  9.79596e+02  3.54749e+01  1.37274e+00 -2.56054e-01  2.64009e-01
  1.64820e+03  9.79596e+02  3.58817e+01  1.37169e+00 -2.55371e-01  2.63220e-01
  1.64820e+03  9.79596e+02  3.67641e+01  1.36894e+00 -2.53809e-01  2.61798e-01
  1.64820e+03  9.79596e+02  3.80496e+01  1.36417e+00 -2.51405e-01  2.60182e-01
  1.64820e+03  9.79596e+02  3.93556e+01  1.35971e+00 -2.48945e-01  2.58256e-01
  1.64820e+03  9.79596e+02  3.99257e+01  1.35797e+00 -2.47692e-01  2.57113e-01
  1.64820e+03  9.79596e+02  4.04414e+01  1.35661e+00 -2.46581e-01  2.55957e-01
  1.64820e+03  9.79596e+02  4.09090e+01  1.35468e+00 -2.45398e-01  2.55274e-01
  1.64820e+03  9.79596e+02  4.22361e+01  1.34917e+00 -2.41688e-01  2.52878e-01
  1.64820e+03  9.79596e+02  4.35740e+01  1.34371e+00 -2.38125e-01  2.50409e-01
  1.64820e+03  9.79596e+02  4.37155e+01  1.34363e+00 -2.38008e-01  2.50110e-01
  1.64820e+03  9.79596e+02  4.47892e+01  1.34095e+00 -2.36348e-01  2.47885e-01
  1.64820e+03  9.79596e+02  4.58482e+01  1.33829e+00 -2.34349e-01  2.46552e-01
  1.64820e+03  9.79596e+02  4.73522e+01  1.33311e+00 -2.31349e-01  2.43206e-01
  1.64820e+03  9.79596e+02  4.84068e+01  1.32804e+00 -2.28710e-01  2.41198e-01
  1.64820e+03  9.79596e+02  4.86541e+01  1.32716e+00 -2.28151e-01  2.40728e-01
  1.64820e+03  9.79596e+02  5.40176e+01  1.31598e+00 -2.20319e-01  2.34284e-01

ZONE T="024.1 case2a a7 medium, p2, wD, line1"
# extract along Z at X=1749.74, Y=979.596, from wing upper surface to at least 59mm high above surface
  1.74974e+03  9.79596e+02 -1.37574e+00  5.87646e-01 -9.07970e-02 -2.50904e-02
  1.74974e+03  9.79596e+02 -1.35019e+00  6.52223e-01 -1.00733e-01 -2.78301e-02
  1.74974e+03  9.79596e+02 -1.31653e+00  7.11841e-01 -1.09979e-01 -3.03690e-02
  1.74974e+03  9.79596e+02 -1.27217e+00  7.67362e-01 -1.18724e-01 -3.27276e-02
  1.74974e+03  9.79596e+02 -1.21372e+00  8.20031e-01 -1.27254e-01 -3.49935e-02
  1.74974e+03  9.79596e+02 -1.13670e+00  8.71325e-01 -1.35855e-01 -3.71969e-02
  1.74974e+03  9.79596e+02 -1.03520e+00  9.22865e-01 -1.44966e-01 -3.94616e-02
  1.74974e+03  9.79596e+02 -9.01465e-01  9.76290e-01 -1.55095e-01 -4.18089e-02
  1.74974e+03  9.79596e+02 -7.25238e-01  1.03310e+00 -1.66843e-01 -4.43767e-02
  1.74974e+03  9.79596e+02 -5.10303e-01  1.08973e+00 -1.79715e-01 -4.69073e-02
  1.74974e+03  9.79596e+02 -4.93026e-01  1.09428e+00 -1.80751e-01 -4.71091e-02
  1.74974e+03  9.79596e+02 -1.87046e-01  1.15973e+00 -1.97236e-01 -5.00822e-02
  1.74974e+03  9.79596e+02  2.16131e-01  1.22712e+00 -2.16141e-01 -5.30069e-02
  1.74974e+03  9.79596e+02  7.47369e-01  1.29096e+00 -2.36309e-01 -5.57514e-02
  1.74974e+03  9.79596e+02  1.44731e+00  1.34339e+00 -2.55173e-01 -5.77028e-02
  1.74974e+03  9.79596e+02  2.20048e+00  1.37308e+00 -2.67642e-01 -5.87210e-02
  1.74974e+03  9.79596e+02  2.36947e+00  1.37974e+00 -2.70440e-01 -5.89492e-02
  1.74974e+03  9.79596e+02  3.58415e+00  1.40108e+00 -2.81140e-01 -5.93544e-02
  1.74974e+03  9.79596e+02  3.76892e+00  1.40148e+00 -2.81353e-01 -5.92456e-02
  1.74974e+03  9.79596e+02  4.03270e+00  1.40204e+00 -2.81651e-01 -5.91249e-02
  1.74974e+03  9.79596e+02  5.18296e+00  1.40439e+00 -2.83021e-01 -5.86908e-02
  1.74974e+03  9.79596e+02  5.77060e+00  1.40504e+00 -2.83182e-01 -5.82685e-02
  1.74974e+03  9.79596e+02  6.42120e+00  1.40567e+00 -2.83451e-01 -5.79062e-02
  1.74974e+03  9.79596e+02  7.65676e+00  1.40680e+00 -2.83842e-01 -5.73508e-02
  1.74974e+03  9.79596e+02  8.34754e+00  1.40744e+00 -2.83857e-01 -5.68547e-02
  1.74974e+03  9.79596e+02  1.00773e+01  1.40926e+00 -2.83941e-01 -5.56440e-02
  1.74974e+03  9.79596e+02  1.01374e+01  1.40933e+00 -2.83934e-01 -5.55900e-02
  1.74974e+03  9.79596e+02  1.01737e+01  1.40934e+00 -2.83910e-01 -5.55654e-02
  1.74974e+03  9.79596e+02  1.09071e+01  1.40972e+00 -2.83468e-01 -5.49273e-02
  1.74974e+03  9.79596e+02  1.23719e+01  1.40935e+00 -2.82823e-01 -5.35567e-02
  1.74974e+03  9.79596e+02  1.36409e+01  1.40936e+00 -2.82204e-01 -5.25567e-02
  1.74974e+03  9.79596e+02  1.36720e+01  1.40935e+00 -2.82194e-01 -5.25059e-02
  1.74974e+03  9.79596e+02  1.37485e+01  1.40929e+00 -2.82133e-01 -5.24651e-02
  1.74974e+03  9.79596e+02  1.42817e+01  1.40859e+00 -2.81481e-01 -5.20482e-02
  1.74974e+03  9.79596e+02  1.55081e+01  1.40509e+00 -2.79218e-01 -4.99654e-02
  1.74974e+03  9.79596e+02  1.56637e+01  1.40466e+00 -2.78932e-01 -4.97180e-02
  1.74974e+03  9.79596e+02  1.67629e+01  1.40157e+00 -2.76801e-01 -4.81252e-02
  1.74974e+03  9.79596e+02  1.68251e+01  1.40140e+00 -2.76686e-01 -4.80572e-02
  1.74974e+03  9.79596e+02  1.75816e+01  1.39947e+00 -2.75488e-01 -4.75666e-02
  1.74974e+03  9.79596e+02  2.09626e+01  1.39028e+00 -2.70657e-01 -4.54831e-02
  1.74974e+03  9.79596e+02  2.15835e+01  1.38861e+00 -2.69762e-01 -4.51641e-02
  1.74974e+03  9.79596e+02  2.18947e+01  1.38774e+00 -2.69300e-01 -4.48460e-02
  1.74974e+03  9.79596e+02  2.21813e+01  1.38688e+00 -2.68869e-01 -4.45547e-02
  1.74974e+03  9.79596e+02  2.22152e+01  1.38678e+00 -2.68821e-01 -4.45316e-02
  1.74974e+03  9.79596e+02  2.22227e+01  1.38675e+00 -2.68803e-01 -4.45179e-02
  1.74974e+03  9.79596e+02  2.22970e+01  1.38655e+00 -2.68683e-01 -4.44144e-02
  1.74974e+03  9.79596e+02  2.49054e+01  1.37850e+00 -2.64057e-01 -4.04793e-02
  1.74974e+03  9.79596e+02  2.50517e+01  1.37797e+00 -2.63773e-01 -4.02570e-02
  1.74974e+03  9.79596e+02  2.57763e+01  1.37614e+00 -2.62815e-01 -3.98294e-02
  1.74974e+03  9.79596e+02  2.81569e+01  1.37020e+00 -2.59632e-01 -3.82050e-02
  1.74974e+03  9.79596e+02  2.89894e+01  1.36842e+00 -2.58643e-01 -3.74145e-02
  1.74974e+03  9.79596e+02  3.04017e+01  1.36540e+00 -2.57146e-01 -3.50694e-02
  1.74974e+03  9.79596e+02  3.19285e+01  1.36181e+00 -2.55076e-01 -3.19758e-02
  1.74974e+03  9.79596e+02  3.27097e+01  1.35984e+00 -2.53845e-01 -3.09715e-02
  1.74974e+03  9.79596e+02  3.41839e+01  1.35592e+00 -2.51445e-01 -3.00694e-02
  1.74974e+03  9.79596e+02  3.44128e+01  1.35530e+00 -2.51232e-01 -3.00234e-02
  1.74974e+03  9.79596e+02  3.56860e+01  1.35262e+00 -2.50005e-01 -2.81371e-02
  1.74974e+03  9.79596e+02  3.75693e+01  1.34852e+00 -2.48162e-01 -2.55066e-02
  1.74974e+03  9.79596e+02  3.81504e+01  1.34726e+00 -2.47589e-01 -2.49379e-02
  1.74974e+03  9.79596e+02  3.86450e+01  1.34633e+00 -2.46812e-01 -2.47233e-02
  1.74974e+03  9.79596e+02  4.00544e+01  1.34327e+00 -2.45075e-01 -2.34293e-02
  1.74974e+03  9.79596e+02  4.16511e+01  1.33966e+00 -2.42475e-01 -2.26573e-02
  1.74974e+03  9.79596e+02  4.44084e+01  1.33326e+00 -2.39430e-01 -1.91398e-02
  1.74974e+03  9.79596e+02  4.55248e+01  1.33050e+00 -2.37825e-01 -1.81731e-02
  1.74974e+03  9.79596e+02  4.57333e+01  1.33001e+00 -2.37523e-01 -1.79428e-02
  1.74974e+03  9.79596e+02  4.67878e+01  1.32767e+00 -2.36152e-01 -1.68233e-02
  1.74974e+03  9.79596e+02  4.81123e+01  1.32477e+00 -2.34433e-01 -1.52549e-02
  1.74974e+03  9.79596e+02  4.83221e+01  1.32421e+00 -2.34065e-01 -1.50141e-02
  1.74974e+03  9.79596e+02  4.83528e+01  1.32417e+00 -2.34081e-01 -1.50180e-02
  1.74974e+03  9.79596e+02  4.88098e+01  1.32324e+00 -2.33509e-01 -1.46112e-02
  1.74974e+03  9.79596e+02  4.96136e+01  1.32134e+00 -2.32367e-01 -1.37764e-02
  1.74974e+03  9.79596e+02  4.98043e+01  1.32101e+00 -2.32186e-01 -1.35618e-02
  1.74974e+03  9.79596e+02  5.02608e+01  1.32018e+00 -2.31646e-01 -1.31283e-02
  1.74974e+03  9.79596e+02  5.47036e+01  1.31185e+00 -2.26371e-01 -8.48057e-03
  1.74974e+03  9.79596e+02  5.49681e+01  1.31130e+00 -2.26042e-01 -8.15829e-03
  1.74974e+03  9.79596e+02  5.82039e+01  1.30473e+00 -2.22576e-01 -3.00164e-03

ZONE T="024.1 case2a a7 medium, p2, wE, line1"
# extract along Z at X=1821.37, Y=979.596, from flap upper surface to at least 59mm high above surface
  1.82137e+03  9.79596e+02 -1.60793e+01  3.48353e-01  7.19360e-02 -1.98116e-01
  1.82137e+03  9.79596e+02 -1.60579e+01  3.94618e-01  7.55291e-02 -2.26303e-01
  1.82137e+03  9.79596e+02 -1.60301e+01  4.41104e-01  7.72466e-02 -2.54665e-01
  1.82137e+03  9.79596e+02 -1.59940e+01  4.90660e-01  7.72486e-02 -2.85700e-01
  1.82137e+03  9.79596e+02 -1.59469e+01  5.48137e-01  7.50096e-02 -3.21504e-01
  1.82137e+03  9.79596e+02 -1.58857e+01  6.18463e-01  7.01088e-02 -3.66281e-01
  1.82137e+03  9.79596e+02 -1.58353e+01  6.74689e-01  6.46251e-02 -4.01614e-01
  1.82137e+03  9.79596e+02 -1.58064e+01  7.07452e-01  6.13771e-02 -4.22127e-01
  1.82137e+03  9.79596e+02 -1.57038e+01  8.16762e-01  4.84429e-02 -4.91198e-01
  1.82137e+03  9.79596e+02 -1.55703e+01  9.42454e-01  3.10333e-02 -5.68166e-01
  1.82137e+03  9.79596e+02 -1.53966e+01  1.06761e+00  1.17442e-02 -6.43570e-01
  1.82137e+03  9.79596e+02 -1.51708e+01  1.16705e+00 -6.13618e-03 -6.98024e-01
  1.82137e+03  9.79596e+02 -1.48771e+01  1.21912e+00 -1.86678e-02 -7.22539e-01
  1.82137e+03  9.79596e+02 -1.44951e+01  1.22705e+00 -2.83641e-02 -7.15934e-01
  1.82137e+03  9.79596e+02 -1.39984e+01  1.19909e+00 -3.84695e-02 -6.89858e-01
  1.82137e+03  9.79596e+02 -1.35600e+01  1.16489e+00 -5.08363e-02 -6.59901e-01
  1.82137e+03  9.79596e+02 -1.33542e+01  1.14852e+00 -5.67029e-02 -6.45449e-01
  1.82137e+03  9.79596e+02 -1.25217e+01  1.08247e+00 -8.92877e-02 -5.96569e-01
  1.82137e+03  9.79596e+02 -1.14398e+01  1.02364e+00 -1.50132e-01 -5.49418e-01
  1.82137e+03  9.79596e+02 -1.14387e+01  1.02365e+00 -1.50158e-01 -5.49400e-01
  1.82137e+03  9.79596e+02 -1.14325e+01  1.02375e+00 -1.50314e-01 -5.49311e-01
  1.82137e+03  9.79596e+02 -1.04636e+01  1.03937e+00 -1.74784e-01 -5.34724e-01
  1.82137e+03  9.79596e+02 -1.02665e+01  1.04245e+00 -1.80058e-01 -5.31923e-01
  1.82137e+03  9.79596e+02 -1.00909e+01  1.04547e+00 -1.84774e-01 -5.28962e-01
