 1.162579956E+03 2.463860016E+02 -1.462868500E+01 1.317397475E+00 -1.094127744E-01 4.998448193E-01
 1.162579956E+03 2.463860016E+02 -1.442868519E+01 1.317088604E+00 -1.092703566E-01 4.984285831E-01
 1.162579956E+03 2.463860016E+02 -1.422868443E+01 1.316759586E+00 -1.091226935E-01 4.971578419E-01
 1.162579956E+03 2.463860016E+02 -1.402868462E+01 1.316426277E+00 -1.089738980E-01 4.959183633E-01
 1.162579956E+03 2.463860016E+02 -1.382868481E+01 1.316092968E+00 -1.088251024E-01 4.946788549E-01
 1.162579956E+03 2.463860016E+02 -1.362868500E+01 1.315759778E+00 -1.086763591E-01 4.934393466E-01
 1.162579956E+03 2.463860016E+02 -1.342868519E+01 1.315426588E+00 -1.085276231E-01 4.921998084E-01
 1.162579956E+03 2.463860016E+02 -1.322868443E+01 1.315091372E+00 -1.083776727E-01 4.909619391E-01
 1.162579956E+03 2.463860016E+02 -1.302868462E+01 1.314670324E+00 -1.081761494E-01 4.897946119E-01
 1.162579956E+03 2.463860016E+02 -1.282868481E+01 1.314311743E+00 -1.080191061E-01 4.886247516E-01
 1.162579956E+03 2.463860016E+02 -1.262868500E+01 1.314002633E+00 -1.078974232E-01 4.874528944E-01
 1.162579956E+03 2.463860016E+02 -1.242868519E+01 1.313693643E+00 -1.077757478E-01 4.862810373E-01
 1.162579956E+03 2.463860016E+02 -1.222868443E+01 1.313384533E+00 -1.076540649E-01 4.851091504E-01
 1.162579956E+03 2.463860016E+02 -1.202868462E+01 1.313075542E+00 -1.075323820E-01 4.839372933E-01
 1.162579956E+03 2.463860016E+02 -1.182868481E+01 1.312766433E+00 -1.074106991E-01 4.827654362E-01
 1.162579956E+03 2.463860016E+02 -1.162868500E+01 1.312457442E+00 -1.072890162E-01 4.815935791E-01
 1.162579956E+03 2.463860016E+02 -1.142868519E+01 1.312148333E+00 -1.071673408E-01 4.804217219E-01
 1.162579956E+03 2.463860016E+02 -1.122868443E+01 1.311839223E+00 -1.070456579E-01 4.792498350E-01
 1.162579956E+03 2.463860016E+02 -1.102868462E+01 1.311530232E+00 -1.069239751E-01 4.780779779E-01
 1.162579956E+03 2.463860016E+02 -1.082868481E+01 1.311221123E+00 -1.068022922E-01 4.769061208E-01
 1.162579956E+03 2.463860016E+02 -1.062868500E+01 1.310912132E+00 -1.066806167E-01 4.757342637E-01
 1.162579956E+03 2.463860016E+02 -1.042868519E+01 1.310603023E+00 -1.065589339E-01 4.745623767E-01
 1.162579956E+03 2.463860016E+02 -1.022868443E+01 1.310294032E+00 -1.064372510E-01 4.733905196E-01
 1.162579956E+03 2.463860016E+02 -1.002868462E+01 1.309984922E+00 -1.063155681E-01 4.722186625E-01
 1.162579956E+03 2.463860016E+02 -9.828684807E+00 1.309675932E+00 -1.061938927E-01 4.710468054E-01
 1.162579956E+03 2.463860016E+02 -9.628684998E+00 1.309366822E+00 -1.060722098E-01 4.698749185E-01
 1.162579956E+03 2.463860016E+02 -9.428685188E+00 1.309057832E+00 -1.059505269E-01 4.687030613E-01
 1.162579956E+03 2.463860016E+02 -9.228684425E+00 1.308748722E+00 -1.058288440E-01 4.675312042E-01
 1.162579956E+03 2.463860016E+02 -9.028684616E+00 1.308439732E+00 -1.057071686E-01 4.663593471E-01
 1.162579956E+03 2.463860016E+02 -8.828684807E+00 1.308130622E+00 -1.055854857E-01 4.651874900E-01
 1.162579956E+03 2.463860016E+02 -8.628684998E+00 1.307821631E+00 -1.054638028E-01 4.640156031E-01
 1.162579956E+03 2.463860016E+02 -8.428685188E+00 1.307512522E+00 -1.053421199E-01 4.628437459E-01
 1.162579956E+03 2.463860016E+02 -8.228684425E+00 1.307194948E+00 -1.052152589E-01 4.616775811E-01
 1.162579956E+03 2.463860016E+02 -8.028684616E+00 1.306794882E+00 -1.050525084E-01 4.606553614E-01
 1.162579956E+03 2.463860016E+02 -7.828684807E+00 1.306394696E+00 -1.048897579E-01 4.596331418E-01
 1.162579956E+03 2.463860016E+02 -7.628684998E+00 1.305994630E+00 -1.047270074E-01 4.586109519E-01
 1.162579956E+03 2.463860016E+02 -7.428684711E+00 1.305594444E+00 -1.045642570E-01 4.575887322E-01
 1.162579956E+03 2.463860016E+02 -7.228684902E+00 1.305194259E+00 -1.044015139E-01 4.565665126E-01
 1.162579956E+03 2.463860016E+02 -7.028684616E+00 1.304794192E+00 -1.042387635E-01 4.555442929E-01
 1.162579956E+03 2.463860016E+02 -6.828684807E+00 1.304394126E+00 -1.040760204E-01 4.545220733E-01
 1.162579956E+03 2.463860016E+02 -6.628684998E+00 1.303993940E+00 -1.039132923E-01 4.534998238E-01
 1.162579956E+03 2.463860016E+02 -6.428684711E+00 1.303593874E+00 -1.037505567E-01 4.524776042E-01
 1.162579956E+03 2.463860016E+02 -6.228684902E+00 1.303193808E+00 -1.035878211E-01 4.514553547E-01
 1.162579956E+03 2.463860016E+02 -6.028684616E+00 1.302793622E+00 -1.034250930E-01 4.504331350E-01
 1.162579956E+03 2.463860016E+02 -5.828684807E+00 1.302393556E+00 -1.032623574E-01 4.494108856E-01
 1.162579956E+03 2.463860016E+02 -5.628684998E+00 1.301993489E+00 -1.030996293E-01 4.483886659E-01
 1.162579956E+03 2.463860016E+02 -5.428684711E+00 1.301617265E+00 -1.029604226E-01 4.474020004E-01
 1.162579956E+03 2.463860016E+02 -5.228684902E+00 1.301249862E+00 -1.028297767E-01 4.464282691E-01
 1.162579956E+03 2.463860016E+02 -5.028684616E+00 1.300882459E+00 -1.026991308E-01 4.454545379E-01
 1.162579956E+03 2.463860016E+02 -4.828684807E+00 1.300515056E+00 -1.025684848E-01 4.444808066E-01
 1.162579956E+03 2.463860016E+02 -4.628684998E+00 1.300147653E+00 -1.024378389E-01 4.435070753E-01
 1.162579956E+03 2.463860016E+02 -4.428684711E+00 1.299780250E+00 -1.023071930E-01 4.425333440E-01
 1.162579956E+03 2.463860016E+02 -4.228684902E+00 1.299371719E+00 -1.021558568E-01 4.415365160E-01
 1.162579956E+03 2.463860016E+02 -4.028684616E+00 1.298950672E+00 -1.019982696E-01 4.405326843E-01
 1.162579956E+03 2.463860016E+02 -3.828684807E+00 1.298529625E+00 -1.018406749E-01 4.395288527E-01
 1.162579956E+03 2.463860016E+02 -3.628684759E+00 1.298108697E+00 -1.016830802E-01 4.385250509E-01
 1.162579956E+03 2.463860016E+02 -3.428684950E+00 1.297687650E+00 -1.015254930E-01 4.375212193E-01
 1.162579956E+03 2.463860016E+02 -3.228684902E+00 1.297266722E+00 -1.013678983E-01 4.365173876E-01
 1.162579956E+03 2.463860016E+02 -3.028684855E+00 1.296863914E+00 -1.012003049E-01 4.356306493E-01
 1.162579956E+03 2.463860016E+02 -2.828684807E+00 1.296467423E+00 -1.010292023E-01 4.347850084E-01
 1.162579956E+03 2.463860016E+02 -2.628684759E+00 1.296071053E+00 -1.008580998E-01 4.339393377E-01
 1.162579956E+03 2.463860016E+02 -2.428684950E+00 1.295674562E+00 -1.006869972E-01 4.330936670E-01
 1.162579956E+03 2.463860016E+02 -2.228684902E+00 1.295278192E+00 -1.005158946E-01 4.322479963E-01
 1.162579956E+03 2.463860016E+02 -2.028684855E+00 1.294881821E+00 -1.003447920E-01 4.314023256E-01
 1.162579956E+03 2.463860016E+02 -1.828684807E+00 1.294485331E+00 -1.001736894E-01 4.305566549E-01
 1.162579956E+03 2.463860016E+02 -1.628684878E+00 1.294093847E+00 -1.000055745E-01 4.296973944E-01
 1.162579956E+03 2.463860016E+02 -1.428684831E+00 1.293716550E+00 -9.984601289E-02 4.287991226E-01
 1.162579956E+03 2.463860016E+02 -1.228684902E+00 1.293339133E+00 -9.968645126E-02 4.279008210E-01
 1.162579956E+03 2.463860016E+02 -1.028684855E+00 1.292961836E+00 -9.952688962E-02 4.270025492E-01
 1.162579956E+03 2.463860016E+02 -8.286848664E-01 1.292584419E+00 -9.936732799E-02 4.261042774E-01
 1.162579956E+03 2.463860016E+02 -6.286848783E-01 1.292207122E+00 -9.920777380E-02 4.252060056E-01
 1.162579956E+03 2.463860016E+02 -4.286848605E-01 1.291829824E+00 -9.904821217E-02 4.243077040E-01
 1.162579956E+03 2.463860016E+02 -2.286848426E-01 1.291452408E+00 -9.888865054E-02 4.234094322E-01
ZONE T="002.1 case2b a7 medium, p1, wB, line 2"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.181869995E+03 2.463860016E+02 -4.306073380E+01 1.340257525E+00 -3.544687629E-01 7.616608739E-01
 1.181869995E+03 2.463860016E+02 -4.286073303E+01 1.407781601E+00 -3.723074794E-01 7.952539325E-01
 1.181869995E+03 2.463860016E+02 -4.266073608E+01 1.427942276E+00 -3.825808167E-01 8.030301929E-01
 1.181869995E+03 2.463860016E+02 -4.246073532E+01 1.433061957E+00 -3.911379874E-01 8.030509353E-01
 1.181869995E+03 2.463860016E+02 -4.226073456E+01 1.432348967E+00 -3.991495967E-01 7.999829650E-01
 1.181869995E+03 2.463860016E+02 -4.206073380E+01 1.427257180E+00 -4.069123566E-01 7.946571112E-01
 1.181869995E+03 2.463860016E+02 -4.186073303E+01 1.421887398E+00 -4.145255089E-01 7.896151543E-01
 1.181869995E+03 2.463860016E+02 -4.166073608E+01 1.414875865E+00 -4.216948152E-01 7.841538787E-01
 1.181869995E+03 2.463860016E+02 -4.146073532E+01 1.407918215E+00 -4.290467501E-01 7.784042954E-01
 1.181869995E+03 2.463860016E+02 -4.126073456E+01 1.400958180E+00 -4.358564019E-01 7.721270323E-01
 1.181869995E+03 2.463860016E+02 -4.106073380E+01 1.393773437E+00 -4.406692982E-01 7.657944560E-01
 1.181869995E+03 2.463860016E+02 -4.086073303E+01 1.386588693E+00 -4.454821944E-01 7.594619393E-01
 1.181869995E+03 2.463860016E+02 -4.066073608E+01 1.379367352E+00 -4.504087865E-01 7.529973984E-01
 1.181869995E+03 2.463860016E+02 -4.046073532E+01 1.373474598E+00 -4.539645016E-01 7.462171912E-01
 1.181869995E+03 2.463860016E+02 -4.026073456E+01 1.372218847E+00 -4.514661431E-01 7.406929731E-01
 1.181869995E+03 2.463860016E+02 -4.006073380E+01 1.370962977E+00 -4.489677846E-01 7.351688147E-01
 1.181869995E+03 2.463860016E+02 -3.986073303E+01 1.369707108E+00 -4.464694262E-01 7.296445966E-01
 1.181869995E+03 2.463860016E+02 -3.966073608E+01 1.368451357E+00 -4.439711273E-01 7.241204977E-01
 1.181869995E+03 2.463860016E+02 -3.946073532E+01 1.366945028E+00 -4.411352873E-01 7.184572816E-01
 1.181869995E+03 2.463860016E+02 -3.926073456E+01 1.368608713E+00 -4.362669289E-01 7.135004997E-01
 1.181869995E+03 2.463860016E+02 -3.906073380E+01 1.376309037E+00 -4.278063774E-01 7.099354267E-01
 1.181869995E+03 2.463860016E+02 -3.886073303E+01 1.383903980E+00 -4.193315506E-01 7.064576745E-01
 1.181869995E+03 2.463860016E+02 -3.866073608E+01 1.390769958E+00 -4.107584655E-01 7.035838366E-01
 1.181869995E+03 2.463860016E+02 -3.846073532E+01 1.398339987E+00 -4.020315707E-01 7.002913356E-01
 1.181869995E+03 2.463860016E+02 -3.826073456E+01 1.406049728E+00 -3.932741582E-01 6.969156861E-01
 1.181869995E+03 2.463860016E+02 -3.806073380E+01 1.413759589E+00 -3.845166862E-01 6.935400367E-01
 1.181869995E+03 2.463860016E+02 -3.786073303E+01 1.421469331E+00 -3.757591546E-01 6.901644468E-01
 1.181869995E+03 2.463860016E+02 -3.766073608E+01 1.429178953E+00 -3.670017719E-01 6.867889166E-01
 1.181869995E+03 2.463860016E+02 -3.746073532E+01 1.435966730E+00 -3.602215350E-01 6.837536097E-01
 1.181869995E+03 2.463860016E+02 -3.726073456E+01 1.442451715E+00 -3.539279699E-01 6.808423996E-01
 1.181869995E+03 2.463860016E+02 -3.706073380E+01 1.448097110E+00 -3.474974036E-01 6.783874631E-01
 1.181869995E+03 2.463860016E+02 -3.686073303E+01 1.453742504E+00 -3.410668373E-01 6.759325862E-01
 1.181869995E+03 2.463860016E+02 -3.666073608E+01 1.459387779E+00 -3.346363902E-01 6.734777093E-01
 1.181869995E+03 2.463860016E+02 -3.646073532E+01 1.465033174E+00 -3.282058239E-01 6.710228324E-01
 1.181869995E+03 2.463860016E+02 -3.626073456E+01 1.470678568E+00 -3.217752576E-01 6.685678959E-01
 1.181869995E+03 2.463860016E+02 -3.606073380E+01 1.476323962E+00 -3.153447211E-01 6.661130190E-01
 1.181869995E+03 2.463860016E+02 -3.586073303E+01 1.482266903E+00 -3.088755608E-01 6.634231210E-01
 1.181869995E+03 2.463860016E+02 -3.566073608E+01 1.488433599E+00 -3.023775220E-01 6.605563164E-01
 1.181869995E+03 2.463860016E+02 -3.546073532E+01 1.494600415E+00 -2.958793342E-01 6.576895118E-01
 1.181869995E+03 2.463860016E+02 -3.526073456E+01 1.500829101E+00 -2.893952131E-01 6.547852755E-01
 1.181869995E+03 2.463860016E+02 -3.506073380E+01 1.507029414E+00 -2.828359008E-01 6.519485712E-01
 1.181869995E+03 2.463860016E+02 -3.486073303E+01 1.509904623E+00 -2.796560526E-01 6.490193605E-01
 1.181869995E+03 2.463860016E+02 -3.466073608E+01 1.512732387E+00 -2.765323222E-01 6.460841298E-01
 1.181869995E+03 2.463860016E+02 -3.446073532E+01 1.515560150E+00 -2.734085321E-01 6.431488991E-01
 1.181869995E+03 2.463860016E+02 -3.426073456E+01 1.518035412E+00 -2.701950073E-01 6.403015852E-01
 1.181869995E+03 2.463860016E+02 -3.406073380E+01 1.520018935E+00 -2.668563426E-01 6.375768781E-01
 1.181869995E+03 2.463860016E+02 -3.386073303E+01 1.522002459E+00 -2.635177076E-01 6.348521113E-01
 1.181869995E+03 2.463860016E+02 -3.366073608E+01 1.523985982E+00 -2.601791024E-01 6.321274638E-01
 1.181869995E+03 2.463860016E+02 -3.346073532E+01 1.525994420E+00 -2.568307519E-01 6.294100285E-01
 1.181869995E+03 2.463860016E+02 -3.326073456E+01 1.528081059E+00 -2.534517646E-01 6.267154217E-01
 1.181869995E+03 2.463860016E+02 -3.306073380E+01 1.530167818E+00 -2.500727475E-01 6.240208745E-01
 1.181869995E+03 2.463860016E+02 -3.286073303E+01 1.532254577E+00 -2.466935962E-01 6.213263869E-01
 1.181869995E+03 2.463860016E+02 -3.266073608E+01 1.534341216E+00 -2.433145046E-01 6.186320186E-01
 1.181869995E+03 2.463860016E+02 -3.246073532E+01 1.536427855E+00 -2.399353683E-01 6.159375310E-01
 1.181869995E+03 2.463860016E+02 -3.226073456E+01 1.538514614E+00 -2.365562171E-01 6.132431030E-01
 1.181869995E+03 2.463860016E+02 -3.206073380E+01 1.540601254E+00 -2.331770658E-01 6.105486155E-01
 1.181869995E+03 2.463860016E+02 -3.186073494E+01 1.542688012E+00 -2.297979593E-01 6.078541875E-01
 1.181869995E+03 2.463860016E+02 -3.166073418E+01 1.543809056E+00 -2.273669392E-01 6.050164700E-01
 1.181869995E+03 2.463860016E+02 -3.146073532E+01 1.543396711E+00 -2.264416516E-01 6.019513011E-01
 1.181869995E+03 2.463860016E+02 -3.126073456E+01 1.542929649E+00 -2.254747003E-01 5.988922119E-01
 1.181869995E+03 2.463860016E+02 -3.106073570E+01 1.541814446E+00 -2.240143120E-01 5.959063768E-01
 1.181869995E+03 2.463860016E+02 -3.086073494E+01 1.540699124E+00 -2.225539237E-01 5.929204822E-01
 1.181869995E+03 2.463860016E+02 -3.066073418E+01 1.539583921E+00 -2.210935354E-01 5.899345875E-01
 1.181869995E+03 2.463860016E+02 -3.046073532E+01 1.538478374E+00 -2.196753621E-01 5.872582793E-01
 1.181869995E+03 2.463860016E+02 -3.026073456E+01 1.537374973E+00 -2.182663828E-01 5.846495628E-01
 1.181869995E+03 2.463860016E+02 -3.006073570E+01 1.536271453E+00 -2.168574333E-01 5.820408463E-01
 1.181869995E+03 2.463860016E+02 -2.986073494E+01 1.535168052E+00 -2.154484540E-01 5.794321299E-01
 1.181869995E+03 2.463860016E+02 -2.966073418E+01 1.534064651E+00 -2.140394747E-01 5.768234134E-01
 1.181869995E+03 2.463860016E+02 -2.946073532E+01 1.532961249E+00 -2.126305252E-01 5.742147565E-01
 1.181869995E+03 2.463860016E+02 -2.926073456E+01 1.531857967E+00 -2.112216502E-01 5.716059208E-01
 1.181869995E+03 2.463860016E+02 -2.906073570E+01 1.530336499E+00 -2.106572837E-01 5.691272616E-01
 1.181869995E+03 2.463860016E+02 -2.886073494E+01 1.528799176E+00 -2.101249993E-01 5.666534901E-01
 1.181869995E+03 2.463860016E+02 -2.866073418E+01 1.527261853E+00 -2.095927000E-01 5.641797781E-01
 1.181869995E+03 2.463860016E+02 -2.846073532E+01 1.525724530E+00 -2.090604156E-01 5.617060661E-01
 1.181869995E+03 2.463860016E+02 -2.826073456E+01 1.524187207E+00 -2.085281312E-01 5.592322946E-01
 1.181869995E+03 2.463860016E+02 -2.806073570E+01 1.522649884E+00 -2.079958469E-01 5.567585826E-01
 1.181869995E+03 2.463860016E+02 -2.786073494E+01 1.521112442E+00 -2.074635476E-01 5.542848706E-01
 1.181869995E+03 2.463860016E+02 -2.766073418E+01 1.519575119E+00 -2.069312632E-01 5.518110991E-01
 1.181869995E+03 2.463860016E+02 -2.746073532E+01 1.518037796E+00 -2.063989788E-01 5.493373871E-01
 1.181869995E+03 2.463860016E+02 -2.726073456E+01 1.516500473E+00 -2.058666945E-01 5.468636155E-01
 1.181869995E+03 2.463860016E+02 -2.706073570E+01 1.514963150E+00 -2.053343952E-01 5.443899035E-01
 1.181869995E+03 2.463860016E+02 -2.686073494E+01 1.513425827E+00 -2.048021108E-01 5.419161916E-01
 1.181869995E+03 2.463860016E+02 -2.666073418E+01 1.511861801E+00 -2.040677071E-01 5.394911170E-01
 1.181869995E+03 2.463860016E+02 -2.646073532E+01 1.510256529E+00 -2.030197382E-01 5.371416807E-01
 1.181869995E+03 2.463860016E+02 -2.626073456E+01 1.508651137E+00 -2.019717693E-01 5.347922444E-01
 1.181869995E+03 2.463860016E+02 -2.606073570E+01 1.507045746E+00 -2.009238005E-01 5.324428082E-01
 1.181869995E+03 2.463860016E+02 -2.586073494E+01 1.505457044E+00 -1.997234523E-01 5.300796032E-01
 1.181869995E+03 2.463860016E+02 -2.566073418E+01 1.503779292E+00 -1.988483518E-01 5.278580785E-01
 1.181869995E+03 2.463860016E+02 -2.546073532E+01 1.501999140E+00 -1.983566582E-01 5.257983804E-01
 1.181869995E+03 2.463860016E+02 -2.526073456E+01 1.500218987E+00 -1.978649646E-01 5.237386823E-01
 1.181869995E+03 2.463860016E+02 -2.506073570E+01 1.498438835E+00 -1.973732710E-01 5.216789842E-01
 1.181869995E+03 2.463860016E+02 -2.486073494E+01 1.496658683E+00 -1.968815625E-01 5.196192861E-01
 1.181869995E+03 2.463860016E+02 -2.466073418E+01 1.494878650E+00 -1.963898689E-01 5.175595880E-01
 1.181869995E+03 2.463860016E+02 -2.446073532E+01 1.493098497E+00 -1.958981752E-01 5.154999495E-01
 1.181869995E+03 2.463860016E+02 -2.426073456E+01 1.491318345E+00 -1.954064816E-01 5.134402514E-01
 1.181869995E+03 2.463860016E+02 -2.406073570E+01 1.489572644E+00 -1.948854327E-01 5.114057064E-01
 1.181869995E+03 2.463860016E+02 -2.386073494E+01 1.487847447E+00 -1.943467855E-01 5.093863010E-01
 1.181869995E+03 2.463860016E+02 -2.366073418E+01 1.486122251E+00 -1.938081235E-01 5.073668361E-01
 1.181869995E+03 2.463860016E+02 -2.346073532E+01 1.484397173E+00 -1.932695061E-01 5.053473711E-01
 1.181869995E+03 2.463860016E+02 -2.326073456E+01 1.482672095E+00 -1.927309036E-01 5.033278465E-01
 1.181869995E+03 2.463860016E+02 -2.306073570E+01 1.480947018E+00 -1.921923012E-01 5.013083220E-01
 1.181869995E+03 2.463860016E+02 -2.286073494E+01 1.479221940E+00 -1.916536838E-01 4.992887974E-01
 1.181869995E+03 2.463860016E+02 -2.266073418E+01 1.477496862E+00 -1.911150664E-01 4.972692728E-01
 1.181869995E+03 2.463860016E+02 -2.246073532E+01 1.475771785E+00 -1.905764639E-01 4.952497780E-01
 1.181869995E+03 2.463860016E+02 -2.226073456E+01 1.474046588E+00 -1.900378466E-01 4.932302535E-01
 1.181869995E+03 2.463860016E+02 -2.206073570E+01 1.472218156E+00 -1.894200295E-01 4.912864268E-01
 1.181869995E+03 2.463860016E+02 -2.186073494E+01 1.470408082E+00 -1.888382584E-01 4.893385768E-01
 1.181869995E+03 2.463860016E+02 -2.166073418E+01 1.468685150E+00 -1.882720590E-01 4.874019623E-01
 1.181869995E+03 2.463860016E+02 -2.146073532E+01 1.467316985E+00 -1.876765043E-01 4.856165051E-01
 1.181869995E+03 2.463860016E+02 -2.126073456E+01 1.465769053E+00 -1.870855987E-01 4.839352965E-01
 1.181869995E+03 2.463860016E+02 -2.106073570E+01 1.464156389E+00 -1.864963919E-01 4.822916090E-01
 1.181869995E+03 2.463860016E+02 -2.086073494E+01 1.462543726E+00 -1.859071851E-01 4.806478918E-01
 1.181869995E+03 2.463860016E+02 -2.066073418E+01 1.461057782E+00 -1.853354871E-01 4.789751172E-01
 1.181869995E+03 2.463860016E+02 -2.046073532E+01 1.459631562E+00 -1.847720146E-01 4.772886634E-01
 1.181869995E+03 2.463860016E+02 -2.026073456E+01 1.458205223E+00 -1.842085421E-01 4.756022096E-01
 1.181869995E+03 2.463860016E+02 -2.006073570E+01 1.456778884E+00 -1.836450845E-01 4.739157557E-01
 1.181869995E+03 2.463860016E+02 -1.986073494E+01 1.455352664E+00 -1.830816120E-01 4.722293019E-01
 1.181869995E+03 2.463860016E+02 -1.966073418E+01 1.453926325E+00 -1.825181395E-01 4.705428481E-01
 1.181869995E+03 2.463860016E+02 -1.946073532E+01 1.452499986E+00 -1.819546819E-01 4.688563943E-01
 1.181869995E+03 2.463860016E+02 -1.926073456E+01 1.451073766E+00 -1.813912094E-01 4.671699107E-01
 1.181869995E+03 2.463860016E+02 -1.906073570E+01 1.449647427E+00 -1.808277518E-01 4.654834569E-01
 1.181869995E+03 2.463860016E+02 -1.886073494E+01 1.448221087E+00 -1.802642792E-01 4.637970030E-01
 1.181869995E+03 2.463860016E+02 -1.866073418E+01 1.446794868E+00 -1.797008067E-01 4.621105194E-01
 1.181869995E+03 2.463860016E+02 -1.846073532E+01 1.445368528E+00 -1.791373491E-01 4.604240954E-01
 1.181869995E+03 2.463860016E+02 -1.826073456E+01 1.443942189E+00 -1.785738766E-01 4.587376118E-01
 1.181869995E+03 2.463860016E+02 -1.806073570E+01 1.442515969E+00 -1.780104190E-01 4.570511580E-01
 1.181869995E+03 2.463860016E+02 -1.786073494E+01 1.441089630E+00 -1.774469465E-01 4.553647041E-01
 1.181869995E+03 2.463860016E+02 -1.766073418E+01 1.439663291E+00 -1.768834889E-01 4.536782205E-01
 1.181869995E+03 2.463860016E+02 -1.746073532E+01 1.438367724E+00 -1.763184518E-01 4.522208869E-01
 1.181869995E+03 2.463860016E+02 -1.726073456E+01 1.437110901E+00 -1.757529676E-01 4.508315921E-01
 1.181869995E+03 2.463860016E+02 -1.706073570E+01 1.435854077E+00 -1.751874685E-01 4.494422972E-01
 1.181869995E+03 2.463860016E+02 -1.686073494E+01 1.434597254E+00 -1.746219844E-01 4.480530024E-01
 1.181869995E+03 2.463860016E+02 -1.666073418E+01 1.433340430E+00 -1.740564853E-01 4.466636777E-01
 1.181869995E+03 2.463860016E+02 -1.646073532E+01 1.432025790E+00 -1.734666079E-01 4.454388618E-01
 1.181869995E+03 2.463860016E+02 -1.626073456E+01 1.430852771E+00 -1.729038507E-01 4.442319572E-01
 1.181869995E+03 2.463860016E+02 -1.606073570E+01 1.429679751E+00 -1.723411083E-01 4.430250525E-01
 1.181869995E+03 2.463860016E+02 -1.586073494E+01 1.428506732E+00 -1.717783511E-01 4.418181479E-01
 1.181869995E+03 2.463860016E+02 -1.566073513E+01 1.427333713E+00 -1.712155938E-01 4.406112432E-01
 1.181869995E+03 2.463860016E+02 -1.546073532E+01 1.426160693E+00 -1.706528515E-01 4.394043386E-01
 1.181869995E+03 2.463860016E+02 -1.526073456E+01 1.424987674E+00 -1.700900942E-01 4.381974041E-01
 1.181869995E+03 2.463860016E+02 -1.506073475E+01 1.423814654E+00 -1.695273370E-01 4.369904995E-01
 1.181869995E+03 2.463860016E+02 -1.486073494E+01 1.422641635E+00 -1.689645946E-01 4.357835948E-01
 1.181869995E+03 2.463860016E+02 -1.466073513E+01 1.421476603E+00 -1.684035957E-01 4.345726669E-01
 1.181869995E+03 2.463860016E+02 -1.446073532E+01 1.420475245E+00 -1.678786129E-01 4.332787097E-01
 1.181869995E+03 2.463860016E+02 -1.426073456E+01 1.419473886E+00 -1.673536748E-01 4.319846332E-01
 1.181869995E+03 2.463860016E+02 -1.406073475E+01 1.418472648E+00 -1.668287516E-01 4.306905568E-01
 1.181869995E+03 2.463860016E+02 -1.386073494E+01 1.417471290E+00 -1.663038284E-01 4.293964803E-01
 1.181869995E+03 2.463860016E+02 -1.366073513E+01 1.416470051E+00 -1.657789052E-01 4.281024039E-01
 1.181869995E+03 2.463860016E+02 -1.346073532E+01 1.415468693E+00 -1.652539819E-01 4.268083274E-01
 1.181869995E+03 2.463860016E+02 -1.326073456E+01 1.414467454E+00 -1.647290587E-01 4.255142212E-01
 1.181869995E+03 2.463860016E+02 -1.306073475E+01 1.413466096E+00 -1.642041355E-01 4.242201447E-01
 1.181869995E+03 2.463860016E+02 -1.286073494E+01 1.412504911E+00 -1.636499614E-01 4.232060611E-01
 1.181869995E+03 2.463860016E+02 -1.266073513E+01 1.411548615E+00 -1.630922109E-01 4.222262800E-01
