 1.162579956E+03 2.463860016E+02 -1.442868519E+01 1.305560946E+00 -1.051277369E-01 4.936534166E-01
 1.162579956E+03 2.463860016E+02 -1.422868443E+01 1.305247664E+00 -1.049847975E-01 4.924117029E-01
 1.162579956E+03 2.463860016E+02 -1.402868462E+01 1.304930329E+00 -1.048410609E-01 4.912000895E-01
 1.162579956E+03 2.463860016E+02 -1.382868481E+01 1.304612875E+00 -1.046973243E-01 4.899884462E-01
 1.162579956E+03 2.463860016E+02 -1.362868500E+01 1.304295659E+00 -1.045536399E-01 4.887768030E-01
 1.162579956E+03 2.463860016E+02 -1.342868519E+01 1.303978324E+00 -1.044099703E-01 4.875651598E-01
 1.162579956E+03 2.463860016E+02 -1.322868443E+01 1.303659081E+00 -1.042651087E-01 4.863551259E-01
 1.162579956E+03 2.463860016E+02 -1.302868462E+01 1.303255558E+00 -1.040698737E-01 4.852141738E-01
 1.162579956E+03 2.463860016E+02 -1.282868481E+01 1.302912474E+00 -1.039179862E-01 4.840705693E-01
 1.162579956E+03 2.463860016E+02 -1.262868500E+01 1.302617550E+00 -1.038005576E-01 4.829248190E-01
 1.162579956E+03 2.463860016E+02 -1.242868519E+01 1.302322626E+00 -1.036831290E-01 4.817790985E-01
 1.162579956E+03 2.463860016E+02 -1.222868443E+01 1.302027702E+00 -1.035657004E-01 4.806333482E-01
 1.162579956E+03 2.463860016E+02 -1.202868462E+01 1.301732779E+00 -1.034482718E-01 4.794876277E-01
 1.162579956E+03 2.463860016E+02 -1.182868481E+01 1.301437855E+00 -1.033308432E-01 4.783418775E-01
 1.162579956E+03 2.463860016E+02 -1.162868500E+01 1.301142931E+00 -1.032134145E-01 4.771961570E-01
 1.162579956E+03 2.463860016E+02 -1.142868519E+01 1.300848007E+00 -1.030959859E-01 4.760504067E-01
 1.162579956E+03 2.463860016E+02 -1.122868443E+01 1.300553083E+00 -1.029785573E-01 4.749046564E-01
 1.162579956E+03 2.463860016E+02 -1.102868462E+01 1.300258160E+00 -1.028611287E-01 4.737589359E-01
 1.162579956E+03 2.463860016E+02 -1.082868481E+01 1.299963117E+00 -1.027437001E-01 4.726131856E-01
 1.162579956E+03 2.463860016E+02 -1.062868500E+01 1.299668193E+00 -1.026262715E-01 4.714674652E-01
 1.162579956E+03 2.463860016E+02 -1.042868519E+01 1.299373269E+00 -1.025088429E-01 4.703217149E-01
 1.162579956E+03 2.463860016E+02 -1.022868443E+01 1.299078345E+00 -1.023914143E-01 4.691759944E-01
 1.162579956E+03 2.463860016E+02 -1.002868462E+01 1.298783422E+00 -1.022739857E-01 4.680302441E-01
 1.162579956E+03 2.463860016E+02 -9.828684807E+00 1.298488498E+00 -1.021565571E-01 4.668845236E-01
 1.162579956E+03 2.463860016E+02 -9.628684998E+00 1.298193574E+00 -1.020391285E-01 4.657387733E-01
 1.162579956E+03 2.463860016E+02 -9.428685188E+00 1.297898650E+00 -1.019216999E-01 4.645930529E-01
 1.162579956E+03 2.463860016E+02 -9.228684425E+00 1.297603726E+00 -1.018042713E-01 4.634473026E-01
 1.162579956E+03 2.463860016E+02 -9.028684616E+00 1.297308803E+00 -1.016868427E-01 4.623015523E-01
 1.162579956E+03 2.463860016E+02 -8.828684807E+00 1.297013879E+00 -1.015694141E-01 4.611558318E-01
 1.162579956E+03 2.463860016E+02 -8.628684998E+00 1.296718955E+00 -1.014519930E-01 4.600100815E-01
 1.162579956E+03 2.463860016E+02 -8.428685188E+00 1.296424031E+00 -1.013345644E-01 4.588643610E-01
 1.162579956E+03 2.463860016E+02 -8.228684425E+00 1.296120763E+00 -1.012120992E-01 4.577240944E-01
 1.162579956E+03 2.463860016E+02 -8.028684616E+00 1.295736432E+00 -1.010555923E-01 4.567240477E-01
 1.162579956E+03 2.463860016E+02 -7.828684807E+00 1.295352101E+00 -1.008990854E-01 4.557240009E-01
 1.162579956E+03 2.463860016E+02 -7.628684998E+00 1.294967771E+00 -1.007425785E-01 4.547239542E-01
 1.162579956E+03 2.463860016E+02 -7.428684711E+00 1.294583440E+00 -1.005860716E-01 4.537239075E-01
 1.162579956E+03 2.463860016E+02 -7.228684902E+00 1.294199109E+00 -1.004295647E-01 4.527238607E-01
 1.162579956E+03 2.463860016E+02 -7.028684616E+00 1.293814778E+00 -1.002730504E-01 4.517238140E-01
 1.162579956E+03 2.463860016E+02 -6.828684807E+00 1.293430448E+00 -1.001165509E-01 4.507237673E-01
 1.162579956E+03 2.463860016E+02 -6.628684998E+00 1.293046117E+00 -9.996005893E-02 4.497237206E-01
 1.162579956E+03 2.463860016E+02 -6.428684711E+00 1.292661786E+00 -9.980356693E-02 4.487236738E-01
 1.162579956E+03 2.463860016E+02 -6.228684902E+00 1.292277455E+00 -9.964707494E-02 4.477235973E-01
 1.162579956E+03 2.463860016E+02 -6.028684616E+00 1.291893125E+00 -9.949058294E-02 4.467235506E-01
 1.162579956E+03 2.463860016E+02 -5.828684807E+00 1.291508913E+00 -9.933409095E-02 4.457235038E-01
 1.162579956E+03 2.463860016E+02 -5.628684998E+00 1.291124582E+00 -9.917759895E-02 4.447234571E-01
 1.162579956E+03 2.463860016E+02 -5.428684711E+00 1.290763974E+00 -9.904394299E-02 4.437575340E-01
 1.162579956E+03 2.463860016E+02 -5.228684902E+00 1.290411949E+00 -9.891858697E-02 4.428040683E-01
 1.162579956E+03 2.463860016E+02 -5.028684616E+00 1.290060043E+00 -9.879323840E-02 4.418506026E-01
 1.162579956E+03 2.463860016E+02 -4.828684807E+00 1.289708018E+00 -9.866788983E-02 4.408971369E-01
 1.162579956E+03 2.463860016E+02 -4.628684998E+00 1.289356112E+00 -9.854254127E-02 4.399436712E-01
 1.162579956E+03 2.463860016E+02 -4.428684711E+00 1.289004087E+00 -9.841718525E-02 4.389902055E-01
 1.162579956E+03 2.463860016E+02 -4.228684902E+00 1.288612485E+00 -9.827166051E-02 4.380140305E-01
 1.162579956E+03 2.463860016E+02 -4.028684616E+00 1.288208842E+00 -9.812002629E-02 4.370310009E-01
 1.162579956E+03 2.463860016E+02 -3.828684807E+00 1.287805200E+00 -9.796839207E-02 4.360480011E-01
 1.162579956E+03 2.463860016E+02 -3.628684759E+00 1.287401557E+00 -9.781675786E-02 4.350649714E-01
 1.162579956E+03 2.463860016E+02 -3.428684950E+00 1.286997795E+00 -9.766512364E-02 4.340819418E-01
 1.162579956E+03 2.463860016E+02 -3.228684902E+00 1.286594152E+00 -9.751349688E-02 4.330989122E-01
 1.162579956E+03 2.463860016E+02 -3.028684855E+00 1.286207438E+00 -9.735228866E-02 4.322300255E-01
 1.162579956E+03 2.463860016E+02 -2.828684807E+00 1.285826683E+00 -9.718772769E-02 4.314011335E-01
 1.162579956E+03 2.463860016E+02 -2.628684759E+00 1.285445929E+00 -9.702315927E-02 4.305722713E-01
 1.162579956E+03 2.463860016E+02 -2.428684950E+00 1.285065174E+00 -9.685859829E-02 4.297433794E-01
 1.162579956E+03 2.463860016E+02 -2.228684902E+00 1.284684420E+00 -9.669403732E-02 4.289145172E-01
 1.162579956E+03 2.463860016E+02 -2.028684855E+00 1.284303665E+00 -9.652946889E-02 4.280856252E-01
 1.162579956E+03 2.463860016E+02 -1.828684807E+00 1.283922911E+00 -9.636490792E-02 4.272567332E-01
 1.162579956E+03 2.463860016E+02 -1.628684878E+00 1.283547044E+00 -9.620331973E-02 4.264146984E-01
 1.162579956E+03 2.463860016E+02 -1.428684831E+00 1.283185005E+00 -9.605025500E-02 4.255348444E-01
 1.162579956E+03 2.463860016E+02 -1.228684902E+00 1.282823086E+00 -9.589719772E-02 4.246549904E-01
 1.162579956E+03 2.463860016E+02 -1.028684855E+00 1.282461166E+00 -9.574414045E-02 4.237751365E-01
 1.162579956E+03 2.463860016E+02 -8.286848664E-01 1.282099128E+00 -9.559107572E-02 4.228952825E-01
 1.162579956E+03 2.463860016E+02 -6.286848783E-01 1.281737208E+00 -9.543801844E-02 4.220154285E-01
 1.162579956E+03 2.463860016E+02 -4.286848605E-01 1.281375289E+00 -9.528495371E-02 4.211356044E-01
 1.162579956E+03 2.463860016E+02 -2.286848426E-01 1.281013250E+00 -9.513189644E-02 4.202557504E-01
ZONE T="002.1 case2a a7 medium, p1, wB, line 2"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.181869995E+03 2.463860016E+02 -4.306073380E+01 1.223761797E+00 -3.201302886E-01 6.946881413E-01
 1.181869995E+03 2.463860016E+02 -4.286073303E+01 1.323395133E+00 -3.439517319E-01 7.462757230E-01
 1.181869995E+03 2.463860016E+02 -4.266073608E+01 1.363345981E+00 -3.571705520E-01 7.648672462E-01
 1.181869995E+03 2.463860016E+02 -4.246073532E+01 1.380959272E+00 -3.677538037E-01 7.716605067E-01
 1.181869995E+03 2.463860016E+02 -4.226073456E+01 1.388082504E+00 -3.773007393E-01 7.729864120E-01
 1.181869995E+03 2.463860016E+02 -4.206073380E+01 1.386773825E+00 -3.861563802E-01 7.698895335E-01
 1.181869995E+03 2.463860016E+02 -4.186073303E+01 1.385107994E+00 -3.948449492E-01 7.669479847E-01
 1.181869995E+03 2.463860016E+02 -4.166073608E+01 1.379903197E+00 -4.027948081E-01 7.625755072E-01
 1.181869995E+03 2.463860016E+02 -4.146073532E+01 1.374724269E+00 -4.109311700E-01 7.579385042E-01
 1.181869995E+03 2.463860016E+02 -4.126073456E+01 1.369186640E+00 -4.184624553E-01 7.526340485E-01
 1.181869995E+03 2.463860016E+02 -4.106073380E+01 1.362711668E+00 -4.238357544E-01 7.468537688E-01
 1.181869995E+03 2.463860016E+02 -4.086073303E+01 1.356236696E+00 -4.292090535E-01 7.410735488E-01
 1.181869995E+03 2.463860016E+02 -4.066073608E+01 1.349720836E+00 -4.346953630E-01 7.351655960E-01
 1.181869995E+03 2.463860016E+02 -4.046073532E+01 1.344353318E+00 -4.387945831E-01 7.288869619E-01
 1.181869995E+03 2.463860016E+02 -4.026073456E+01 1.343148232E+00 -4.368019402E-01 7.236266732E-01
 1.181869995E+03 2.463860016E+02 -4.006073380E+01 1.341943145E+00 -4.348092973E-01 7.183663845E-01
 1.181869995E+03 2.463860016E+02 -3.986073303E+01 1.340738058E+00 -4.328166246E-01 7.131061554E-01
 1.181869995E+03 2.463860016E+02 -3.966073608E+01 1.339533091E+00 -4.308240116E-01 7.078459859E-01
 1.181869995E+03 2.463860016E+02 -3.946073532E+01 1.338078976E+00 -4.285129309E-01 7.024568319E-01
 1.181869995E+03 2.463860016E+02 -3.926073456E+01 1.339846015E+00 -4.241262972E-01 6.978077292E-01
 1.181869995E+03 2.463860016E+02 -3.906073380E+01 1.347743988E+00 -4.160567224E-01 6.946073174E-01
 1.181869995E+03 2.463860016E+02 -3.886073303E+01 1.355539560E+00 -4.079736471E-01 6.914893985E-01
 1.181869995E+03 2.463860016E+02 -3.866073608E+01 1.362627149E+00 -3.997976780E-01 6.889418960E-01
 1.181869995E+03 2.463860016E+02 -3.846073532E+01 1.370382667E+00 -3.914282918E-01 6.859530807E-01
 1.181869995E+03 2.463860016E+02 -3.826073456E+01 1.378270984E+00 -3.830204904E-01 6.828766465E-01
 1.181869995E+03 2.463860016E+02 -3.806073380E+01 1.386159301E+00 -3.746126592E-01 6.798001528E-01
 1.181869995E+03 2.463860016E+02 -3.786073303E+01 1.394047618E+00 -3.662047684E-01 6.767237186E-01
 1.181869995E+03 2.463860016E+02 -3.766073608E+01 1.401935697E+00 -3.577970266E-01 6.736473441E-01
 1.181869995E+03 2.463860016E+02 -3.746073532E+01 1.408972979E+00 -3.512429893E-01 6.709024310E-01
 1.181869995E+03 2.463860016E+02 -3.726073456E+01 1.415725589E+00 -3.451443613E-01 6.682758927E-01
 1.181869995E+03 2.463860016E+02 -3.706073380E+01 1.421643496E+00 -3.389064968E-01 6.660643220E-01
 1.181869995E+03 2.463860016E+02 -3.686073303E+01 1.427561402E+00 -3.326686621E-01 6.638526917E-01
 1.181869995E+03 2.463860016E+02 -3.666073608E+01 1.433479071E+00 -3.264309168E-01 6.616411209E-01
 1.181869995E+03 2.463860016E+02 -3.646073532E+01 1.439396977E+00 -3.201930523E-01 6.594294906E-01
 1.181869995E+03 2.463860016E+02 -3.626073456E+01 1.445314884E+00 -3.139551878E-01 6.572178602E-01
 1.181869995E+03 2.463860016E+02 -3.606073380E+01 1.451232672E+00 -3.077173531E-01 6.550062299E-01
 1.181869995E+03 2.463860016E+02 -3.586073303E+01 1.457446098E+00 -3.014271259E-01 6.525627971E-01
 1.181869995E+03 2.463860016E+02 -3.566073608E+01 1.463881850E+00 -2.950976193E-01 6.499449611E-01
 1.181869995E+03 2.463860016E+02 -3.546073532E+01 1.470317721E+00 -2.887679935E-01 6.473270655E-01
 1.181869995E+03 2.463860016E+02 -3.526073456E+01 1.476814747E+00 -2.824520767E-01 6.446749568E-01
 1.181869995E+03 2.463860016E+02 -3.506073380E+01 1.483287573E+00 -2.760636806E-01 6.420860887E-01
 1.181869995E+03 2.463860016E+02 -3.486073303E+01 1.486416101E+00 -2.729187012E-01 6.393559575E-01
 1.181869995E+03 2.463860016E+02 -3.466073608E+01 1.489496589E+00 -2.698275745E-01 6.366193295E-01
 1.181869995E+03 2.463860016E+02 -3.446073532E+01 1.492577195E+00 -2.667364180E-01 6.338827014E-01
 1.181869995E+03 2.463860016E+02 -3.426073456E+01 1.495303273E+00 -2.635575831E-01 6.312250495E-01
 1.181869995E+03 2.463860016E+02 -3.406073380E+01 1.497535110E+00 -2.602564692E-01 6.286774278E-01
 1.181869995E+03 2.463860016E+02 -3.386073303E+01 1.499766827E+00 -2.569553554E-01 6.261298060E-01
 1.181869995E+03 2.463860016E+02 -3.366073608E+01 1.501998544E+00 -2.536543012E-01 6.235821843E-01
 1.181869995E+03 2.463860016E+02 -3.346073532E+01 1.504255295E+00 -2.503438294E-01 6.210450530E-01
 1.181869995E+03 2.463860016E+02 -3.326073456E+01 1.506590605E+00 -2.470038235E-01 6.185409427E-01
 1.181869995E+03 2.463860016E+02 -3.306073380E+01 1.508925915E+00 -2.436638027E-01 6.160368919E-01
 1.181869995E+03 2.463860016E+02 -3.286073303E+01 1.511261106E+00 -2.403236628E-01 6.135329008E-01
 1.181869995E+03 2.463860016E+02 -3.266073608E+01 1.513596296E+00 -2.369835675E-01 6.110289693E-01
 1.181869995E+03 2.463860016E+02 -3.246073532E+01 1.515931606E+00 -2.336434275E-01 6.085249782E-01
 1.181869995E+03 2.463860016E+02 -3.226073456E+01 1.518266797E+00 -2.303032726E-01 6.060209870E-01
 1.181869995E+03 2.463860016E+02 -3.206073380E+01 1.520602107E+00 -2.269631326E-01 6.035169959E-01
 1.181869995E+03 2.463860016E+02 -3.186073494E+01 1.522937298E+00 -2.236230075E-01 6.010130644E-01
 1.181869995E+03 2.463860016E+02 -3.166073418E+01 1.524264455E+00 -2.212120593E-01 5.983418226E-01
 1.181869995E+03 2.463860016E+02 -3.146073532E+01 1.523990631E+00 -2.202768028E-01 5.954049826E-01
 1.181869995E+03 2.463860016E+02 -3.126073456E+01 1.523665428E+00 -2.193007320E-01 5.924746990E-01
 1.181869995E+03 2.463860016E+02 -3.106073570E+01 1.522731066E+00 -2.178416401E-01 5.896231532E-01
 1.181869995E+03 2.463860016E+02 -3.086073494E+01 1.521796703E+00 -2.163825333E-01 5.867715478E-01
 1.181869995E+03 2.463860016E+02 -3.066073418E+01 1.520862341E+00 -2.149234265E-01 5.839200020E-01
 1.181869995E+03 2.463860016E+02 -3.046073532E+01 1.519935846E+00 -2.135048062E-01 5.813634992E-01
 1.181869995E+03 2.463860016E+02 -3.026073456E+01 1.519011140E+00 -2.120950222E-01 5.788714886E-01
 1.181869995E+03 2.463860016E+02 -3.006073570E+01 1.518086433E+00 -2.106852531E-01 5.763795376E-01
 1.181869995E+03 2.463860016E+02 -2.986073494E+01 1.517161608E+00 -2.092754692E-01 5.738875270E-01
 1.181869995E+03 2.463860016E+02 -2.966073418E+01 1.516236901E+00 -2.078656852E-01 5.713955164E-01
 1.181869995E+03 2.463860016E+02 -2.946073532E+01 1.515312076E+00 -2.064559162E-01 5.689035654E-01
 1.181869995E+03 2.463860016E+02 -2.926073456E+01 1.514387488E+00 -2.050462216E-01 5.664114356E-01
 1.181869995E+03 2.463860016E+02 -2.906073570E+01 1.512942314E+00 -2.044800073E-01 5.640012026E-01
 1.181869995E+03 2.463860016E+02 -2.886073494E+01 1.511477470E+00 -2.039458007E-01 5.615940690E-01
 1.181869995E+03 2.463860016E+02 -2.866073418E+01 1.510012507E+00 -2.034116089E-01 5.591868758E-01
 1.181869995E+03 2.463860016E+02 -2.846073532E+01 1.508547544E+00 -2.028774023E-01 5.567797422E-01
 1.181869995E+03 2.463860016E+02 -2.826073456E+01 1.507082701E+00 -2.023432106E-01 5.543726087E-01
 1.181869995E+03 2.463860016E+02 -2.806073570E+01 1.505617738E+00 -2.018090189E-01 5.519654751E-01
 1.181869995E+03 2.463860016E+02 -2.786073494E+01 1.504152775E+00 -2.012748122E-01 5.495582819E-01
 1.181869995E+03 2.463860016E+02 -2.766073418E+01 1.502687812E+00 -2.007406205E-01 5.471511483E-01
 1.181869995E+03 2.463860016E+02 -2.746073532E+01 1.501222968E+00 -2.002064139E-01 5.447440147E-01
 1.181869995E+03 2.463860016E+02 -2.726073456E+01 1.499758005E+00 -1.996722221E-01 5.423368216E-01
 1.181869995E+03 2.463860016E+02 -2.706073570E+01 1.498293042E+00 -1.991380304E-01 5.399296880E-01
 1.181869995E+03 2.463860016E+02 -2.686073494E+01 1.496828198E+00 -1.986038238E-01 5.375225544E-01
 1.181869995E+03 2.463860016E+02 -2.666073418E+01 1.495352149E+00 -1.978719682E-01 5.351669192E-01
 1.181869995E+03 2.463860016E+02 -2.646073532E+01 1.493858933E+00 -1.968334913E-01 5.328913927E-01
 1.181869995E+03 2.463860016E+02 -2.626073456E+01 1.492365837E+00 -1.957949847E-01 5.306157470E-01
 1.181869995E+03 2.463860016E+02 -2.606073570E+01 1.490872622E+00 -1.947564930E-01 5.283401608E-01
 1.181869995E+03 2.463860016E+02 -2.586073494E+01 1.489406943E+00 -1.935641617E-01 5.260584950E-01
 1.181869995E+03 2.463860016E+02 -2.566073418E+01 1.487810493E+00 -1.926988512E-01 5.238958597E-01
 1.181869995E+03 2.463860016E+02 -2.546073532E+01 1.486063361E+00 -1.922190636E-01 5.218687057E-01
 1.181869995E+03 2.463860016E+02 -2.526073456E+01 1.484316111E+00 -1.917392761E-01 5.198415518E-01
 1.181869995E+03 2.463860016E+02 -2.506073570E+01 1.482568979E+00 -1.912594885E-01 5.178144574E-01
 1.181869995E+03 2.463860016E+02 -2.486073494E+01 1.480821729E+00 -1.907797009E-01 5.157872438E-01
 1.181869995E+03 2.463860016E+02 -2.466073418E+01 1.479074597E+00 -1.902999133E-01 5.137600899E-01
 1.181869995E+03 2.463860016E+02 -2.446073532E+01 1.477327347E+00 -1.898201257E-01 5.117329955E-01
 1.181869995E+03 2.463860016E+02 -2.426073456E+01 1.475580096E+00 -1.893403381E-01 5.097058415E-01
 1.181869995E+03 2.463860016E+02 -2.406073570E+01 1.473870993E+00 -1.888318509E-01 5.077053905E-01
 1.181869995E+03 2.463860016E+02 -2.386073494E+01 1.472184539E+00 -1.883061826E-01 5.057209730E-01
 1.181869995E+03 2.463860016E+02 -2.366073418E+01 1.470498085E+00 -1.877804995E-01 5.037365556E-01
 1.181869995E+03 2.463860016E+02 -2.346073532E+01 1.468811750E+00 -1.872548610E-01 5.017520785E-01
 1.181869995E+03 2.463860016E+02 -2.326073456E+01 1.467125297E+00 -1.867292225E-01 4.997676015E-01
 1.181869995E+03 2.463860016E+02 -2.306073570E+01 1.465438962E+00 -1.862035990E-01 4.977831244E-01
 1.181869995E+03 2.463860016E+02 -2.286073494E+01 1.463752627E+00 -1.856779605E-01 4.957986474E-01
 1.181869995E+03 2.463860016E+02 -2.266073418E+01 1.462066293E+00 -1.851523221E-01 4.938141406E-01
 1.181869995E+03 2.463860016E+02 -2.246073532E+01 1.460379839E+00 -1.846266836E-01 4.918296933E-01
 1.181869995E+03 2.463860016E+02 -2.226073456E+01 1.458693504E+00 -1.841010451E-01 4.898451865E-01
 1.181869995E+03 2.463860016E+02 -2.206073570E+01 1.456913710E+00 -1.834960580E-01 4.879381061E-01
 1.181869995E+03 2.463860016E+02 -2.186073494E+01 1.455144763E+00 -1.829296649E-01 4.860280156E-01
 1.181869995E+03 2.463860016E+02 -2.166073418E+01 1.453459024E+00 -1.823798418E-01 4.841278493E-01
 1.181869995E+03 2.463860016E+02 -2.146073532E+01 1.452122927E+00 -1.818042248E-01 4.823727608E-01
 1.181869995E+03 2.463860016E+02 -2.126073456E+01 1.450608850E+00 -1.812338084E-01 4.807188809E-01
 1.181869995E+03 2.463860016E+02 -2.106073570E+01 1.449030757E+00 -1.806652695E-01 4.791014791E-01
 1.181869995E+03 2.463860016E+02 -2.086073494E+01 1.447452664E+00 -1.800967157E-01 4.774840474E-01
 1.181869995E+03 2.463860016E+02 -2.066073418E+01 1.445999146E+00 -1.795444787E-01 4.758388400E-01
 1.181869995E+03 2.463860016E+02 -2.046073532E+01 1.444604158E+00 -1.789999157E-01 4.741806090E-01
 1.181869995E+03 2.463860016E+02 -2.026073456E+01 1.443209171E+00 -1.784553379E-01 4.725223482E-01
 1.181869995E+03 2.463860016E+02 -2.006073570E+01 1.441814184E+00 -1.779107749E-01 4.708641171E-01
 1.181869995E+03 2.463860016E+02 -1.986073494E+01 1.440419197E+00 -1.773661971E-01 4.692058563E-01
 1.181869995E+03 2.463860016E+02 -1.966073418E+01 1.439024210E+00 -1.768216342E-01 4.675475955E-01
 1.181869995E+03 2.463860016E+02 -1.946073532E+01 1.437629223E+00 -1.762770712E-01 4.658893347E-01
 1.181869995E+03 2.463860016E+02 -1.926073456E+01 1.436234236E+00 -1.757324934E-01 4.642310739E-01
 1.181869995E+03 2.463860016E+02 -1.906073570E+01 1.434839249E+00 -1.751879305E-01 4.625728428E-01
 1.181869995E+03 2.463860016E+02 -1.886073494E+01 1.433444262E+00 -1.746433675E-01 4.609145820E-01
 1.181869995E+03 2.463860016E+02 -1.866073418E+01 1.432049274E+00 -1.740987897E-01 4.592563212E-01
 1.181869995E+03 2.463860016E+02 -1.846073532E+01 1.430654287E+00 -1.735542268E-01 4.575980604E-01
 1.181869995E+03 2.463860016E+02 -1.826073456E+01 1.429259419E+00 -1.730096638E-01 4.559397995E-01
 1.181869995E+03 2.463860016E+02 -1.806073570E+01 1.427864432E+00 -1.724651009E-01 4.542815685E-01
 1.181869995E+03 2.463860016E+02 -1.786073494E+01 1.426469445E+00 -1.719205230E-01 4.526233077E-01
 1.181869995E+03 2.463860016E+02 -1.766073418E+01 1.425074458E+00 -1.713759601E-01 4.509650469E-01
 1.181869995E+03 2.463860016E+02 -1.746073532E+01 1.423807740E+00 -1.708281338E-01 4.495324790E-01
 1.181869995E+03 2.463860016E+02 -1.726073456E+01 1.422579050E+00 -1.702793241E-01 4.481669664E-01
 1.181869995E+03 2.463860016E+02 -1.706073570E+01 1.421350360E+00 -1.697305292E-01 4.468014538E-01
 1.181869995E+03 2.463860016E+02 -1.686073494E+01 1.420121789E+00 -1.691817194E-01 4.454359114E-01
 1.181869995E+03 2.463860016E+02 -1.666073418E+01 1.418893099E+00 -1.686329097E-01 4.440703988E-01
 1.181869995E+03 2.463860016E+02 -1.646073532E+01 1.417611241E+00 -1.680606306E-01 4.428652227E-01
 1.181869995E+03 2.463860016E+02 -1.626073456E+01 1.416474223E+00 -1.675136089E-01 4.416812062E-01
 1.181869995E+03 2.463860016E+02 -1.606073570E+01 1.415337205E+00 -1.669666022E-01 4.404972196E-01
 1.181869995E+03 2.463860016E+02 -1.586073494E+01 1.414200187E+00 -1.664195955E-01 4.393132329E-01
 1.181869995E+03 2.463860016E+02 -1.566073513E+01 1.413063049E+00 -1.658725888E-01 4.381292462E-01
 1.181869995E+03 2.463860016E+02 -1.546073532E+01 1.411926031E+00 -1.653255671E-01 4.369452298E-01
 1.181869995E+03 2.463860016E+02 -1.526073456E+01 1.410789013E+00 -1.647785604E-01 4.357612431E-01
 1.181869995E+03 2.463860016E+02 -1.506073475E+01 1.409651875E+00 -1.642315388E-01 4.345772564E-01
 1.181869995E+03 2.463860016E+02 -1.486073494E+01 1.408514857E+00 -1.636845320E-01 4.333932400E-01
 1.181869995E+03 2.463860016E+02 -1.466073513E+01 1.407385826E+00 -1.631391495E-01 4.322053790E-01
 1.181869995E+03 2.463860016E+02 -1.446073532E+01 1.406420946E+00 -1.626272798E-01 4.309377670E-01
 1.181869995E+03 2.463860016E+02 -1.426073456E+01 1.405456185E+00 -1.621154547E-01 4.296700060E-01
 1.181869995E+03 2.463860016E+02 -1.406073475E+01 1.404491425E+00 -1.616036445E-01 4.284022450E-01
 1.181869995E+03 2.463860016E+02 -1.386073494E+01 1.403526664E+00 -1.610918343E-01 4.271345139E-01
 1.181869995E+03 2.463860016E+02 -1.366073513E+01 1.402561903E+00 -1.605800241E-01 4.258667529E-01
 1.181869995E+03 2.463860016E+02 -1.346073532E+01 1.401597142E+00 -1.600681990E-01 4.245990217E-01
 1.181869995E+03 2.463860016E+02 -1.326073456E+01 1.400632381E+00 -1.595563889E-01 4.233312607E-01
 1.181869995E+03 2.463860016E+02 -1.306073475E+01 1.399667740E+00 -1.590445638E-01 4.220635295E-01
 1.181869995E+03 2.463860016E+02 -1.286073494E+01 1.398740888E+00 -1.585043073E-01 4.210689962E-01
 1.181869995E+03 2.463860016E+02 -1.266073513E+01 1.397818804E+00 -1.579605490E-01 4.201079905E-01
