 1.162579956E+03 2.463860016E+02 -1.462868500E+01 1.334279418E+00 -1.093827635E-01 5.079818964E-01
 1.162579956E+03 2.463860016E+02 -1.442868519E+01 1.333934546E+00 -1.093075648E-01 5.067476034E-01
 1.162579956E+03 2.463860016E+02 -1.422868443E+01 1.333589673E+00 -1.092323735E-01 5.055133104E-01
 1.162579956E+03 2.463860016E+02 -1.402868462E+01 1.333244801E+00 -1.091571748E-01 5.042790771E-01
 1.162579956E+03 2.463860016E+02 -1.382868481E+01 1.332900047E+00 -1.090819836E-01 5.030447841E-01
 1.162579956E+03 2.463860016E+02 -1.362868500E+01 1.332555175E+00 -1.090067923E-01 5.018104911E-01
 1.162579956E+03 2.463860016E+02 -1.342868519E+01 1.332210302E+00 -1.089315936E-01 5.005761981E-01
 1.162579956E+03 2.463860016E+02 -1.322868443E+01 1.331865430E+00 -1.088564023E-01 4.993419051E-01
 1.162579956E+03 2.463860016E+02 -1.302868462E+01 1.331520557E+00 -1.087812036E-01 4.981076121E-01
 1.162579956E+03 2.463860016E+02 -1.282868481E+01 1.331175685E+00 -1.087060124E-01 4.968733490E-01
 1.162579956E+03 2.463860016E+02 -1.262868500E+01 1.330830812E+00 -1.086308062E-01 4.956390560E-01
 1.162579956E+03 2.463860016E+02 -1.242868519E+01 1.330469370E+00 -1.085445210E-01 4.943753481E-01
 1.162579956E+03 2.463860016E+02 -1.222868443E+01 1.330065489E+00 -1.084300429E-01 4.930361807E-01
 1.162579956E+03 2.463860016E+02 -1.202868462E+01 1.329661608E+00 -1.083155721E-01 4.916970134E-01
 1.162579956E+03 2.463860016E+02 -1.182868481E+01 1.329257727E+00 -1.082011014E-01 4.903578460E-01
 1.162579956E+03 2.463860016E+02 -1.162868500E+01 1.328866839E+00 -1.080859751E-01 4.890479445E-01
 1.162579956E+03 2.463860016E+02 -1.142868519E+01 1.328502655E+00 -1.079695076E-01 4.877989590E-01
 1.162579956E+03 2.463860016E+02 -1.122868443E+01 1.328138590E+00 -1.078530997E-01 4.865499139E-01
 1.162579956E+03 2.463860016E+02 -1.102868462E+01 1.327720523E+00 -1.077074036E-01 4.853638113E-01
 1.162579956E+03 2.463860016E+02 -1.082868481E+01 1.327236652E+00 -1.075261682E-01 4.842538238E-01
 1.162579956E+03 2.463860016E+02 -1.062868500E+01 1.326752663E+00 -1.073449403E-01 4.831438065E-01
 1.162579956E+03 2.463860016E+02 -1.042868519E+01 1.326268792E+00 -1.071637124E-01 4.820338190E-01
 1.162579956E+03 2.463860016E+02 -1.022868443E+01 1.325784922E+00 -1.069824770E-01 4.809238017E-01
 1.162579956E+03 2.463860016E+02 -1.002868462E+01 1.325372934E+00 -1.068382114E-01 4.797803164E-01
 1.162579956E+03 2.463860016E+02 -9.828684807E+00 1.325025916E+00 -1.067272648E-01 4.786066115E-01
 1.162579956E+03 2.463860016E+02 -9.628684998E+00 1.324678779E+00 -1.066163182E-01 4.774329364E-01
 1.162579956E+03 2.463860016E+02 -9.428685188E+00 1.324331641E+00 -1.065053642E-01 4.762592614E-01
 1.162579956E+03 2.463860016E+02 -9.228684425E+00 1.323984504E+00 -1.063944176E-01 4.750855863E-01
 1.162579956E+03 2.463860016E+02 -9.028684616E+00 1.323637366E+00 -1.062834710E-01 4.739118814E-01
 1.162579956E+03 2.463860016E+02 -8.828684807E+00 1.323290229E+00 -1.061725169E-01 4.727382064E-01
 1.162579956E+03 2.463860016E+02 -8.628684998E+00 1.322943091E+00 -1.060615703E-01 4.715645313E-01
 1.162579956E+03 2.463860016E+02 -8.428685188E+00 1.322595954E+00 -1.059506238E-01 4.703908563E-01
 1.162579956E+03 2.463860016E+02 -8.228684425E+00 1.322248816E+00 -1.058396697E-01 4.692171812E-01
 1.162579956E+03 2.463860016E+02 -8.028684616E+00 1.321901679E+00 -1.057287231E-01 4.680434763E-01
 1.162579956E+03 2.463860016E+02 -7.828684807E+00 1.321554542E+00 -1.056177765E-01 4.668698013E-01
 1.162579956E+03 2.463860016E+02 -7.628684998E+00 1.321207523E+00 -1.055068225E-01 4.656961262E-01
 1.162579956E+03 2.463860016E+02 -7.428684711E+00 1.320763707E+00 -1.053620800E-01 4.644620717E-01
 1.162579956E+03 2.463860016E+02 -7.228684902E+00 1.320306182E+00 -1.052125394E-01 4.632194638E-01
 1.162579956E+03 2.463860016E+02 -7.028684616E+00 1.319848657E+00 -1.050629988E-01 4.619768262E-01
 1.162579956E+03 2.463860016E+02 -6.828684807E+00 1.319391251E+00 -1.049134508E-01 4.607342184E-01
 1.162579956E+03 2.463860016E+02 -6.628684998E+00 1.318948865E+00 -1.047689021E-01 4.595459104E-01
 1.162579956E+03 2.463860016E+02 -6.428684711E+00 1.318635464E+00 -1.046668291E-01 4.588199556E-01
 1.162579956E+03 2.463860016E+02 -6.228684902E+00 1.318322182E+00 -1.045647636E-01 4.580940008E-01
 1.162579956E+03 2.463860016E+02 -6.028684616E+00 1.318008780E+00 -1.044626907E-01 4.573680460E-01
 1.162579956E+03 2.463860016E+02 -5.828684807E+00 1.317650318E+00 -1.043476537E-01 4.564696550E-01
 1.162579956E+03 2.463860016E+02 -5.628684998E+00 1.317277908E+00 -1.042286232E-01 4.555182755E-01
 1.162579956E+03 2.463860016E+02 -5.428684711E+00 1.316905618E+00 -1.041096002E-01 4.545668960E-01
 1.162579956E+03 2.463860016E+02 -5.228684902E+00 1.316533208E+00 -1.039905772E-01 4.536155462E-01
 1.162579956E+03 2.463860016E+02 -5.028684616E+00 1.316160917E+00 -1.038715690E-01 4.526641369E-01
 1.162579956E+03 2.463860016E+02 -4.828684807E+00 1.315788746E+00 -1.037526131E-01 4.517127275E-01
 1.162579956E+03 2.463860016E+02 -4.628684998E+00 1.315301895E+00 -1.035807952E-01 4.507077336E-01
 1.162579956E+03 2.463860016E+02 -4.428684711E+00 1.314805150E+00 -1.034044102E-01 4.496981204E-01
 1.162579956E+03 2.463860016E+02 -4.228684902E+00 1.314308286E+00 -1.032280177E-01 4.486884773E-01
 1.162579956E+03 2.463860016E+02 -4.028684616E+00 1.313811541E+00 -1.030516326E-01 4.476788342E-01
 1.162579956E+03 2.463860016E+02 -3.828684807E+00 1.313314795E+00 -1.028752401E-01 4.466692209E-01
 1.162579956E+03 2.463860016E+02 -3.628684759E+00 1.312818050E+00 -1.026988551E-01 4.456595778E-01
 1.162579956E+03 2.463860016E+02 -3.428684950E+00 1.312321305E+00 -1.025224626E-01 4.446499646E-01
 1.162579956E+03 2.463860016E+02 -3.228684902E+00 1.311824560E+00 -1.023460776E-01 4.436403215E-01
 1.162579956E+03 2.463860016E+02 -3.028684855E+00 1.311462998E+00 -1.022289321E-01 4.427253604E-01
 1.162579956E+03 2.463860016E+02 -2.828684807E+00 1.311111212E+00 -1.021160483E-01 4.418172240E-01
 1.162579956E+03 2.463860016E+02 -2.628684759E+00 1.310759306E+00 -1.020031646E-01 4.409090877E-01
 1.162579956E+03 2.463860016E+02 -2.428684950E+00 1.310407519E+00 -1.018902883E-01 4.400009215E-01
 1.162579956E+03 2.463860016E+02 -2.228684902E+00 1.310055733E+00 -1.017774045E-01 4.390927851E-01
 1.162579956E+03 2.463860016E+02 -2.028684855E+00 1.309703946E+00 -1.016645208E-01 4.381846488E-01
 1.162579956E+03 2.463860016E+02 -1.828684807E+00 1.309352040E+00 -1.015516445E-01 4.372764826E-01
 1.162579956E+03 2.463860016E+02 -1.628684878E+00 1.309000254E+00 -1.014387608E-01 4.363683462E-01
 1.162579956E+03 2.463860016E+02 -1.428684831E+00 1.308648467E+00 -1.013258770E-01 4.354602098E-01
 1.162579956E+03 2.463860016E+02 -1.228684902E+00 1.308296680E+00 -1.012130007E-01 4.345520437E-01
 1.162579956E+03 2.463860016E+02 -1.028684855E+00 1.307944894E+00 -1.011001170E-01 4.336439073E-01
 1.162579956E+03 2.463860016E+02 -8.286848664E-01 1.307592988E+00 -1.009872332E-01 4.327357709E-01
 1.162579956E+03 2.463860016E+02 -6.286848783E-01 1.307241201E+00 -1.008743569E-01 4.318276048E-01
 1.162579956E+03 2.463860016E+02 -4.286848605E-01 1.306889415E+00 -1.007614732E-01 4.309194684E-01
 1.162579956E+03 2.463860016E+02 -2.286848426E-01 1.306537628E+00 -1.006485894E-01 4.300113320E-01
ZONE T="002.1 case1 a7 medium, p1, wB, line 2"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.181869995E+03 2.463860016E+02 -4.306073380E+01 1.368933916E+00 -4.153177440E-01 7.941316962E-01
 1.181869995E+03 2.463860016E+02 -4.286073303E+01 1.443132997E+00 -4.371910393E-01 8.320801854E-01
 1.181869995E+03 2.463860016E+02 -4.266073608E+01 1.466981888E+00 -4.484826028E-01 8.417337537E-01
 1.181869995E+03 2.463860016E+02 -4.246073532E+01 1.474189758E+00 -4.571287632E-01 8.424003720E-01
 1.181869995E+03 2.463860016E+02 -4.226073456E+01 1.474397779E+00 -4.650854766E-01 8.393842578E-01
 1.181869995E+03 2.463860016E+02 -4.206073380E+01 1.469511747E+00 -4.726752937E-01 8.342489600E-01
 1.181869995E+03 2.463860016E+02 -4.186073303E+01 1.464253187E+00 -4.804622829E-01 8.281531334E-01
 1.181869995E+03 2.463860016E+02 -4.166073608E+01 1.456828952E+00 -4.878346920E-01 8.220415115E-01
 1.181869995E+03 2.463860016E+02 -4.146073532E+01 1.449180841E+00 -4.953468144E-01 8.156822324E-01
 1.181869995E+03 2.463860016E+02 -4.126073456E+01 1.441546917E+00 -5.031335950E-01 8.088405728E-01
 1.181869995E+03 2.463860016E+02 -4.106073380E+01 1.433564782E+00 -5.076015592E-01 8.014538884E-01
 1.181869995E+03 2.463860016E+02 -4.086073303E+01 1.425582767E+00 -5.120695233E-01 7.940671444E-01
 1.181869995E+03 2.463860016E+02 -4.066073608E+01 1.417600870E+00 -5.165373683E-01 7.866805792E-01
 1.181869995E+03 2.463860016E+02 -4.046073532E+01 1.409433007E+00 -5.216985345E-01 7.785951495E-01
 1.181869995E+03 2.463860016E+02 -4.026073456E+01 1.406946421E+00 -5.193060637E-01 7.718707919E-01
 1.181869995E+03 2.463860016E+02 -4.006073380E+01 1.405522585E+00 -5.154986382E-01 7.654038668E-01
 1.181869995E+03 2.463860016E+02 -3.986073303E+01 1.404098868E+00 -5.116912723E-01 7.589369416E-01
 1.181869995E+03 2.463860016E+02 -3.966073608E+01 1.402675033E+00 -5.078839064E-01 7.524701953E-01
 1.181869995E+03 2.463860016E+02 -3.946073532E+01 1.401119351E+00 -5.038466454E-01 7.459229827E-01
 1.181869995E+03 2.463860016E+02 -3.926073456E+01 1.399389744E+00 -4.995060861E-01 7.392699122E-01
 1.181869995E+03 2.463860016E+02 -3.906073380E+01 1.404785037E+00 -4.901531637E-01 7.339442372E-01
 1.181869995E+03 2.463860016E+02 -3.886073303E+01 1.412485957E+00 -4.791782796E-01 7.290480733E-01
 1.181869995E+03 2.463860016E+02 -3.866073608E+01 1.420186639E+00 -4.682036340E-01 7.241520286E-01
 1.181869995E+03 2.463860016E+02 -3.846073532E+01 1.427383184E+00 -4.573225081E-01 7.196440697E-01
 1.181869995E+03 2.463860016E+02 -3.826073456E+01 1.434040666E+00 -4.465416074E-01 7.155510187E-01
 1.181869995E+03 2.463860016E+02 -3.806073380E+01 1.440784454E+00 -4.358932972E-01 7.111061811E-01
 1.181869995E+03 2.463860016E+02 -3.786073303E+01 1.447568655E+00 -4.253068864E-01 7.064972520E-01
 1.181869995E+03 2.463860016E+02 -3.766073608E+01 1.454352736E+00 -4.147208631E-01 7.018883228E-01
 1.181869995E+03 2.463860016E+02 -3.746073532E+01 1.461136937E+00 -4.041346312E-01 6.972793341E-01
 1.181869995E+03 2.463860016E+02 -3.726073456E+01 1.467494369E+00 -3.958404064E-01 6.935977936E-01
 1.181869995E+03 2.463860016E+02 -3.706073380E+01 1.473808289E+00 -3.877802789E-01 6.900110245E-01
 1.181869995E+03 2.463860016E+02 -3.686073303E+01 1.480122328E+00 -3.797201514E-01 6.864242554E-01
 1.181869995E+03 2.463860016E+02 -3.666073608E+01 1.485606313E+00 -3.717526495E-01 6.832607388E-01
 1.181869995E+03 2.463860016E+02 -3.646073532E+01 1.490848780E+00 -3.638119102E-01 6.802203655E-01
 1.181869995E+03 2.463860016E+02 -3.626073456E+01 1.496091247E+00 -3.558712006E-01 6.771799922E-01
 1.181869995E+03 2.463860016E+02 -3.606073380E+01 1.501333594E+00 -3.479304612E-01 6.741396189E-01
 1.181869995E+03 2.463860016E+02 -3.586073303E+01 1.506576061E+00 -3.399897516E-01 6.710992455E-01
 1.181869995E+03 2.463860016E+02 -3.566073608E+01 1.511818528E+00 -3.320491910E-01 6.680589318E-01
 1.181869995E+03 2.463860016E+02 -3.546073532E+01 1.517060995E+00 -3.241084516E-01 6.650185585E-01
 1.181869995E+03 2.463860016E+02 -3.526073456E+01 1.522303462E+00 -3.161677420E-01 6.619781852E-01
 1.181869995E+03 2.463860016E+02 -3.506073380E+01 1.528326988E+00 -3.081440628E-01 6.585288644E-01
 1.181869995E+03 2.463860016E+02 -3.486073303E+01 1.534393072E+00 -3.001158834E-01 6.550572515E-01
 1.181869995E+03 2.463860016E+02 -3.466073608E+01 1.538202047E+00 -2.948890626E-01 6.517910957E-01
 1.181869995E+03 2.463860016E+02 -3.446073532E+01 1.540679455E+00 -2.913138568E-01 6.486464143E-01
 1.181869995E+03 2.463860016E+02 -3.426073456E+01 1.543156862E+00 -2.877386510E-01 6.455017328E-01
 1.181869995E+03 2.463860016E+02 -3.406073380E+01 1.545499682E+00 -2.839151323E-01 6.424332261E-01
 1.181869995E+03 2.463860016E+02 -3.386073303E+01 1.547366977E+00 -2.798572481E-01 6.395447254E-01
 1.181869995E+03 2.463860016E+02 -3.366073608E+01 1.549232721E+00 -2.758070827E-01 6.366524696E-01
 1.181869995E+03 2.463860016E+02 -3.346073532E+01 1.551098585E+00 -2.717568576E-01 6.337600946E-01
 1.181869995E+03 2.463860016E+02 -3.326073456E+01 1.552964330E+00 -2.677066326E-01 6.308677793E-01
 1.181869995E+03 2.463860016E+02 -3.306073380E+01 1.554830194E+00 -2.636563778E-01 6.279754639E-01
 1.181869995E+03 2.463860016E+02 -3.286073303E+01 1.556695938E+00 -2.596061528E-01 6.250830889E-01
 1.181869995E+03 2.463860016E+02 -3.266073608E+01 1.558561683E+00 -2.555559874E-01 6.221908331E-01
 1.181869995E+03 2.463860016E+02 -3.246073532E+01 1.560427547E+00 -2.515057325E-01 6.192984581E-01
 1.181869995E+03 2.463860016E+02 -3.226073456E+01 1.562293291E+00 -2.474554926E-01 6.164061427E-01
 1.181869995E+03 2.463860016E+02 -3.206073380E+01 1.564159036E+00 -2.434052527E-01 6.135137677E-01
 1.181869995E+03 2.463860016E+02 -3.186073494E+01 1.566024899E+00 -2.393550575E-01 6.106214523E-01
 1.181869995E+03 2.463860016E+02 -3.166073418E+01 1.567890644E+00 -2.353048176E-01 6.077291369E-01
 1.181869995E+03 2.463860016E+02 -3.146073532E+01 1.569756389E+00 -2.312546074E-01 6.048368216E-01
 1.181869995E+03 2.463860016E+02 -3.126073456E+01 1.569314003E+00 -2.300411761E-01 6.017705798E-01
 1.181869995E+03 2.463860016E+02 -3.106073570E+01 1.568766594E+00 -2.289568782E-01 5.986964703E-01
 1.181869995E+03 2.463860016E+02 -3.086073494E+01 1.567693591E+00 -2.278475910E-01 5.954167843E-01
 1.181869995E+03 2.463860016E+02 -3.066073418E+01 1.566308379E+00 -2.267234474E-01 5.920149684E-01
 1.181869995E+03 2.463860016E+02 -3.046073532E+01 1.564923048E+00 -2.255993336E-01 5.886131525E-01
 1.181869995E+03 2.463860016E+02 -3.026073456E+01 1.563537717E+00 -2.244751900E-01 5.852113366E-01
 1.181869995E+03 2.463860016E+02 -3.006073570E+01 1.562152386E+00 -2.233510762E-01 5.818095207E-01
 1.181869995E+03 2.463860016E+02 -2.986073494E+01 1.560976028E+00 -2.219154388E-01 5.789934993E-01
 1.181869995E+03 2.463860016E+02 -2.966073418E+01 1.559818625E+00 -2.204515040E-01 5.762307644E-01
 1.181869995E+03 2.463860016E+02 -2.946073532E+01 1.558661222E+00 -2.189875692E-01 5.734680295E-01
 1.181869995E+03 2.463860016E+02 -2.926073456E+01 1.557503819E+00 -2.175236344E-01 5.707052350E-01
 1.181869995E+03 2.463860016E+02 -2.906073570E+01 1.555941343E+00 -2.169762254E-01 5.680555105E-01
 1.181869995E+03 2.463860016E+02 -2.886073494E+01 1.554267168E+00 -2.166815549E-01 5.654368997E-01
 1.181869995E+03 2.463860016E+02 -2.866073418E+01 1.552593112E+00 -2.163868695E-01 5.628182888E-01
 1.181869995E+03 2.463860016E+02 -2.846073532E+01 1.550918937E+00 -2.160921991E-01 5.601997375E-01
 1.181869995E+03 2.463860016E+02 -2.826073456E+01 1.549244761E+00 -2.157975137E-01 5.575811267E-01
 1.181869995E+03 2.463860016E+02 -2.806073570E+01 1.547570705E+00 -2.155028284E-01 5.549625158E-01
 1.181869995E+03 2.463860016E+02 -2.786073494E+01 1.545896530E+00 -2.152081430E-01 5.523439050E-01
 1.181869995E+03 2.463860016E+02 -2.766073418E+01 1.544222474E+00 -2.149134725E-01 5.497252941E-01
 1.181869995E+03 2.463860016E+02 -2.746073532E+01 1.542548299E+00 -2.146187872E-01 5.471067429E-01
 1.181869995E+03 2.463860016E+02 -2.726073456E+01 1.540874124E+00 -2.143241018E-01 5.444881320E-01
 1.181869995E+03 2.463860016E+02 -2.706073570E+01 1.539203286E+00 -2.139900923E-01 5.418906212E-01
 1.181869995E+03 2.463860016E+02 -2.686073494E+01 1.537633300E+00 -2.124392986E-01 5.399447083E-01
 1.181869995E+03 2.463860016E+02 -2.666073418E+01 1.536063433E+00 -2.108885050E-01 5.379987955E-01
 1.181869995E+03 2.463860016E+02 -2.646073532E+01 1.534493446E+00 -2.093377262E-01 5.360529423E-01
 1.181869995E+03 2.463860016E+02 -2.626073456E+01 1.532923460E+00 -2.077869326E-01 5.341070294E-01
 1.181869995E+03 2.463860016E+02 -2.606073570E+01 1.531353593E+00 -2.062361687E-01 5.321611166E-01
 1.181869995E+03 2.463860016E+02 -2.586073494E+01 1.529783607E+00 -2.046853751E-01 5.302152038E-01
 1.181869995E+03 2.463860016E+02 -2.566073418E+01 1.528213620E+00 -2.031345814E-01 5.282692909E-01
 1.181869995E+03 2.463860016E+02 -2.546073532E+01 1.526538968E+00 -2.020166963E-01 5.261604786E-01
 1.181869995E+03 2.463860016E+02 -2.526073456E+01 1.524720192E+00 -2.014935017E-01 5.238277316E-01
 1.181869995E+03 2.463860016E+02 -2.506073570E+01 1.522901535E+00 -2.009702921E-01 5.214950442E-01
 1.181869995E+03 2.463860016E+02 -2.486073494E+01 1.521082878E+00 -2.004470825E-01 5.191622972E-01
 1.181869995E+03 2.463860016E+02 -2.466073418E+01 1.519264102E+00 -1.999238878E-01 5.168296099E-01
 1.181869995E+03 2.463860016E+02 -2.446073532E+01 1.517445445E+00 -1.994006783E-01 5.144969225E-01
 1.181869995E+03 2.463860016E+02 -2.426073456E+01 1.515626788E+00 -1.988774687E-01 5.121641755E-01
 1.181869995E+03 2.463860016E+02 -2.406073570E+01 1.513795018E+00 -1.984431595E-01 5.100058913E-01
 1.181869995E+03 2.463860016E+02 -2.386073494E+01 1.511950612E+00 -1.980989873E-01 5.080235004E-01
 1.181869995E+03 2.463860016E+02 -2.366073418E+01 1.510106325E+00 -1.977548301E-01 5.060410500E-01
 1.181869995E+03 2.463860016E+02 -2.346073532E+01 1.508261919E+00 -1.974106729E-01 5.040586591E-01
 1.181869995E+03 2.463860016E+02 -2.326073456E+01 1.506417632E+00 -1.970665157E-01 5.020762086E-01
 1.181869995E+03 2.463860016E+02 -2.306073570E+01 1.504394650E+00 -1.964534223E-01 5.004557967E-01
 1.181869995E+03 2.463860016E+02 -2.286073494E+01 1.502332091E+00 -1.957805902E-01 4.989157915E-01
 1.181869995E+03 2.463860016E+02 -2.266073418E+01 1.500269532E+00 -1.951077580E-01 4.973757863E-01
 1.181869995E+03 2.463860016E+02 -2.246073532E+01 1.498206973E+00 -1.944349259E-01 4.958358109E-01
 1.181869995E+03 2.463860016E+02 -2.226073456E+01 1.496144414E+00 -1.937620938E-01 4.942958057E-01
 1.181869995E+03 2.463860016E+02 -2.206073570E+01 1.494081855E+00 -1.930892617E-01 4.927558005E-01
 1.181869995E+03 2.463860016E+02 -2.186073494E+01 1.492089868E+00 -1.925388873E-01 4.909734726E-01
 1.181869995E+03 2.463860016E+02 -2.166073418E+01 1.490417719E+00 -1.921107471E-01 4.889562726E-01
 1.181869995E+03 2.463860016E+02 -2.146073532E+01 1.488962770E+00 -1.915433705E-01 4.872229993E-01
 1.181869995E+03 2.463860016E+02 -2.126073456E+01 1.487507939E+00 -1.909759939E-01 4.854897261E-01
 1.181869995E+03 2.463860016E+02 -2.106073570E+01 1.486053109E+00 -1.904086173E-01 4.837564528E-01
 1.181869995E+03 2.463860016E+02 -2.086073494E+01 1.484598160E+00 -1.898412257E-01 4.820231795E-01
 1.181869995E+03 2.463860016E+02 -2.066073418E+01 1.483143330E+00 -1.892738491E-01 4.802899063E-01
 1.181869995E+03 2.463860016E+02 -2.046073532E+01 1.481688499E+00 -1.887064725E-01 4.785566330E-01
 1.181869995E+03 2.463860016E+02 -2.026073456E+01 1.480233550E+00 -1.881390810E-01 4.768233597E-01
 1.181869995E+03 2.463860016E+02 -2.006073570E+01 1.478778720E+00 -1.875717044E-01 4.750900865E-01
 1.181869995E+03 2.463860016E+02 -1.986073494E+01 1.477323890E+00 -1.870043129E-01 4.733568132E-01
 1.181869995E+03 2.463860016E+02 -1.966073418E+01 1.475869060E+00 -1.864369363E-01 4.716235399E-01
 1.181869995E+03 2.463860016E+02 -1.946073532E+01 1.474414110E+00 -1.858695596E-01 4.698902667E-01
 1.181869995E+03 2.463860016E+02 -1.926073456E+01 1.472961426E+00 -1.852570325E-01 4.683822691E-01
 1.181869995E+03 2.463860016E+02 -1.906073570E+01 1.471480012E+00 -1.846236885E-01 4.670358300E-01
 1.181869995E+03 2.463860016E+02 -1.886073494E+01 1.469998598E+00 -1.839903444E-01 4.656893611E-01
 1.181869995E+03 2.463860016E+02 -1.866073418E+01 1.468517184E+00 -1.833570004E-01 4.643429220E-01
 1.181869995E+03 2.463860016E+02 -1.846073532E+01 1.467035770E+00 -1.827236563E-01 4.629964828E-01
 1.181869995E+03 2.463860016E+02 -1.826073456E+01 1.465554357E+00 -1.820903122E-01 4.616500139E-01
 1.181869995E+03 2.463860016E+02 -1.806073570E+01 1.464072943E+00 -1.814569682E-01 4.603035748E-01
 1.181869995E+03 2.463860016E+02 -1.786073494E+01 1.462591529E+00 -1.808236241E-01 4.589571357E-01
 1.181869995E+03 2.463860016E+02 -1.766073418E+01 1.461110115E+00 -1.801902801E-01 4.576106668E-01
 1.181869995E+03 2.463860016E+02 -1.746073532E+01 1.459628701E+00 -1.795569360E-01 4.562642276E-01
 1.181869995E+03 2.463860016E+02 -1.726073456E+01 1.458136439E+00 -1.789465249E-01 4.549450576E-01
 1.181869995E+03 2.463860016E+02 -1.706073570E+01 1.456622839E+00 -1.783810854E-01 4.536795318E-01
 1.181869995E+03 2.463860016E+02 -1.686073494E+01 1.455109358E+00 -1.778156161E-01 4.524140358E-01
 1.181869995E+03 2.463860016E+02 -1.666073418E+01 1.453876615E+00 -1.772392988E-01 4.510741830E-01
 1.181869995E+03 2.463860016E+02 -1.646073532E+01 1.452754140E+00 -1.766587943E-01 4.497050941E-01
 1.181869995E+03 2.463860016E+02 -1.626073456E+01 1.451631546E+00 -1.760782599E-01 4.483360052E-01
 1.181869995E+03 2.463860016E+02 -1.606073570E+01 1.450508952E+00 -1.754977554E-01 4.469669163E-01
 1.181869995E+03 2.463860016E+02 -1.586073494E+01 1.449377418E+00 -1.749145687E-01 4.455916584E-01
 1.181869995E+03 2.463860016E+02 -1.566073513E+01 1.448193192E+00 -1.743158251E-01 4.441800714E-01
 1.181869995E+03 2.463860016E+02 -1.546073532E+01 1.447009087E+00 -1.737170666E-01 4.427685142E-01
 1.181869995E+03 2.463860016E+02 -1.526073456E+01 1.445824862E+00 -1.731183231E-01 4.413569570E-01
 1.181869995E+03 2.463860016E+02 -1.506073475E+01 1.444700956E+00 -1.725449264E-01 4.399998784E-01
 1.181869995E+03 2.463860016E+02 -1.486073494E+01 1.443827033E+00 -1.720765084E-01 4.388684332E-01
 1.181869995E+03 2.463860016E+02 -1.466073513E+01 1.442943573E+00 -1.716021895E-01 4.377385676E-01
 1.181869995E+03 2.463860016E+02 -1.446073532E+01 1.441878915E+00 -1.710161567E-01 4.366391897E-01
 1.181869995E+03 2.463860016E+02 -1.426073456E+01 1.440814137E+00 -1.704301238E-01 4.355397820E-01
 1.181869995E+03 2.463860016E+02 -1.406073475E+01 1.439749479E+00 -1.698440760E-01 4.344404042E-01
 1.181869995E+03 2.463860016E+02 -1.386073494E+01 1.438684702E+00 -1.692580432E-01 4.333409965E-01
 1.181869995E+03 2.463860016E+02 -1.366073513E+01 1.437620044E+00 -1.686720103E-01 4.322415888E-01
 1.181869995E+03 2.463860016E+02 -1.346073532E+01 1.436555266E+00 -1.680859774E-01 4.311422110E-01
 1.181869995E+03 2.463860016E+02 -1.326073456E+01 1.435490608E+00 -1.674999297E-01 4.300428033E-01
 1.181869995E+03 2.463860016E+02 -1.306073475E+01 1.434425831E+00 -1.669138968E-01 4.289434254E-01
 1.181869995E+03 2.463860016E+02 -1.286073494E+01 1.433361053E+00 -1.663278639E-01 4.278440177E-01
 1.181869995E+03 2.463860016E+02 -1.266073513E+01 1.432296395E+00 -1.657418162E-01 4.267446101E-01
