 1.162579956E+03 2.463860016E+02 -1.402868557E+01 1.136216521E+00 -3.599571064E-02 2.998605967E-01
 1.162579956E+03 2.463860016E+02 -1.382868481E+01 1.136263967E+00 -3.602334112E-02 2.988328636E-01
 1.162579956E+03 2.463860016E+02 -1.362868500E+01 1.136283517E+00 -3.606125340E-02 2.977459729E-01
 1.162579956E+03 2.463860016E+02 -1.342868519E+01 1.136266947E+00 -3.611247614E-02 2.965824008E-01
 1.162579956E+03 2.463860016E+02 -1.322868443E+01 1.136250377E+00 -3.616370261E-02 2.954187989E-01
 1.162579956E+03 2.463860016E+02 -1.302868462E+01 1.136233687E+00 -3.621492535E-02 2.942552269E-01
 1.162579956E+03 2.463860016E+02 -1.282868481E+01 1.136217117E+00 -3.626614809E-02 2.930916548E-01
 1.162579956E+03 2.463860016E+02 -1.262868500E+01 1.136200547E+00 -3.631737456E-02 2.919280827E-01
 1.162579956E+03 2.463860016E+02 -1.242868519E+01 1.136183977E+00 -3.636859730E-02 2.907644808E-01
 1.162579956E+03 2.463860016E+02 -1.222868443E+01 1.136167407E+00 -3.641982377E-02 2.896009088E-01
 1.162579956E+03 2.463860016E+02 -1.202868462E+01 1.136142135E+00 -3.641453758E-02 2.887255549E-01
 1.162579956E+03 2.463860016E+02 -1.182868481E+01 1.136113286E+00 -3.638491780E-02 2.879742980E-01
 1.162579956E+03 2.463860016E+02 -1.162868500E+01 1.136084318E+00 -3.635529801E-02 2.872230709E-01
 1.162579956E+03 2.463860016E+02 -1.142868519E+01 1.136041045E+00 -3.632307425E-02 2.864846885E-01
 1.162579956E+03 2.463860016E+02 -1.122868538E+01 1.135985732E+00 -3.628868610E-02 2.857570648E-01
 1.162579956E+03 2.463860016E+02 -1.102868462E+01 1.135930538E+00 -3.625429422E-02 2.850294113E-01
 1.162579956E+03 2.463860016E+02 -1.082868481E+01 1.135875344E+00 -3.621990606E-02 2.843017578E-01
 1.162579956E+03 2.463860016E+02 -1.062868404E+01 1.135820031E+00 -3.618551791E-02 2.835741043E-01
 1.162579956E+03 2.463860016E+02 -1.042868519E+01 1.135764837E+00 -3.615112603E-02 2.828464508E-01
 1.162579956E+03 2.463860016E+02 -1.022868538E+01 1.135724664E+00 -3.613064811E-02 2.820848227E-01
 1.162579956E+03 2.463860016E+02 -1.002868462E+01 1.135702729E+00 -3.612686694E-02 2.812824249E-01
 1.162579956E+03 2.463860016E+02 -9.828684807E+00 1.135680795E+00 -3.612308204E-02 2.804799974E-01
 1.162579956E+03 2.463860016E+02 -9.628684998E+00 1.135658860E+00 -3.611930087E-02 2.796775997E-01
 1.162579956E+03 2.463860016E+02 -9.428684235E+00 1.135636926E+00 -3.611551598E-02 2.788751721E-01
 1.162579956E+03 2.463860016E+02 -9.228685379E+00 1.135614991E+00 -3.611173481E-02 2.780727446E-01
 1.162579956E+03 2.463860016E+02 -9.028685570E+00 1.135593057E+00 -3.610794991E-02 2.772703469E-01
 1.162579956E+03 2.463860016E+02 -8.828684807E+00 1.135571122E+00 -3.610416502E-02 2.764679193E-01
 1.162579956E+03 2.463860016E+02 -8.628684998E+00 1.135549188E+00 -3.610038385E-02 2.756655216E-01
 1.162579956E+03 2.463860016E+02 -8.428684235E+00 1.135527134E+00 -3.609659895E-02 2.748630941E-01
 1.162579956E+03 2.463860016E+02 -8.228684425E+00 1.135477304E+00 -3.610710427E-02 2.739918530E-01
 1.162579956E+03 2.463860016E+02 -8.028685570E+00 1.135408998E+00 -3.612991422E-02 2.730527222E-01
 1.162579956E+03 2.463860016E+02 -7.828684330E+00 1.135340691E+00 -3.615272790E-02 2.721135914E-01
 1.162579956E+03 2.463860016E+02 -7.628684998E+00 1.135272264E+00 -3.617554158E-02 2.711744606E-01
 1.162579956E+03 2.463860016E+02 -7.428684711E+00 1.135203958E+00 -3.619835526E-02 2.702353299E-01
 1.162579956E+03 2.463860016E+02 -7.228684902E+00 1.135135651E+00 -3.622116521E-02 2.692961991E-01
 1.162579956E+03 2.463860016E+02 -7.028685093E+00 1.135067344E+00 -3.624397889E-02 2.683570683E-01
 1.162579956E+03 2.463860016E+02 -6.828684807E+00 1.134999037E+00 -3.626679257E-02 2.674179375E-01
 1.162579956E+03 2.463860016E+02 -6.628684521E+00 1.134930730E+00 -3.628960624E-02 2.664788067E-01
 1.162579956E+03 2.463860016E+02 -6.428685188E+00 1.134830117E+00 -3.625018522E-02 2.656963170E-01
 1.162579956E+03 2.463860016E+02 -6.228684902E+00 1.134728432E+00 -3.620871529E-02 2.649189532E-01
 1.162579956E+03 2.463860016E+02 -6.028684616E+00 1.134626746E+00 -3.616724536E-02 2.641415894E-01
 1.162579956E+03 2.463860016E+02 -5.828684807E+00 1.134515405E+00 -3.613299504E-02 2.633162141E-01
 1.162579956E+03 2.463860016E+02 -5.628684998E+00 1.134393692E+00 -3.610660136E-02 2.624385655E-01
 1.162579956E+03 2.463860016E+02 -5.428684711E+00 1.134271860E+00 -3.608021140E-02 2.615608871E-01
 1.162579956E+03 2.463860016E+02 -5.228684902E+00 1.134150147E+00 -3.605381772E-02 2.606832385E-01
 1.162579956E+03 2.463860016E+02 -5.028684616E+00 1.134028316E+00 -3.602742776E-02 2.598055601E-01
 1.162579956E+03 2.463860016E+02 -4.828684807E+00 1.133928895E+00 -3.600256518E-02 2.589770555E-01
 1.162579956E+03 2.463860016E+02 -4.628684998E+00 1.133859754E+00 -3.597978875E-02 2.582155764E-01
 1.162579956E+03 2.463860016E+02 -4.428684711E+00 1.133790612E+00 -3.595701233E-02 2.574541271E-01
 1.162579956E+03 2.463860016E+02 -4.228684902E+00 1.133721471E+00 -3.593423590E-02 2.566926479E-01
 1.162579956E+03 2.463860016E+02 -4.028685093E+00 1.133652449E+00 -3.591145948E-02 2.559311986E-01
 1.162579956E+03 2.463860016E+02 -3.828684807E+00 1.133560300E+00 -3.587319702E-02 2.551439106E-01
 1.162579956E+03 2.463860016E+02 -3.628684998E+00 1.133373857E+00 -3.577114269E-02 2.542503476E-01
 1.162579956E+03 2.463860016E+02 -3.428684711E+00 1.133187294E+00 -3.566909209E-02 2.533567846E-01
 1.162579956E+03 2.463860016E+02 -3.228684902E+00 1.133000731E+00 -3.556704149E-02 2.524631917E-01
 1.162579956E+03 2.463860016E+02 -3.028684855E+00 1.132814288E+00 -3.546498716E-02 2.515696287E-01
 1.162579956E+03 2.463860016E+02 -2.828684807E+00 1.132695556E+00 -3.538925573E-02 2.507486939E-01
 1.162579956E+03 2.463860016E+02 -2.628684759E+00 1.132661819E+00 -3.534637764E-02 2.500184178E-01
 1.162579956E+03 2.463860016E+02 -2.428684950E+00 1.132627964E+00 -3.530350327E-02 2.492881566E-01
 1.162579956E+03 2.463860016E+02 -2.228684902E+00 1.132525563E+00 -3.524409235E-02 2.485627234E-01
 1.162579956E+03 2.463860016E+02 -2.028684855E+00 1.132330298E+00 -3.516227379E-02 2.478438318E-01
 1.162579956E+03 2.463860016E+02 -1.828684807E+00 1.132135034E+00 -3.508045524E-02 2.471249253E-01
 1.162579956E+03 2.463860016E+02 -1.628684759E+00 1.131939769E+00 -3.499863669E-02 2.464060336E-01
 1.162579956E+03 2.463860016E+02 -1.428684831E+00 1.131744504E+00 -3.491681814E-02 2.456871420E-01
 1.162579956E+03 2.463860016E+02 -1.228684783E+00 1.131707788E+00 -3.490158916E-02 2.450325936E-01
 1.162579956E+03 2.463860016E+02 -1.028684855E+00 1.131717682E+00 -3.490594774E-02 2.443969697E-01
 1.162579956E+03 2.463860016E+02 -8.286848068E-01 1.131727457E+00 -3.491030633E-02 2.437613457E-01
 1.162579956E+03 2.463860016E+02 -6.286848187E-01 1.131737351E+00 -3.491466492E-02 2.431257218E-01
 1.162579956E+03 2.463860016E+02 -4.286848307E-01 1.131747246E+00 -3.491902351E-02 2.424900979E-01
 1.162579956E+03 2.463860016E+02 -2.286848426E-01 1.131757140E+00 -3.492338210E-02 2.418544739E-01

ZONE T="007.1 case2a a0 Medium, p1, wB, line 2"
 1.181869995E+03 2.463860016E+02 -4.306073380E+01 7.587875128E-01 -1.673387289E-01 4.169854820E-01
 1.181869995E+03 2.463860016E+02 -4.286073685E+01 8.109981418E-01 -1.739508957E-01 4.384503961E-01
 1.181869995E+03 2.463860016E+02 -4.266073608E+01 8.290641904E-01 -1.793591678E-01 4.427292943E-01
 1.181869995E+03 2.463860016E+02 -4.246073532E+01 8.394858837E-01 -1.846528351E-01 4.432071149E-01
 1.181869995E+03 2.463860016E+02 -4.226073456E+01 8.476511836E-01 -1.896840483E-01 4.425157905E-01
 1.181869995E+03 2.463860016E+02 -4.206073761E+01 8.551546335E-01 -1.940243542E-01 4.413712919E-01
 1.181869995E+03 2.463860016E+02 -4.186073303E+01 8.627636433E-01 -1.975817531E-01 4.400902390E-01
 1.181869995E+03 2.463860016E+02 -4.166073227E+01 8.709701896E-01 -2.003024966E-01 4.388731122E-01
 1.181869995E+03 2.463860016E+02 -4.146073532E+01 8.801802397E-01 -2.021951526E-01 4.379074275E-01
 1.181869995E+03 2.463860016E+02 -4.126073456E+01 8.905739784E-01 -2.032355815E-01 4.370332360E-01
 1.181869995E+03 2.463860016E+02 -4.106073380E+01 9.034770727E-01 -2.030040175E-01 4.369679689E-01
 1.181869995E+03 2.463860016E+02 -4.086073303E+01 9.182989001E-01 -2.018052340E-01 4.375329614E-01
 1.181869995E+03 2.463860016E+02 -4.066073608E+01 9.348412752E-01 -1.999749243E-01 4.386351705E-01
 1.181869995E+03 2.463860016E+02 -4.046073532E+01 9.551783204E-01 -1.965732574E-01 4.410446882E-01
 1.181869995E+03 2.463860016E+02 -4.026073456E+01 9.763780832E-01 -1.929229051E-01 4.437522888E-01
 1.181869995E+03 2.463860016E+02 -4.006073761E+01 1.001719475E+00 -1.877750009E-01 4.480012655E-01
 1.181869995E+03 2.463860016E+02 -3.986073685E+01 1.027751207E+00 -1.825145483E-01 4.525362253E-01
 1.181869995E+03 2.463860016E+02 -3.966073227E+01 1.055637836E+00 -1.764831096E-01 4.579424560E-01
 1.181869995E+03 2.463860016E+02 -3.946073532E+01 1.085023284E+00 -1.703085005E-01 4.641000628E-01
 1.181869995E+03 2.463860016E+02 -3.926073456E+01 1.114093900E+00 -1.639315188E-01 4.700378776E-01
 1.181869995E+03 2.463860016E+02 -3.906073380E+01 1.141913891E+00 -1.580663770E-01 4.760702550E-01
 1.181869995E+03 2.463860016E+02 -3.886073303E+01 1.169963121E+00 -1.522294581E-01 4.822140038E-01
 1.181869995E+03 2.463860016E+02 -3.866073608E+01 1.197394013E+00 -1.463891566E-01 4.880901575E-01
 1.181869995E+03 2.463860016E+02 -3.846073532E+01 1.217924833E+00 -1.428939849E-01 4.920909405E-01
 1.181869995E+03 2.463860016E+02 -3.826073456E+01 1.238111615E+00 -1.394051760E-01 4.959876537E-01
 1.181869995E+03 2.463860016E+02 -3.806073761E+01 1.258391142E+00 -1.359304488E-01 4.998932481E-01
 1.181869995E+03 2.463860016E+02 -3.786073685E+01 1.271924734E+00 -1.333934069E-01 5.013646483E-01
 1.181869995E+03 2.463860016E+02 -3.766073608E+01 1.280929089E+00 -1.313749701E-01 5.012646914E-01
 1.181869995E+03 2.463860016E+02 -3.746073151E+01 1.288970113E+00 -1.292743236E-01 5.008778572E-01
 1.181869995E+03 2.463860016E+02 -3.726073456E+01 1.297427773E+00 -1.273842752E-01 5.005767345E-01
 1.181869995E+03 2.463860016E+02 -3.706073380E+01 1.301020145E+00 -1.262929887E-01 4.985845685E-01
 1.181869995E+03 2.463860016E+02 -3.686073303E+01 1.301217794E+00 -1.255671233E-01 4.955591857E-01
 1.181869995E+03 2.463860016E+02 -3.666073608E+01 1.301457524E+00 -1.246090010E-01 4.925850630E-01
 1.181869995E+03 2.463860016E+02 -3.646073532E+01 1.301572680E+00 -1.237922013E-01 4.895678759E-01
 1.181869995E+03 2.463860016E+02 -3.626073456E+01 1.301311851E+00 -1.231619045E-01 4.862919152E-01
 1.181869995E+03 2.463860016E+02 -3.606073380E+01 1.299720049E+00 -1.232294738E-01 4.825540483E-01
 1.181869995E+03 2.463860016E+02 -3.586073685E+01 1.298089981E+00 -1.233017147E-01 4.788297117E-01
 1.181869995E+03 2.463860016E+02 -3.566073608E+01 1.296424389E+00 -1.233715937E-01 4.751234949E-01
 1.181869995E+03 2.463860016E+02 -3.546073532E+01 1.294763803E+00 -1.234037802E-01 4.714471400E-01
 1.181869995E+03 2.463860016E+02 -3.526073456E+01 1.293066978E+00 -1.233420521E-01 4.678685069E-01
 1.181869995E+03 2.463860016E+02 -3.506073380E+01 1.292201757E+00 -1.230249852E-01 4.645923972E-01
 1.181869995E+03 2.463860016E+02 -3.486073303E+01 1.291276932E+00 -1.226866841E-01 4.613910615E-01
 1.181869995E+03 2.463860016E+02 -3.466073608E+01 1.290354371E+00 -1.224445030E-01 4.580928683E-01
 1.181869995E+03 2.463860016E+02 -3.446073532E+01 1.289417148E+00 -1.221406013E-01 4.548688531E-01
 1.181869995E+03 2.463860016E+02 -3.426073456E+01 1.288459539E+00 -1.217516661E-01 4.517470300E-01
 1.181869995E+03 2.463860016E+02 -3.406073380E+01 1.287578464E+00 -1.213841811E-01 4.486227930E-01
 1.181869995E+03 2.463860016E+02 -3.386073685E+01 1.286981940E+00 -1.210655794E-01 4.457696676E-01
 1.181869995E+03 2.463860016E+02 -3.366073608E+01 1.286382198E+00 -1.207469404E-01 4.428973198E-01
 1.181869995E+03 2.463860016E+02 -3.346073532E+01 1.285794020E+00 -1.204369217E-01 4.399877489E-01
 1.181869995E+03 2.463860016E+02 -3.326073837E+01 1.285094976E+00 -1.200563908E-01 4.371844530E-01
 1.181869995E+03 2.463860016E+02 -3.306073380E+01 1.284462929E+00 -1.197184399E-01 4.343169332E-01
 1.181869995E+03 2.463860016E+02 -3.286073303E+01 1.283797145E+00 -1.193611398E-01 4.314874113E-01
 1.181869995E+03 2.463860016E+02 -3.266073227E+01 1.283087492E+00 -1.189813167E-01 4.287222624E-01
 1.181869995E+03 2.463860016E+02 -3.246073532E+01 1.282376289E+00 -1.186055169E-01 4.259847105E-01
 1.181869995E+03 2.463860016E+02 -3.226073456E+01 1.281671405E+00 -1.182335466E-01 4.232406020E-01
 1.181869995E+03 2.463860016E+02 -3.206073380E+01 1.280900478E+00 -1.178305671E-01 4.206186831E-01
 1.181869995E+03 2.463860016E+02 -3.186073494E+01 1.280121565E+00 -1.174234822E-01 4.180092216E-01
 1.181869995E+03 2.463860016E+02 -3.166073608E+01 1.279339552E+00 -1.170141324E-01 4.154011309E-01
 1.181869995E+03 2.463860016E+02 -3.146073532E+01 1.278517365E+00 -1.165765598E-01 4.128102958E-01
 1.181869995E+03 2.463860016E+02 -3.126073647E+01 1.277696371E+00 -1.161396801E-01 4.102177918E-01
 1.181869995E+03 2.463860016E+02 -3.106073570E+01 1.276983023E+00 -1.157355309E-01 4.076838493E-01
 1.181869995E+03 2.463860016E+02 -3.086073494E+01 1.276130676E+00 -1.152221411E-01 4.052124619E-01
 1.181869995E+03 2.463860016E+02 -3.066073608E+01 1.275262594E+00 -1.146987006E-01 4.027333260E-01
 1.181869995E+03 2.463860016E+02 -3.046073532E+01 1.274405956E+00 -1.141821742E-01 4.002414644E-01
 1.181869995E+03 2.463860016E+02 -3.026073456E+01 1.273559570E+00 -1.136718318E-01 3.977381289E-01
 1.181869995E+03 2.463860016E+02 -3.006073380E+01 1.272713184E+00 -1.131614968E-01 3.952348232E-01
 1.181869995E+03 2.463860016E+02 -2.986073494E+01 1.271834373E+00 -1.126314402E-01 3.927752078E-01
 1.181869995E+03 2.463860016E+02 -2.966073608E+01 1.270872951E+00 -1.120507419E-01 3.904527724E-01
 1.181869995E+03 2.463860016E+02 -2.946073532E+01 1.269911528E+00 -1.114700362E-01 3.881303072E-01
 1.181869995E+03 2.463860016E+02 -2.926073456E+01 1.269104719E+00 -1.110483110E-01 3.859504163E-01
 1.181869995E+03 2.463860016E+02 -2.906073380E+01 1.268337846E+00 -1.106674895E-01 3.838072419E-01
 1.181869995E+03 2.463860016E+02 -2.886073494E+01 1.267570972E+00 -1.102866679E-01 3.816640675E-01
 1.181869995E+03 2.463860016E+02 -2.866073418E+01 1.266732812E+00 -1.098687574E-01 3.795362413E-01
 1.181869995E+03 2.463860016E+02 -2.846073532E+01 1.265890598E+00 -1.094486862E-01 3.774047792E-01
 1.181869995E+03 2.463860016E+02 -2.826073647E+01 1.265053391E+00 -1.090313867E-01 3.752651811E-01
 1.181869995E+03 2.463860016E+02 -2.806073380E+01 1.264163256E+00 -1.085859090E-01 3.732083440E-01
 1.181869995E+03 2.463860016E+02 -2.786073494E+01 1.263273239E+00 -1.081404388E-01 3.711515367E-01
 1.181869995E+03 2.463860016E+02 -2.766073418E+01 1.262410522E+00 -1.077092662E-01 3.690888882E-01
 1.181869995E+03 2.463860016E+02 -2.746073532E+01 1.261572957E+00 -1.072911322E-01 3.670209348E-01
 1.181869995E+03 2.463860016E+02 -2.726073647E+01 1.260858178E+00 -1.069390103E-01 3.650907278E-01
 1.181869995E+03 2.463860016E+02 -2.706073380E+01 1.260179639E+00 -1.066018939E-01 3.632292151E-01
 1.181869995E+03 2.463860016E+02 -2.686073494E+01 1.259466171E+00 -1.062367111E-01 3.613885045E-01
 1.181869995E+03 2.463860016E+02 -2.666073418E+01 1.258752704E+00 -1.058715358E-01 3.595478237E-01
 1.181869995E+03 2.463860016E+02 -2.646073532E+01 1.257900000E+00 -1.054174900E-01 3.578031659E-01
 1.181869995E+03 2.463860016E+02 -2.626073456E+01 1.257024407E+00 -1.049487442E-01 3.560743630E-01
 1.181869995E+03 2.463860016E+02 -2.606073570E+01 1.256148696E+00 -1.044800058E-01 3.543455601E-01
 1.181869995E+03 2.463860016E+02 -2.586073494E+01 1.255273104E+00 -1.040112600E-01 3.526167274E-01
 1.181869995E+03 2.463860016E+02 -2.566073418E+01 1.254450917E+00 -1.035611629E-01 3.508669734E-01
 1.181869995E+03 2.463860016E+02 -2.546073532E+01 1.253690124E+00 -1.031488180E-01 3.490763605E-01
 1.181869995E+03 2.463860016E+02 -2.526073456E+01 1.252965927E+00 -1.027598754E-01 3.472604752E-01
 1.181869995E+03 2.463860016E+02 -2.506073570E+01 1.252239823E+00 -1.023443937E-01 3.454638422E-01
 1.181869995E+03 2.463860016E+02 -2.486073494E+01 1.251505733E+00 -1.018741578E-01 3.438520730E-01
 1.181869995E+03 2.463860016E+02 -2.466073418E+01 1.250851631E+00 -1.014682800E-01 3.423005641E-01
 1.181869995E+03 2.463860016E+02 -2.446073532E+01 1.250256419E+00 -1.011134312E-01 3.407730758E-01
 1.181869995E+03 2.463860016E+02 -2.426073456E+01 1.249661326E+00 -1.007585824E-01 3.392455876E-01
 1.181869995E+03 2.463860016E+02 -2.406073570E+01 1.249059319E+00 -1.003953293E-01 3.377195895E-01
 1.181869995E+03 2.463860016E+02 -2.386073494E+01 1.248430133E+00 -9.999846667E-02 3.361995518E-01
 1.181869995E+03 2.463860016E+02 -2.366073418E+01 1.247800946E+00 -9.960159659E-02 3.346795142E-01
 1.181869995E+03 2.463860016E+02 -2.346073532E+01 1.247171760E+00 -9.920473397E-02 3.331595063E-01
 1.181869995E+03 2.463860016E+02 -2.326073456E+01 1.246542573E+00 -9.880787879E-02 3.316394985E-01
 1.181869995E+03 2.463860016E+02 -2.306073570E+01 1.245912552E+00 -9.841059148E-02 3.301192224E-01
 1.181869995E+03 2.463860016E+02 -2.286073494E+01 1.245222211E+00 -9.797922522E-02 3.285793960E-01
 1.181869995E+03 2.463860016E+02 -2.266073418E+01 1.244491100E+00 -9.746528417E-02 3.271808326E-01
 1.181869995E+03 2.463860016E+02 -2.246073532E+01 1.243740797E+00 -9.693626314E-02 3.258299232E-01
 1.181869995E+03 2.463860016E+02 -2.226073456E+01 1.243027329E+00 -9.648299217E-02 3.243819475E-01
 1.181869995E+03 2.463860016E+02 -2.206073570E+01 1.242312551E+00 -9.604079276E-02 3.229058385E-01
 1.181869995E+03 2.463860016E+02 -2.186073494E+01 1.241579413E+00 -9.558743984E-02 3.214296699E-01
 1.181869995E+03 2.463860016E+02 -2.166073608E+01 1.240857124E+00 -9.512742609E-02 3.199589550E-01
 1.181869995E+03 2.463860016E+02 -2.146073341E+01 1.240156293E+00 -9.465447068E-02 3.184988797E-01
 1.181869995E+03 2.463860016E+02 -2.126073456E+01 1.239455581E+00 -9.418151528E-02 3.170388341E-01
 1.181869995E+03 2.463860016E+02 -2.106073570E+01 1.238754749E+00 -9.370855242E-02 3.155787885E-01
 1.181869995E+03 2.463860016E+02 -2.086073494E+01 1.238053918E+00 -9.323559701E-02 3.141187131E-01
 1.181869995E+03 2.463860016E+02 -2.066073608E+01 1.237353086E+00 -9.276264161E-02 3.126586676E-01
 1.181869995E+03 2.463860016E+02 -2.046073341E+01 1.236615419E+00 -9.232205898E-02 3.111761212E-01
 1.181869995E+03 2.463860016E+02 -2.026073456E+01 1.235921025E+00 -9.191315621E-02 3.096915483E-01
 1.181869995E+03 2.463860016E+02 -2.006073570E+01 1.235226631E+00 -9.150425345E-02 3.082069755E-01
 1.181869995E+03 2.463860016E+02 -1.986073494E+01 1.234532237E+00 -9.109535813E-02 3.067223728E-01
 1.181869995E+03 2.463860016E+02 -1.966073608E+01 1.233880877E+00 -9.071878344E-02 3.052978516E-01
 1.181869995E+03 2.463860016E+02 -1.946073341E+01 1.233330250E+00 -9.041789174E-02 3.040138185E-01
 1.181869995E+03 2.463860016E+02 -1.926073456E+01 1.232779622E+00 -9.011700749E-02 3.027298450E-01
 1.181869995E+03 2.463860016E+02 -1.906073380E+01 1.232229114E+00 -8.981612325E-02 3.014458418E-01
 1.181869995E+03 2.463860016E+02 -1.886073494E+01 1.231678486E+00 -8.951523900E-02 3.001618385E-01
 1.181869995E+03 2.463860016E+02 -1.866073608E+01 1.231127858E+00 -8.921435475E-02 2.988778353E-01
 1.181869995E+03 2.463860016E+02 -1.846073532E+01 1.230577230E+00 -8.891347051E-02 2.975938320E-01
 1.181869995E+03 2.463860016E+02 -1.826073456E+01 1.230026722E+00 -8.861257881E-02 2.963098288E-01
 1.181869995E+03 2.463860016E+02 -1.806073380E+01 1.229470372E+00 -8.830871433E-02 2.950338125E-01
 1.181869995E+03 2.463860016E+02 -1.786073494E+01 1.228770494E+00 -8.794541657E-02 2.939721048E-01
 1.181869995E+03 2.463860016E+02 -1.766073608E+01 1.228046298E+00 -8.758490533E-02 2.929561734E-01
 1.181869995E+03 2.463860016E+02 -1.746073532E+01 1.227322221E+00 -8.722440153E-02 2.919402421E-01
 1.181869995E+03 2.463860016E+02 -1.726073456E+01 1.226598024E+00 -8.686389029E-02 2.909243107E-01
 1.181869995E+03 2.463860016E+02 -1.706073380E+01 1.225873828E+00 -8.650337905E-02 2.899084091E-01
 1.181869995E+03 2.463860016E+02 -1.686073494E+01 1.225149632E+00 -8.614287525E-02 2.888924778E-01
 1.181869995E+03 2.463860016E+02 -1.666073418E+01 1.224425435E+00 -8.578236401E-02 2.878765464E-01
 1.181869995E+03 2.463860016E+02 -1.646073532E+01 1.223797560E+00 -8.542654663E-02 2.867887616E-01
 1.181869995E+03 2.463860016E+02 -1.626073647E+01 1.223187089E+00 -8.507157117E-02 2.856879830E-01
 1.181869995E+03 2.463860016E+02 -1.606073380E+01 1.222533345E+00 -8.469069004E-02 2.845691144E-01
 1.181869995E+03 2.463860016E+02 -1.586073494E+01 1.221749425E+00 -8.423221111E-02 2.833960056E-01
 1.181869995E+03 2.463860016E+02 -1.566073513E+01 1.220965624E+00 -8.377373219E-02 2.822228968E-01
 1.181869995E+03 2.463860016E+02 -1.546073532E+01 1.220181823E+00 -8.331525326E-02 2.810497880E-01
 1.181869995E+03 2.463860016E+02 -1.526073456E+01 1.219398022E+00 -8.285676688E-02 2.798766792E-01
 1.181869995E+03 2.463860016E+02 -1.506073475E+01 1.218614221E+00 -8.239828795E-02 2.787035704E-01
 1.181869995E+03 2.463860016E+02 -1.486073494E+01 1.217811584E+00 -8.193007112E-02 2.774734497E-01
 1.181869995E+03 2.463860016E+02 -1.466073513E+01 1.216880202E+00 -8.139526844E-02 2.758531868E-01
 1.181869995E+03 2.463860016E+02 -1.446073532E+01 1.216436267E+00 -8.109042794E-02 2.747848034E-01
 1.181869995E+03 2.463860016E+02 -1.426073551E+01 1.216009855E+00 -8.079380542E-02 2.737361491E-01
 1.181869995E+03 2.463860016E+02 -1.406073475E+01 1.215566754E+00 -8.048305660E-02 2.724894285E-01
 1.181869995E+03 2.463860016E+02 -1.386073494E+01 1.215123653E+00 -8.017230779E-02 2.712426484E-01
 1.181869995E+03 2.463860016E+02 -1.366073418E+01 1.214667439E+00 -7.986905426E-02 2.700959146E-01
 1.181869995E+03 2.463860016E+02 -1.346073532E+01 1.214159966E+00 -7.959509641E-02 2.693403065E-01
 1.181869995E+03 2.463860016E+02 -1.326073551E+01 1.213656068E+00 -7.932163775E-02 2.685781419E-01
 1.181869995E+03 2.463860016E+02 -1.306073475E+01 1.213212609E+00 -7.905677706E-02 2.677024305E-01
 1.181869995E+03 2.463860016E+02 -1.286073494E+01 1.212769151E+00 -7.879192382E-02 2.668267488E-01
 1.181869995E+03 2.463860016E+02 -1.266073513E+01 1.212325811E+00 -7.852707058E-02 2.659510672E-01
 1.181869995E+03 2.463860016E+02 -1.246073437E+01 1.211882353E+00 -7.826220989E-02 2.650753558E-01
 1.181869995E+03 2.463860016E+02 -1.226073456E+01 1.211376429E+00 -7.795476913E-02 2.642090619E-01
