 1.162579956E+03 2.463860016E+02 -1.442868423E+01 1.303933740E+00 -1.058279723E-01 4.888936579E-01
 1.162579956E+03 2.463860016E+02 -1.422868443E+01 1.303690434E+00 -1.057109833E-01 4.875998199E-01
 1.162579956E+03 2.463860016E+02 -1.402868557E+01 1.303457379E+00 -1.055830941E-01 4.863436818E-01
 1.162579956E+03 2.463860016E+02 -1.382868481E+01 1.303224325E+00 -1.054552048E-01 4.850875437E-01
 1.162579956E+03 2.463860016E+02 -1.362868500E+01 1.302955151E+00 -1.053262800E-01 4.837621748E-01
 1.162579956E+03 2.463860016E+02 -1.342868519E+01 1.302639246E+00 -1.051960140E-01 4.823470712E-01
 1.162579956E+03 2.463860016E+02 -1.322868443E+01 1.302323341E+00 -1.050657481E-01 4.809319973E-01
 1.162579956E+03 2.463860016E+02 -1.302868462E+01 1.302007437E+00 -1.049354747E-01 4.795168936E-01
 1.162579956E+03 2.463860016E+02 -1.282868481E+01 1.301691651E+00 -1.048052087E-01 4.781018198E-01
 1.162579956E+03 2.463860016E+02 -1.262868500E+01 1.301375747E+00 -1.046749428E-01 4.766867161E-01
 1.162579956E+03 2.463860016E+02 -1.242868519E+01 1.301059842E+00 -1.045446768E-01 4.752716422E-01
 1.162579956E+03 2.463860016E+02 -1.222868443E+01 1.300743937E+00 -1.044144109E-01 4.738565385E-01
 1.162579956E+03 2.463860016E+02 -1.202868462E+01 1.300491452E+00 -1.043204665E-01 4.727688730E-01
 1.162579956E+03 2.463860016E+02 -1.182868481E+01 1.300266266E+00 -1.042421684E-01 4.718222320E-01
 1.162579956E+03 2.463860016E+02 -1.162868500E+01 1.300041199E+00 -1.041638702E-01 4.708755612E-01
 1.162579956E+03 2.463860016E+02 -1.142868519E+01 1.299784899E+00 -1.040509343E-01 4.699618220E-01
 1.162579956E+03 2.463860016E+02 -1.122868538E+01 1.299502969E+00 -1.039092019E-01 4.690754414E-01
 1.162579956E+03 2.463860016E+02 -1.102868462E+01 1.299220920E+00 -1.037674770E-01 4.681890905E-01
 1.162579956E+03 2.463860016E+02 -1.082868481E+01 1.298938990E+00 -1.036257520E-01 4.673027098E-01
 1.162579956E+03 2.463860016E+02 -1.062868404E+01 1.298656940E+00 -1.034840271E-01 4.664163291E-01
 1.162579956E+03 2.463860016E+02 -1.042868519E+01 1.298374891E+00 -1.033423021E-01 4.655299485E-01
 1.162579956E+03 2.463860016E+02 -1.022868538E+01 1.298107624E+00 -1.032131985E-01 4.646127522E-01
 1.162579956E+03 2.463860016E+02 -1.002868462E+01 1.297858000E+00 -1.030992419E-01 4.636585414E-01
 1.162579956E+03 2.463860016E+02 -9.828684807E+00 1.297608256E+00 -1.029852852E-01 4.627043307E-01
 1.162579956E+03 2.463860016E+02 -9.628684998E+00 1.297358632E+00 -1.028713211E-01 4.617501199E-01
 1.162579956E+03 2.463860016E+02 -9.428684235E+00 1.297108889E+00 -1.027573645E-01 4.607959092E-01
 1.162579956E+03 2.463860016E+02 -9.228685379E+00 1.296859264E+00 -1.026434079E-01 4.598417282E-01
 1.162579956E+03 2.463860016E+02 -9.028685570E+00 1.296609521E+00 -1.025294513E-01 4.588875175E-01
 1.162579956E+03 2.463860016E+02 -8.828684807E+00 1.296359897E+00 -1.024154946E-01 4.579333067E-01
 1.162579956E+03 2.463860016E+02 -8.628684998E+00 1.296110153E+00 -1.023015305E-01 4.569790959E-01
 1.162579956E+03 2.463860016E+02 -8.428684235E+00 1.295860410E+00 -1.021875739E-01 4.560248852E-01
 1.162579956E+03 2.463860016E+02 -8.228684425E+00 1.295575976E+00 -1.020992771E-01 4.549620152E-01
 1.162579956E+03 2.463860016E+02 -8.028685570E+00 1.295263886E+00 -1.020324603E-01 4.538021684E-01
 1.162579956E+03 2.463860016E+02 -7.828684330E+00 1.294951677E+00 -1.019656435E-01 4.526422918E-01
 1.162579956E+03 2.463860016E+02 -7.628684998E+00 1.294639587E+00 -1.018988267E-01 4.514824152E-01
 1.162579956E+03 2.463860016E+02 -7.428684711E+00 1.294327378E+00 -1.018320099E-01 4.503225684E-01
 1.162579956E+03 2.463860016E+02 -7.228684902E+00 1.294015288E+00 -1.017651930E-01 4.491626918E-01
 1.162579956E+03 2.463860016E+02 -7.028685093E+00 1.293703198E+00 -1.016983762E-01 4.480028152E-01
 1.162579956E+03 2.463860016E+02 -6.828684807E+00 1.293390989E+00 -1.016315520E-01 4.468429685E-01
 1.162579956E+03 2.463860016E+02 -6.628684521E+00 1.293078899E+00 -1.015647352E-01 4.456830919E-01
 1.162579956E+03 2.463860016E+02 -6.428685188E+00 1.292698264E+00 -1.014295816E-01 4.447173774E-01
 1.162579956E+03 2.463860016E+02 -6.228684902E+00 1.292315245E+00 -1.012921780E-01 4.437580407E-01
 1.162579956E+03 2.463860016E+02 -6.028684616E+00 1.291932344E+00 -1.011547744E-01 4.427987337E-01
 1.162579956E+03 2.463860016E+02 -5.828684807E+00 1.291517735E+00 -1.010267586E-01 4.417768419E-01
 1.162579956E+03 2.463860016E+02 -5.628684998E+00 1.291068554E+00 -1.009089649E-01 4.406868815E-01
 1.162579956E+03 2.463860016E+02 -5.428684711E+00 1.290619373E+00 -1.007911712E-01 4.395968914E-01
 1.162579956E+03 2.463860016E+02 -5.228684902E+00 1.290170193E+00 -1.006733775E-01 4.385069013E-01
 1.162579956E+03 2.463860016E+02 -5.028684616E+00 1.289721012E+00 -1.005555838E-01 4.374169111E-01
 1.162579956E+03 2.463860016E+02 -4.828684807E+00 1.289308786E+00 -1.004631147E-01 4.363938570E-01
 1.162579956E+03 2.463860016E+02 -4.628684998E+00 1.288947225E+00 -1.004051864E-01 4.354620278E-01
 1.162579956E+03 2.463860016E+02 -4.428684711E+00 1.288585544E+00 -1.003472582E-01 4.345302284E-01
 1.162579956E+03 2.463860016E+02 -4.228684902E+00 1.288223863E+00 -1.002893299E-01 4.335983992E-01
 1.162579956E+03 2.463860016E+02 -4.028685093E+00 1.287862182E+00 -1.002314016E-01 4.326665998E-01
 1.162579956E+03 2.463860016E+02 -3.828684807E+00 1.287461162E+00 -1.001517922E-01 4.317095578E-01
 1.162579956E+03 2.463860016E+02 -3.628684998E+00 1.286897898E+00 -9.998289496E-02 4.306485355E-01
 1.162579956E+03 2.463860016E+02 -3.428684711E+00 1.286334634E+00 -9.981400520E-02 4.295875132E-01
 1.162579956E+03 2.463860016E+02 -3.228684902E+00 1.285771370E+00 -9.964510798E-02 4.285264909E-01
 1.162579956E+03 2.463860016E+02 -3.028684855E+00 1.285208106E+00 -9.947621822E-02 4.274654686E-01
 1.162579956E+03 2.463860016E+02 -2.828684807E+00 1.284775853E+00 -9.934142977E-02 4.264617860E-01
 1.162579956E+03 2.463860016E+02 -2.628684759E+00 1.284507275E+00 -9.924922138E-02 4.255296588E-01
 1.162579956E+03 2.463860016E+02 -2.428684950E+00 1.284238577E+00 -9.915702045E-02 4.245975316E-01
 1.162579956E+03 2.463860016E+02 -2.228684902E+00 1.283862829E+00 -9.905467182E-02 4.237106740E-01
 1.162579956E+03 2.463860016E+02 -2.028684855E+00 1.283342004E+00 -9.893856198E-02 4.228851795E-01
 1.162579956E+03 2.463860016E+02 -1.828684807E+00 1.282821059E+00 -9.882245958E-02 4.220596850E-01
 1.162579956E+03 2.463860016E+02 -1.628684759E+00 1.282300234E+00 -9.870635718E-02 4.212341905E-01
 1.162579956E+03 2.463860016E+02 -1.428684831E+00 1.281779408E+00 -9.859025478E-02 4.204086959E-01
 1.162579956E+03 2.463860016E+02 -1.228684783E+00 1.281515241E+00 -9.849781543E-02 4.196212888E-01
 1.162579956E+03 2.463860016E+02 -1.028684855E+00 1.281326532E+00 -9.841233492E-02 4.188451171E-01
 1.162579956E+03 2.463860016E+02 -8.286848068E-01 1.281137824E+00 -9.832685441E-02 4.180689156E-01
 1.162579956E+03 2.463860016E+02 -6.286848187E-01 1.280949235E+00 -9.824137390E-02 4.172927141E-01
 1.162579956E+03 2.463860016E+02 -4.286848307E-01 1.280760527E+00 -9.815589339E-02 4.165165424E-01
 1.162579956E+03 2.463860016E+02 -2.286848426E-01 1.280571818E+00 -9.807041287E-02 4.157403409E-01

ZONE T="007.1 case2b a7 Medium, p1, wB, line 2"
 1.181869995E+03 2.463860016E+02 -4.306073380E+01 1.359136462E+00 -3.133533597E-01 7.581630945E-01
 1.181869995E+03 2.463860016E+02 -4.286073685E+01 1.424764276E+00 -3.318746686E-01 7.910118699E-01
 1.181869995E+03 2.463860016E+02 -4.266073608E+01 1.442729831E+00 -3.440181017E-01 7.980002761E-01
 1.181869995E+03 2.463860016E+02 -4.246073532E+01 1.443804622E+00 -3.555487692E-01 7.964270115E-01
 1.181869995E+03 2.463860016E+02 -4.226073456E+01 1.439271450E+00 -3.665898442E-01 7.918468118E-01
 1.181869995E+03 2.463860016E+02 -4.206073761E+01 1.431851506E+00 -3.773255944E-01 7.857500911E-01
 1.181869995E+03 2.463860016E+02 -4.186073303E+01 1.423358083E+00 -3.874705136E-01 7.790167332E-01
 1.181869995E+03 2.463860016E+02 -4.166073227E+01 1.414442301E+00 -3.968294561E-01 7.718960047E-01
 1.181869995E+03 2.463860016E+02 -4.146073532E+01 1.405424714E+00 -4.054097533E-01 7.645698786E-01
 1.181869995E+03 2.463860016E+02 -4.126073456E+01 1.395695686E+00 -4.132899940E-01 7.567744255E-01
 1.181869995E+03 2.463860016E+02 -4.106073380E+01 1.386238933E+00 -4.201869071E-01 7.488787770E-01
 1.181869995E+03 2.463860016E+02 -4.086073303E+01 1.377082705E+00 -4.263829291E-01 7.411574125E-01
 1.181869995E+03 2.463860016E+02 -4.066073608E+01 1.368163824E+00 -4.321495891E-01 7.332187295E-01
 1.181869995E+03 2.463860016E+02 -4.046073532E+01 1.360030055E+00 -4.366214871E-01 7.256078124E-01
 1.181869995E+03 2.463860016E+02 -4.026073456E+01 1.352059722E+00 -4.409107864E-01 7.178874016E-01
 1.181869995E+03 2.463860016E+02 -4.006073761E+01 1.345435023E+00 -4.434159398E-01 7.105528712E-01
 1.181869995E+03 2.463860016E+02 -3.986073685E+01 1.339001298E+00 -4.457863569E-01 7.030166388E-01
 1.181869995E+03 2.463860016E+02 -3.966073227E+01 1.334365606E+00 -4.459287226E-01 6.964033246E-01
 1.181869995E+03 2.463860016E+02 -3.946073532E+01 1.330697536E+00 -4.451058805E-01 6.896909475E-01
 1.181869995E+03 2.463860016E+02 -3.926073456E+01 1.327289701E+00 -4.438324869E-01 6.834819317E-01
 1.181869995E+03 2.463860016E+02 -3.906073380E+01 1.328324676E+00 -4.382806420E-01 6.782381535E-01
 1.181869995E+03 2.463860016E+02 -3.886073303E+01 1.329181194E+00 -4.329226613E-01 6.728180647E-01
 1.181869995E+03 2.463860016E+02 -3.866073608E+01 1.330571294E+00 -4.270695448E-01 6.678028703E-01
 1.181869995E+03 2.463860016E+02 -3.846073532E+01 1.338946223E+00 -4.170541465E-01 6.646760702E-01
 1.181869995E+03 2.463860016E+02 -3.826073456E+01 1.346996665E+00 -4.071947336E-01 6.614871025E-01
 1.181869995E+03 2.463860016E+02 -3.806073761E+01 1.355291128E+00 -3.972122967E-01 6.583994627E-01
 1.181869995E+03 2.463860016E+02 -3.786073685E+01 1.367918611E+00 -3.854359388E-01 6.571042538E-01
 1.181869995E+03 2.463860016E+02 -3.766073608E+01 1.383232713E+00 -3.725703359E-01 6.567988992E-01
 1.181869995E+03 2.463860016E+02 -3.746073151E+01 1.398124218E+00 -3.598771691E-01 6.564838290E-01
 1.181869995E+03 2.463860016E+02 -3.726073456E+01 1.413375497E+00 -3.470552564E-01 6.562974453E-01
 1.181869995E+03 2.463860016E+02 -3.706073380E+01 1.429395795E+00 -3.347282112E-01 6.566903591E-01
 1.181869995E+03 2.463860016E+02 -3.686073303E+01 1.445316076E+00 -3.227850795E-01 6.573271751E-01
 1.181869995E+03 2.463860016E+02 -3.666073608E+01 1.461344838E+00 -3.106676936E-01 6.579682827E-01
 1.181869995E+03 2.463860016E+02 -3.646073532E+01 1.477212310E+00 -2.986826003E-01 6.585919857E-01
 1.181869995E+03 2.463860016E+02 -3.626073456E+01 1.492220163E+00 -2.871618271E-01 6.588515043E-01
 1.181869995E+03 2.463860016E+02 -3.606073380E+01 1.500480294E+00 -2.804075181E-01 6.573110819E-01
 1.181869995E+03 2.463860016E+02 -3.586073685E+01 1.508849025E+00 -2.733003795E-01 6.556960344E-01
 1.181869995E+03 2.463860016E+02 -3.566073608E+01 1.517288923E+00 -2.659202516E-01 6.540296078E-01
 1.181869995E+03 2.463860016E+02 -3.546073532E+01 1.525554776E+00 -2.588757873E-01 6.524697542E-01
 1.181869995E+03 2.463860016E+02 -3.526073456E+01 1.533491015E+00 -2.522532642E-01 6.510865092E-01
 1.181869995E+03 2.463860016E+02 -3.506073380E+01 1.534762502E+00 -2.501944005E-01 6.479662657E-01
 1.181869995E+03 2.463860016E+02 -3.486073303E+01 1.536008358E+00 -2.480613887E-01 6.448985934E-01
 1.181869995E+03 2.463860016E+02 -3.466073608E+01 1.537391186E+00 -2.458593249E-01 6.416091323E-01
 1.181869995E+03 2.463860016E+02 -3.446073532E+01 1.538687110E+00 -2.436815053E-01 6.384628415E-01
 1.181869995E+03 2.463860016E+02 -3.426073456E+01 1.539863110E+00 -2.415371090E-01 6.355139017E-01
 1.181869995E+03 2.463860016E+02 -3.406073380E+01 1.540767908E+00 -2.395863980E-01 6.324767470E-01
 1.181869995E+03 2.463860016E+02 -3.386073685E+01 1.539702535E+00 -2.387673706E-01 6.290766001E-01
 1.181869995E+03 2.463860016E+02 -3.366073608E+01 1.538643122E+00 -2.379628271E-01 6.256477833E-01
 1.181869995E+03 2.463860016E+02 -3.346073532E+01 1.537596822E+00 -2.371687293E-01 6.221665740E-01
 1.181869995E+03 2.463860016E+02 -3.326073837E+01 1.536313772E+00 -2.362026870E-01 6.188945770E-01
 1.181869995E+03 2.463860016E+02 -3.306073380E+01 1.535173774E+00 -2.353404760E-01 6.154962182E-01
 1.181869995E+03 2.463860016E+02 -3.286073303E+01 1.534013629E+00 -2.344776839E-01 6.121490598E-01
 1.181869995E+03 2.463860016E+02 -3.266073227E+01 1.532631874E+00 -2.335894108E-01 6.088060737E-01
 1.181869995E+03 2.463860016E+02 -3.246073532E+01 1.530906558E+00 -2.326577455E-01 6.053550839E-01
 1.181869995E+03 2.463860016E+02 -3.226073456E+01 1.529188514E+00 -2.317315191E-01 6.018953919E-01
 1.181869995E+03 2.463860016E+02 -3.206073380E+01 1.527382970E+00 -2.307944745E-01 5.986926556E-01
 1.181869995E+03 2.463860016E+02 -3.186073494E+01 1.525567293E+00 -2.298542112E-01 5.955139399E-01
 1.181869995E+03 2.463860016E+02 -3.166073608E+01 1.523748398E+00 -2.289095521E-01 5.923337340E-01
 1.181869995E+03 2.463860016E+02 -3.146073532E+01 1.521887541E+00 -2.279101908E-01 5.891351700E-01
 1.181869995E+03 2.463860016E+02 -3.126073647E+01 1.520028234E+00 -2.269115448E-01 5.859336853E-01
 1.181869995E+03 2.463860016E+02 -3.106073570E+01 1.518396974E+00 -2.259623557E-01 5.827832818E-01
 1.181869995E+03 2.463860016E+02 -3.086073494E+01 1.516639709E+00 -2.248733491E-01 5.797751546E-01
 1.181869995E+03 2.463860016E+02 -3.066073608E+01 1.514858484E+00 -2.237696648E-01 5.767611265E-01
 1.181869995E+03 2.463860016E+02 -3.046073532E+01 1.513121367E+00 -2.226944715E-01 5.737457275E-01
 1.181869995E+03 2.463860016E+02 -3.026073456E+01 1.511423945E+00 -2.216448337E-01 5.707290173E-01
 1.181869995E+03 2.463860016E+02 -3.006073380E+01 1.509726644E+00 -2.205952108E-01 5.677123070E-01
 1.181869995E+03 2.463860016E+02 -2.986073494E+01 1.507947683E+00 -2.194912434E-01 5.647344589E-01
 1.181869995E+03 2.463860016E+02 -2.966073608E+01 1.506111741E+00 -2.183397412E-01 5.619748235E-01
 1.181869995E+03 2.463860016E+02 -2.946073532E+01 1.504275799E+00 -2.171882391E-01 5.592152476E-01
 1.181869995E+03 2.463860016E+02 -2.926073456E+01 1.502764225E+00 -2.163521647E-01 5.566455722E-01
 1.181869995E+03 2.463860016E+02 -2.906073380E+01 1.501336098E+00 -2.155972421E-01 5.541247725E-01
 1.181869995E+03 2.463860016E+02 -2.886073494E+01 1.499907970E+00 -2.148423046E-01 5.516039133E-01
 1.181869995E+03 2.463860016E+02 -2.866073418E+01 1.498375893E+00 -2.140622437E-01 5.491012335E-01
 1.181869995E+03 2.463860016E+02 -2.846073532E+01 1.496836185E+00 -2.132815868E-01 5.465924144E-01
 1.181869995E+03 2.463860016E+02 -2.826073647E+01 1.495302081E+00 -2.125041336E-01 5.440711975E-01
 1.181869995E+03 2.463860016E+02 -2.806073380E+01 1.493712425E+00 -2.116939873E-01 5.416759849E-01
 1.181869995E+03 2.463860016E+02 -2.786073494E+01 1.492122889E+00 -2.108838558E-01 5.392807722E-01
 1.181869995E+03 2.463860016E+02 -2.766073418E+01 1.490573406E+00 -2.100833952E-01 5.368787646E-01
 1.181869995E+03 2.463860016E+02 -2.746073532E+01 1.489060521E+00 -2.092917562E-01 5.344705582E-01
 1.181869995E+03 2.463860016E+02 -2.726073647E+01 1.487662077E+00 -2.086462975E-01 5.321503282E-01
 1.181869995E+03 2.463860016E+02 -2.706073380E+01 1.486279011E+00 -2.080499530E-01 5.298808217E-01
 1.181869995E+03 2.463860016E+02 -2.686073494E+01 1.484824300E+00 -2.074251771E-01 5.276392102E-01
 1.181869995E+03 2.463860016E+02 -2.666073418E+01 1.483369589E+00 -2.068003863E-01 5.253975391E-01
 1.181869995E+03 2.463860016E+02 -2.646073532E+01 1.481741071E+00 -2.060633749E-01 5.233299732E-01
 1.181869995E+03 2.463860016E+02 -2.626073456E+01 1.480083704E+00 -2.053077966E-01 5.212911963E-01
 1.181869995E+03 2.463860016E+02 -2.606073570E+01 1.478426456E+00 -2.045522332E-01 5.192523599E-01
 1.181869995E+03 2.463860016E+02 -2.586073494E+01 1.476769090E+00 -2.037966549E-01 5.172135234E-01
 1.181869995E+03 2.463860016E+02 -2.566073418E+01 1.475173712E+00 -2.030666620E-01 5.151329041E-01
 1.181869995E+03 2.463860016E+02 -2.546073532E+01 1.473654509E+00 -2.023845166E-01 5.129777789E-01
 1.181869995E+03 2.463860016E+02 -2.526073456E+01 1.472181082E+00 -2.017319351E-01 5.107768774E-01
 1.181869995E+03 2.463860016E+02 -2.506073570E+01 1.470696926E+00 -2.010390759E-01 5.086045861E-01
 1.181869995E+03 2.463860016E+02 -2.486073494E+01 1.469226122E+00 -2.001990080E-01 5.066441894E-01
 1.181869995E+03 2.463860016E+02 -2.466073418E+01 1.467877865E+00 -1.994437575E-01 5.047312379E-01
 1.181869995E+03 2.463860016E+02 -2.446073532E+01 1.466617942E+00 -1.987424046E-01 5.028460622E-01
 1.181869995E+03 2.463860016E+02 -2.426073456E+01 1.465357900E+00 -1.980410516E-01 5.009609461E-01
 1.181869995E+03 2.463860016E+02 -2.406073570E+01 1.464089990E+00 -1.973284185E-01 4.990744293E-01
 1.181869995E+03 2.463860016E+02 -2.386073494E+01 1.462790012E+00 -1.965707242E-01 4.971821606E-01
 1.181869995E+03 2.463860016E+02 -2.366073418E+01 1.461489916E+00 -1.958130151E-01 4.952898920E-01
 1.181869995E+03 2.463860016E+02 -2.346073532E+01 1.460189939E+00 -1.950553209E-01 4.933976531E-01
 1.181869995E+03 2.463860016E+02 -2.326073456E+01 1.458889961E+00 -1.942976266E-01 4.915053844E-01
 1.181869995E+03 2.463860016E+02 -2.306073570E+01 1.457588792E+00 -1.935393959E-01 4.896130562E-01
 1.181869995E+03 2.463860016E+02 -2.286073494E+01 1.456194043E+00 -1.927380264E-01 4.877171814E-01
 1.181869995E+03 2.463860016E+02 -2.266073418E+01 1.454787731E+00 -1.918401122E-01 4.860462844E-01
 1.181869995E+03 2.463860016E+02 -2.246073532E+01 1.453361392E+00 -1.909270585E-01 4.844417274E-01
 1.181869995E+03 2.463860016E+02 -2.226073456E+01 1.452050209E+00 -1.901154220E-01 4.827446342E-01
 1.181869995E+03 2.463860016E+02 -2.206073570E+01 1.450750947E+00 -1.893239021E-01 4.810214341E-01
 1.181869995E+03 2.463860016E+02 -2.186073494E+01 1.449427605E+00 -1.885265857E-01 4.793043137E-01
 1.181869995E+03 2.463860016E+02 -2.166073608E+01 1.448123693E+00 -1.877160072E-01 4.775957763E-01
 1.181869995E+03 2.463860016E+02 -2.146073341E+01 1.446857691E+00 -1.868796200E-01 4.759039879E-01
 1.181869995E+03 2.463860016E+02 -2.126073456E+01 1.445591688E+00 -1.860432476E-01 4.742121994E-01
 1.181869995E+03 2.463860016E+02 -2.106073570E+01 1.444325566E+00 -1.852068752E-01 4.725204110E-01
 1.181869995E+03 2.463860016E+02 -2.086073494E+01 1.443059564E+00 -1.843704879E-01 4.708286226E-01
 1.181869995E+03 2.463860016E+02 -2.066073608E+01 1.441793561E+00 -1.835341156E-01 4.691368639E-01
 1.181869995E+03 2.463860016E+02 -2.046073341E+01 1.440458298E+00 -1.827548444E-01 4.674069583E-01
 1.181869995E+03 2.463860016E+02 -2.026073456E+01 1.439177632E+00 -1.819959879E-01 4.656578600E-01
 1.181869995E+03 2.463860016E+02 -2.006073570E+01 1.437896848E+00 -1.812371314E-01 4.639087617E-01
 1.181869995E+03 2.463860016E+02 -1.986073494E+01 1.436616063E+00 -1.804782748E-01 4.621596634E-01
 1.181869995E+03 2.463860016E+02 -1.966073608E+01 1.435405016E+00 -1.797923148E-01 4.604962766E-01
 1.181869995E+03 2.463860016E+02 -1.946073341E+01 1.434357285E+00 -1.792770177E-01 4.590336084E-01
 1.181869995E+03 2.463860016E+02 -1.926073456E+01 1.433309436E+00 -1.787617356E-01 4.575709701E-01
 1.181869995E+03 2.463860016E+02 -1.906073380E+01 1.432261586E+00 -1.782464385E-01 4.561083317E-01
 1.181869995E+03 2.463860016E+02 -1.886073494E+01 1.431213856E+00 -1.777311563E-01 4.546456635E-01
 1.181869995E+03 2.463860016E+02 -1.866073608E+01 1.430166006E+00 -1.772158593E-01 4.531830251E-01
 1.181869995E+03 2.463860016E+02 -1.846073532E+01 1.429118276E+00 -1.767005771E-01 4.517203569E-01
 1.181869995E+03 2.463860016E+02 -1.826073456E+01 1.428070426E+00 -1.761852801E-01 4.502576888E-01
 1.181869995E+03 2.463860016E+02 -1.806073380E+01 1.427019000E+00 -1.756698042E-01 4.488059580E-01
 1.181869995E+03 2.463860016E+02 -1.786073494E+01 1.425881028E+00 -1.751344800E-01 4.476121664E-01
 1.181869995E+03 2.463860016E+02 -1.766073608E+01 1.424732327E+00 -1.745840162E-01 4.464472830E-01
 1.181869995E+03 2.463860016E+02 -1.746073532E+01 1.423583746E+00 -1.740335673E-01 4.452823699E-01
 1.181869995E+03 2.463860016E+02 -1.726073456E+01 1.422435164E+00 -1.734831035E-01 4.441174865E-01
 1.181869995E+03 2.463860016E+02 -1.706073380E+01 1.421286464E+00 -1.729326546E-01 4.429525733E-01
 1.181869995E+03 2.463860016E+02 -1.686073494E+01 1.420137882E+00 -1.723821908E-01 4.417876899E-01
 1.181869995E+03 2.463860016E+02 -1.666073418E+01 1.418989301E+00 -1.718317419E-01 4.406228065E-01
 1.181869995E+03 2.463860016E+02 -1.646073532E+01 1.417951822E+00 -1.712141931E-01 4.392896891E-01
 1.181869995E+03 2.463860016E+02 -1.626073647E+01 1.416934371E+00 -1.705845445E-01 4.379262328E-01
 1.181869995E+03 2.463860016E+02 -1.606073380E+01 1.415832281E+00 -1.699087620E-01 4.365710616E-01
 1.181869995E+03 2.463860016E+02 -1.586073494E+01 1.414476514E+00 -1.690947264E-01 4.352407753E-01
 1.181869995E+03 2.463860016E+02 -1.566073513E+01 1.413120866E+00 -1.682807058E-01 4.339104891E-01
 1.181869995E+03 2.463860016E+02 -1.546073532E+01 1.411765099E+00 -1.674666852E-01 4.325802028E-01
 1.181869995E+03 2.463860016E+02 -1.526073456E+01 1.410409451E+00 -1.666526496E-01 4.312498868E-01
 1.181869995E+03 2.463860016E+02 -1.506073475E+01 1.409053802E+00 -1.658386290E-01 4.299196005E-01
 1.181869995E+03 2.463860016E+02 -1.486073494E+01 1.407654643E+00 -1.650089175E-01 4.285239875E-01
 1.181869995E+03 2.463860016E+02 -1.466073513E+01 1.405958056E+00 -1.640719026E-01 4.266814590E-01
 1.181869995E+03 2.463860016E+02 -1.446073532E+01 1.405047417E+00 -1.635312289E-01 4.254549742E-01
 1.181869995E+03 2.463860016E+02 -1.426073551E+01 1.404164791E+00 -1.630047113E-01 4.242504835E-01
 1.181869995E+03 2.463860016E+02 -1.406073475E+01 1.403211236E+00 -1.624634862E-01 4.227706790E-01
 1.181869995E+03 2.463860016E+02 -1.386073494E+01 1.402257800E+00 -1.619222760E-01 4.212908149E-01
 1.181869995E+03 2.463860016E+02 -1.366073418E+01 1.401310086E+00 -1.613827199E-01 4.199509323E-01
 1.181869995E+03 2.463860016E+02 -1.346073532E+01 1.400385022E+00 -1.608496904E-01 4.191581905E-01
 1.181869995E+03 2.463860016E+02 -1.326073551E+01 1.399463773E+00 -1.603197604E-01 4.183563292E-01
 1.181869995E+03 2.463860016E+02 -1.306073475E+01 1.398609161E+00 -1.598441899E-01 4.173951745E-01
 1.181869995E+03 2.463860016E+02 -1.286073494E+01 1.397754550E+00 -1.593686193E-01 4.164340496E-01
 1.181869995E+03 2.463860016E+02 -1.266073513E+01 1.396899939E+00 -1.588930637E-01 4.154728949E-01
 1.181869995E+03 2.463860016E+02 -1.246073437E+01 1.396045208E+00 -1.584174931E-01 4.145117700E-01
 1.181869995E+03 2.463860016E+02 -1.226073456E+01 1.395104527E+00 -1.578902900E-01 4.135819376E-01
