 1.162579956E+03 2.463860016E+02 -1.402868462E+01 1.334972501E+00 1.105682105E-01 5.045835972E-01
 1.162579956E+03 2.463860016E+02 -1.382868481E+01 1.334579229E+00 1.104319394E-01 5.033355951E-01
 1.162579956E+03 2.463860016E+02 -1.362868500E+01 1.334186077E+00 1.102956757E-01 5.020875931E-01
 1.162579956E+03 2.463860016E+02 -1.342868519E+01 1.333792806E+00 1.101594120E-01 5.008395910E-01
 1.162579956E+03 2.463860016E+02 -1.322868443E+01 1.333399534E+00 1.100231484E-01 4.995915890E-01
 1.162579956E+03 2.463860016E+02 -1.302868462E+01 1.333006263E+00 1.098868847E-01 4.983435869E-01
 1.162579956E+03 2.463860016E+02 -1.282868481E+01 1.332613111E+00 1.097506210E-01 4.970955849E-01
 1.162579956E+03 2.463860016E+02 -1.262868500E+01 1.332219839E+00 1.096143574E-01 4.958475828E-01
 1.162579956E+03 2.463860016E+02 -1.242868519E+01 1.331815124E+00 1.094721407E-01 4.945835769E-01
 1.162579956E+03 2.463860016E+02 -1.222868443E+01 1.331390023E+00 1.093194783E-01 4.932914674E-01
 1.162579956E+03 2.463860016E+02 -1.202868462E+01 1.330965042E+00 1.091668159E-01 4.919993579E-01
 1.162579956E+03 2.463860016E+02 -1.182868481E+01 1.330549955E+00 1.090292931E-01 4.907081425E-01
 1.162579956E+03 2.463860016E+02 -1.162868500E+01 1.330145001E+00 1.089070439E-01 4.894178808E-01
 1.162579956E+03 2.463860016E+02 -1.142868519E+01 1.329733968E+00 1.087808907E-01 4.881344736E-01
 1.162579956E+03 2.463860016E+02 -1.122868443E+01 1.329261661E+00 1.086157858E-01 4.869195521E-01
 1.162579956E+03 2.463860016E+02 -1.102868462E+01 1.328789353E+00 1.084506884E-01 4.857046306E-01
 1.162579956E+03 2.463860016E+02 -1.082868481E+01 1.328316927E+00 1.082855836E-01 4.844897389E-01
 1.162579956E+03 2.463860016E+02 -1.062868500E+01 1.327944279E+00 1.081688851E-01 4.833483696E-01
 1.162579956E+03 2.463860016E+02 -1.042868519E+01 1.327620029E+00 1.080775335E-01 4.822389185E-01
 1.162579956E+03 2.463860016E+02 -1.022868443E+01 1.327295780E+00 1.079861820E-01 4.811294377E-01
 1.162579956E+03 2.463860016E+02 -1.002868462E+01 1.326971531E+00 1.078948304E-01 4.800199866E-01
 1.162579956E+03 2.463860016E+02 -9.828684807E+00 1.326647282E+00 1.078034788E-01 4.789105356E-01
 1.162579956E+03 2.463860016E+02 -9.628684998E+00 1.326323032E+00 1.077121273E-01 4.778010547E-01
 1.162579956E+03 2.463860016E+02 -9.428685188E+00 1.325998783E+00 1.076207757E-01 4.766916037E-01
 1.162579956E+03 2.463860016E+02 -9.228684425E+00 1.325674534E+00 1.075294241E-01 4.755821228E-01
 1.162579956E+03 2.463860016E+02 -9.028684616E+00 1.325342298E+00 1.074245423E-01 4.744744301E-01
 1.162579956E+03 2.463860016E+02 -8.828684807E+00 1.325002074E+00 1.073060706E-01 4.733685255E-01
 1.162579956E+03 2.463860016E+02 -8.628684998E+00 1.324661970E+00 1.071876064E-01 4.722625911E-01
 1.162579956E+03 2.463860016E+02 -8.428685188E+00 1.324303031E+00 1.070560664E-01 4.711875021E-01
 1.162579956E+03 2.463860016E+02 -8.228684425E+00 1.323917747E+00 1.069061682E-01 4.701557159E-01
 1.162579956E+03 2.463860016E+02 -8.028684616E+00 1.323532581E+00 1.067562774E-01 4.691239595E-01
 1.162579956E+03 2.463860016E+02 -7.828684807E+00 1.323154449E+00 1.066058129E-01 4.681060612E-01
 1.162579956E+03 2.463860016E+02 -7.628684998E+00 1.322777867E+00 1.064552292E-01 4.670911431E-01
 1.162579956E+03 2.463860016E+02 -7.428684711E+00 1.322401404E+00 1.063046455E-01 4.660762250E-01
 1.162579956E+03 2.463860016E+02 -7.228684902E+00 1.322024822E+00 1.061540619E-01 4.650613070E-01
 1.162579956E+03 2.463860016E+02 -7.028684616E+00 1.321648240E+00 1.060034707E-01 4.640463889E-01
 1.162579956E+03 2.463860016E+02 -6.828684807E+00 1.321271658E+00 1.058528870E-01 4.630314708E-01
 1.162579956E+03 2.463860016E+02 -6.628684998E+00 1.320895076E+00 1.057023033E-01 4.620165527E-01
 1.162579956E+03 2.463860016E+02 -6.428684711E+00 1.320525765E+00 1.055645421E-01 4.609999657E-01
 1.162579956E+03 2.463860016E+02 -6.228684902E+00 1.320149541E+00 1.054354012E-01 4.599605799E-01
 1.162579956E+03 2.463860016E+02 -6.028684616E+00 1.319751740E+00 1.052946299E-01 4.588953853E-01
 1.162579956E+03 2.463860016E+02 -5.828684807E+00 1.319353938E+00 1.051538512E-01 4.578301907E-01
 1.162579956E+03 2.463860016E+02 -5.628684998E+00 1.318956137E+00 1.050130799E-01 4.567649961E-01
 1.162579956E+03 2.463860016E+02 -5.428684711E+00 1.318543196E+00 1.048636660E-01 4.557210207E-01
 1.162579956E+03 2.463860016E+02 -5.228684902E+00 1.318086743E+00 1.046894491E-01 4.547378719E-01
 1.162579956E+03 2.463860016E+02 -5.028684616E+00 1.317630172E+00 1.045152321E-01 4.537546933E-01
 1.162579956E+03 2.463860016E+02 -4.828684807E+00 1.317173719E+00 1.043410152E-01 4.527715445E-01
 1.162579956E+03 2.463860016E+02 -4.628684998E+00 1.316749930E+00 1.041871905E-01 4.518004060E-01
 1.162579956E+03 2.463860016E+02 -4.428684711E+00 1.316409588E+00 1.040852368E-01 4.508597851E-01
 1.162579956E+03 2.463860016E+02 -4.228684902E+00 1.316069245E+00 1.039832830E-01 4.499191642E-01
 1.162579956E+03 2.463860016E+02 -4.028684616E+00 1.315724373E+00 1.038815677E-01 4.489712119E-01
 1.162579956E+03 2.463860016E+02 -3.828684807E+00 1.315376997E+00 1.037799940E-01 4.480187893E-01
 1.162579956E+03 2.463860016E+02 -3.628684759E+00 1.315029502E+00 1.036784276E-01 4.470663667E-01
 1.162579956E+03 2.463860016E+02 -3.428684950E+00 1.314682126E+00 1.035768613E-01 4.461139143E-01
 1.162579956E+03 2.463860016E+02 -3.228684902E+00 1.314334631E+00 1.034752950E-01 4.451614916E-01
 1.162579956E+03 2.463860016E+02 -3.028684855E+00 1.313987255E+00 1.033737212E-01 4.442090392E-01
 1.162579956E+03 2.463860016E+02 -2.828684807E+00 1.313639760E+00 1.032721549E-01 4.432566166E-01
 1.162579956E+03 2.463860016E+02 -2.628684759E+00 1.313292265E+00 1.031705886E-01 4.423041940E-01
 1.162579956E+03 2.463860016E+02 -2.428684950E+00 1.312944889E+00 1.030690223E-01 4.413517416E-01
 1.162579956E+03 2.463860016E+02 -2.228684902E+00 1.312589288E+00 1.029538661E-01 4.404042661E-01
 1.162579956E+03 2.463860016E+02 -2.028684855E+00 1.312190175E+00 1.027996987E-01 4.395315647E-01
 1.162579956E+03 2.463860016E+02 -1.828684807E+00 1.311793923E+00 1.026453674E-01 4.386633933E-01
 1.162579956E+03 2.463860016E+02 -1.628684878E+00 1.311397672E+00 1.024910286E-01 4.377952218E-01
 1.162579956E+03 2.463860016E+02 -1.428684831E+00 1.311001301E+00 1.023366973E-01 4.369270802E-01
 1.162579956E+03 2.463860016E+02 -1.228684902E+00 1.310605049E+00 1.021823660E-01 4.360589087E-01
 1.162579956E+03 2.463860016E+02 -1.028684855E+00 1.310208678E+00 1.020280272E-01 4.351907372E-01
 1.162579956E+03 2.463860016E+02 -8.286848664E-01 1.309812427E+00 1.018736959E-01 4.343225658E-01
 1.162579956E+03 2.463860016E+02 -6.286848783E-01 1.309418082E+00 1.017234325E-01 4.334537983E-01
 1.162579956E+03 2.463860016E+02 -4.286848605E-01 1.309036255E+00 1.015989706E-01 4.325813651E-01
 1.162579956E+03 2.463860016E+02 -2.286848426E-01 1.308654308E+00 1.014745086E-01 4.317089021E-01
ZONE T="016.2 case1 a7 medium, p1, wB, line 2"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.181869995E+03 2.463860016E+02 -4.306073380E+01 1.358602881E+00 4.386659265E-01 7.948585749E-01
 1.181869995E+03 2.463860016E+02 -4.286073303E+01 1.423302054E+00 4.582108855E-01 8.269919753E-01
 1.181869995E+03 2.463860016E+02 -4.266073608E+01 1.443141460E+00 4.669438303E-01 8.335473537E-01
 1.181869995E+03 2.463860016E+02 -4.246073532E+01 1.448810577E+00 4.724411964E-01 8.324823976E-01
 1.181869995E+03 2.463860016E+02 -4.226073456E+01 1.448588252E+00 4.771614671E-01 8.282126188E-01
 1.181869995E+03 2.463860016E+02 -4.206073380E+01 1.443322420E+00 4.816567600E-01 8.216054440E-01
 1.181869995E+03 2.463860016E+02 -4.186073303E+01 1.437067389E+00 4.859170318E-01 8.144920468E-01
 1.181869995E+03 2.463860016E+02 -4.166073608E+01 1.430271268E+00 4.901863337E-01 8.072130084E-01
 1.181869995E+03 2.463860016E+02 -4.146073532E+01 1.423251510E+00 4.944764674E-01 7.999505401E-01
 1.181869995E+03 2.463860016E+02 -4.126073456E+01 1.416279078E+00 4.987342954E-01 7.927916646E-01
 1.181869995E+03 2.463860016E+02 -4.106073380E+01 1.409395933E+00 5.027566552E-01 7.857252955E-01
 1.181869995E+03 2.463860016E+02 -4.086073303E+01 1.402753592E+00 5.068792701E-01 7.787852287E-01
 1.181869995E+03 2.463860016E+02 -4.066073608E+01 1.396439672E+00 5.104984641E-01 7.720771432E-01
 1.181869995E+03 2.463860016E+02 -4.046073532E+01 1.390277982E+00 5.138846636E-01 7.654100060E-01
 1.181869995E+03 2.463860016E+02 -4.026073456E+01 1.384666562E+00 5.167405605E-01 7.589581013E-01
 1.181869995E+03 2.463860016E+02 -4.006073380E+01 1.379125357E+00 5.191018581E-01 7.524564862E-01
 1.181869995E+03 2.463860016E+02 -3.986073303E+01 1.374487877E+00 5.204638243E-01 7.461966276E-01
 1.181869995E+03 2.463860016E+02 -3.966073608E+01 1.369953394E+00 5.217736959E-01 7.399402261E-01
 1.181869995E+03 2.463860016E+02 -3.946073532E+01 1.367141604E+00 5.207927823E-01 7.340106368E-01
 1.181869995E+03 2.463860016E+02 -3.926073456E+01 1.364281774E+00 5.200260282E-01 7.280641198E-01
 1.181869995E+03 2.463860016E+02 -3.906073380E+01 1.363645196E+00 5.169055462E-01 7.225040793E-01
 1.181869995E+03 2.463860016E+02 -3.886073303E+01 1.363098025E+00 5.130519867E-01 7.168560028E-01
 1.181869995E+03 2.463860016E+02 -3.866073608E+01 1.364361048E+00 5.075673461E-01 7.111085653E-01
 1.181869995E+03 2.463860016E+02 -3.846073532E+01 1.367496729E+00 4.995068312E-01 7.056697011E-01
 1.181869995E+03 2.463860016E+02 -3.826073456E+01 1.371269703E+00 4.914114475E-01 7.003543973E-01
 1.181869995E+03 2.463860016E+02 -3.806073380E+01 1.379724145E+00 4.791985452E-01 6.959965229E-01
 1.181869995E+03 2.463860016E+02 -3.786073303E+01 1.387875795E+00 4.670327604E-01 6.915557981E-01
 1.181869995E+03 2.463860016E+02 -3.766073608E+01 1.401070118E+00 4.518786669E-01 6.883344650E-01
 1.181869995E+03 2.463860016E+02 -3.746073532E+01 1.414213777E+00 4.360051155E-01 6.850392222E-01
 1.181869995E+03 2.463860016E+02 -3.726073456E+01 1.432211041E+00 4.180317223E-01 6.831321120E-01
 1.181869995E+03 2.463860016E+02 -3.706073380E+01 1.450429916E+00 3.990982473E-01 6.811921000E-01
 1.181869995E+03 2.463860016E+02 -3.686073303E+01 1.472647548E+00 3.791086674E-01 6.805992126E-01
 1.181869995E+03 2.463860016E+02 -3.666073608E+01 1.495265007E+00 3.585520089E-01 6.800394654E-01
 1.181869995E+03 2.463860016E+02 -3.646073532E+01 1.519672871E+00 3.381141424E-01 6.805515289E-01
 1.181869995E+03 2.463860016E+02 -3.626073456E+01 1.543995023E+00 3.185717165E-01 6.813231707E-01
 1.181869995E+03 2.463860016E+02 -3.606073380E+01 1.568171859E+00 2.996462286E-01 6.821545959E-01
 1.181869995E+03 2.463860016E+02 -3.586073303E+01 1.588281989E+00 2.837344408E-01 6.827006340E-01
 1.181869995E+03 2.463860016E+02 -3.566073608E+01 1.602588892E+00 2.710662782E-01 6.815030575E-01
 1.181869995E+03 2.463860016E+02 -3.546073532E+01 1.608410120E+00 2.606224716E-01 6.778413057E-01
 1.181869995E+03 2.463860016E+02 -3.526073456E+01 1.607560515E+00 2.561008334E-01 6.731917858E-01
 1.181869995E+03 2.463860016E+02 -3.506073380E+01 1.605947018E+00 2.536683679E-01 6.687569618E-01
 1.181869995E+03 2.463860016E+02 -3.486073303E+01 1.603688478E+00 2.522334158E-01 6.642836928E-01
 1.181869995E+03 2.463860016E+02 -3.466073608E+01 1.600759149E+00 2.510278225E-01 6.598664522E-01
 1.181869995E+03 2.463860016E+02 -3.446073532E+01 1.597934008E+00 2.500505149E-01 6.554109454E-01
 1.181869995E+03 2.463860016E+02 -3.426073456E+01 1.595973492E+00 2.492546290E-01 6.514294744E-01
 1.181869995E+03 2.463860016E+02 -3.406073380E+01 1.593308210E+00 2.484693229E-01 6.476213336E-01
 1.181869995E+03 2.463860016E+02 -3.386073303E+01 1.591393590E+00 2.476656735E-01 6.437220573E-01
 1.181869995E+03 2.463860016E+02 -3.366073608E+01 1.589776158E+00 2.468008548E-01 6.401209235E-01
 1.181869995E+03 2.463860016E+02 -3.346073532E+01 1.587944388E+00 2.459123731E-01 6.367316246E-01
 1.181869995E+03 2.463860016E+02 -3.326073456E+01 1.586334467E+00 2.450576127E-01 6.331043243E-01
 1.181869995E+03 2.463860016E+02 -3.306073380E+01 1.584729433E+00 2.441676557E-01 6.297078729E-01
 1.181869995E+03 2.463860016E+02 -3.286073303E+01 1.583085537E+00 2.432107627E-01 6.264868379E-01
 1.181869995E+03 2.463860016E+02 -3.266073608E+01 1.581437826E+00 2.422719300E-01 6.232109070E-01
 1.181869995E+03 2.463860016E+02 -3.246073532E+01 1.579794645E+00 2.414558381E-01 6.198406219E-01
 1.181869995E+03 2.463860016E+02 -3.226073456E+01 1.578083634E+00 2.405771464E-01 6.166469455E-01
 1.181869995E+03 2.463860016E+02 -3.206073380E+01 1.576070428E+00 2.395496517E-01 6.131929159E-01
 1.181869995E+03 2.463860016E+02 -3.186073494E+01 1.574050069E+00 2.385324538E-01 6.098479033E-01
 1.181869995E+03 2.463860016E+02 -3.166073418E+01 1.572081327E+00 2.375634909E-01 6.064867377E-01
 1.181869995E+03 2.463860016E+02 -3.146073532E+01 1.570101976E+00 2.365849465E-01 6.031386256E-01
 1.181869995E+03 2.463860016E+02 -3.126073456E+01 1.568101645E+00 2.355741411E-01 5.999538302E-01
 1.181869995E+03 2.463860016E+02 -3.106073570E+01 1.566206694E+00 2.346106917E-01 5.969063044E-01
 1.181869995E+03 2.463860016E+02 -3.086073494E+01 1.564346194E+00 2.336759865E-01 5.936406851E-01
 1.181869995E+03 2.463860016E+02 -3.066073418E+01 1.562446952E+00 2.327136844E-01 5.905139446E-01
 1.181869995E+03 2.463860016E+02 -3.046073532E+01 1.560547113E+00 2.317469716E-01 5.876006484E-01
 1.181869995E+03 2.463860016E+02 -3.026073456E+01 1.558714032E+00 2.308045477E-01 5.846508145E-01
 1.181869995E+03 2.463860016E+02 -3.006073570E+01 1.556897283E+00 2.298709750E-01 5.816346407E-01
 1.181869995E+03 2.463860016E+02 -2.986073494E+01 1.555036545E+00 2.289147824E-01 5.788249373E-01
 1.181869995E+03 2.463860016E+02 -2.966073418E+01 1.553283811E+00 2.280197591E-01 5.759952068E-01
 1.181869995E+03 2.463860016E+02 -2.946073532E+01 1.551523328E+00 2.271108329E-01 5.731746554E-01
 1.181869995E+03 2.463860016E+02 -2.926073456E+01 1.549751997E+00 2.261990011E-01 5.704216957E-01
 1.181869995E+03 2.463860016E+02 -2.906073570E+01 1.548038363E+00 2.253274471E-01 5.676909685E-01
 1.181869995E+03 2.463860016E+02 -2.886073494E+01 1.546283722E+00 2.244081348E-01 5.651726723E-01
 1.181869995E+03 2.463860016E+02 -2.866073418E+01 1.544559836E+00 2.235201299E-01 5.625326633E-01
 1.181869995E+03 2.463860016E+02 -2.846073532E+01 1.542938113E+00 2.227037251E-01 5.598284602E-01
 1.181869995E+03 2.463860016E+02 -2.826073456E+01 1.541267753E+00 2.218326479E-01 5.574129820E-01
 1.181869995E+03 2.463860016E+02 -2.806073570E+01 1.539646387E+00 2.210091949E-01 5.548139811E-01
 1.181869995E+03 2.463860016E+02 -2.786073494E+01 1.538061619E+00 2.201922685E-01 5.524128079E-01
 1.181869995E+03 2.463860016E+02 -2.766073418E+01 1.536474347E+00 2.193497121E-01 5.501999259E-01
 1.181869995E+03 2.463860016E+02 -2.746073532E+01 1.535034299E+00 2.186159790E-01 5.477611423E-01
 1.181869995E+03 2.463860016E+02 -2.726073456E+01 1.533635616E+00 2.178802639E-01 5.455086827E-01
 1.181869995E+03 2.463860016E+02 -2.706073570E+01 1.532005787E+00 2.170439363E-01 5.430846810E-01
 1.181869995E+03 2.463860016E+02 -2.686073494E+01 1.529806256E+00 2.159010172E-01 5.405204892E-01
 1.181869995E+03 2.463860016E+02 -2.666073418E+01 1.528360486E+00 2.151527703E-01 5.383158922E-01
 1.181869995E+03 2.463860016E+02 -2.646073532E+01 1.526942730E+00 2.144215107E-01 5.361346602E-01
 1.181869995E+03 2.463860016E+02 -2.626073456E+01 1.525390744E+00 2.136091590E-01 5.338852406E-01
 1.181869995E+03 2.463860016E+02 -2.606073570E+01 1.523805499E+00 2.127839327E-01 5.316566229E-01
 1.181869995E+03 2.463860016E+02 -2.586073494E+01 1.522152662E+00 2.119188011E-01 5.294091105E-01
 1.181869995E+03 2.463860016E+02 -2.566073418E+01 1.520500064E+00 2.110539973E-01 5.271613598E-01
 1.181869995E+03 2.463860016E+02 -2.546073532E+01 1.518853664E+00 2.101966739E-01 5.250213742E-01
 1.181869995E+03 2.463860016E+02 -2.526073456E+01 1.517225146E+00 2.093426138E-01 5.227982402E-01
 1.181869995E+03 2.463860016E+02 -2.506073570E+01 1.515600085E+00 2.084947973E-01 5.205835700E-01
 1.181869995E+03 2.463860016E+02 -2.486073494E+01 1.513964653E+00 2.076358348E-01 5.186108947E-01
 1.181869995E+03 2.463860016E+02 -2.466073418E+01 1.512391448E+00 2.068104297E-01 5.164874792E-01
 1.181869995E+03 2.463860016E+02 -2.446073532E+01 1.510813832E+00 2.059796602E-01 5.143671632E-01
 1.181869995E+03 2.463860016E+02 -2.426073456E+01 1.509207606E+00 2.051348239E-01 5.123767853E-01
 1.181869995E+03 2.463860016E+02 -2.406073570E+01 1.507682920E+00 2.043295801E-01 5.105016232E-01
 1.181869995E+03 2.463860016E+02 -2.386073494E+01 1.506194472E+00 2.035460770E-01 5.084851384E-01
 1.181869995E+03 2.463860016E+02 -2.366073418E+01 1.504711270E+00 2.027661651E-01 5.064256191E-01
 1.181869995E+03 2.463860016E+02 -2.346073532E+01 1.503202796E+00 2.019689828E-01 5.044642687E-01
 1.181869995E+03 2.463860016E+02 -2.326073456E+01 1.501671314E+00 2.011640221E-01 5.026230812E-01
 1.181869995E+03 2.463860016E+02 -2.306073570E+01 1.500142336E+00 2.003743351E-01 5.008029938E-01
 1.181869995E+03 2.463860016E+02 -2.286073494E+01 1.498620510E+00 1.995809525E-01 4.989255965E-01
 1.181869995E+03 2.463860016E+02 -2.266073418E+01 1.497136593E+00 1.988144070E-01 4.969379008E-01
 1.181869995E+03 2.463860016E+02 -2.246073532E+01 1.495603085E+00 1.980115175E-01 4.950885177E-01
 1.181869995E+03 2.463860016E+02 -2.226073456E+01 1.494061589E+00 1.972123086E-01 4.933017790E-01
 1.181869995E+03 2.463860016E+02 -2.206073570E+01 1.492610097E+00 1.964603812E-01 4.915665388E-01
 1.181869995E+03 2.463860016E+02 -2.186073494E+01 1.491185665E+00 1.957193464E-01 4.898512363E-01
 1.181869995E+03 2.463860016E+02 -2.166073418E+01 1.489748359E+00 1.949622333E-01 4.881406426E-01
 1.181869995E+03 2.463860016E+02 -2.146073532E+01 1.488362193E+00 1.942419261E-01 4.862951040E-01
 1.181869995E+03 2.463860016E+02 -2.126073456E+01 1.486912251E+00 1.934756786E-01 4.846179783E-01
 1.181869995E+03 2.463860016E+02 -2.106073570E+01 1.485472560E+00 1.927223951E-01 4.829379618E-01
 1.181869995E+03 2.463860016E+02 -2.086073494E+01 1.484058380E+00 1.919876486E-01 4.812685251E-01
 1.181869995E+03 2.463860016E+02 -2.066073418E+01 1.482734561E+00 1.913024485E-01 4.796569347E-01
 1.181869995E+03 2.463860016E+02 -2.046073532E+01 1.481403470E+00 1.906076074E-01 4.780481756E-01
 1.181869995E+03 2.463860016E+02 -2.026073456E+01 1.480063438E+00 1.899004877E-01 4.764429331E-01
 1.181869995E+03 2.463860016E+02 -2.006073570E+01 1.478691459E+00 1.891699433E-01 4.749270380E-01
 1.181869995E+03 2.463860016E+02 -1.986073494E+01 1.477324128E+00 1.884427816E-01 4.733981788E-01
 1.181869995E+03 2.463860016E+02 -1.966073418E+01 1.475969791E+00 1.877252609E-01 4.718326032E-01
 1.181869995E+03 2.463860016E+02 -1.946073532E+01 1.474628329E+00 1.870252788E-01 4.702632427E-01
 1.181869995E+03 2.463860016E+02 -1.926073456E+01 1.473305345E+00 1.863381565E-01 4.687017798E-01
 1.181869995E+03 2.463860016E+02 -1.906073570E+01 1.472076535E+00 1.857062131E-01 4.671913981E-01
 1.181869995E+03 2.463860016E+02 -1.886073494E+01 1.470845938E+00 1.850716323E-01 4.656815827E-01
 1.181869995E+03 2.463860016E+02 -1.866073418E+01 1.469602108E+00 1.844171286E-01 4.641764462E-01
 1.181869995E+03 2.463860016E+02 -1.846073532E+01 1.468315005E+00 1.837291121E-01 4.628131092E-01
 1.181869995E+03 2.463860016E+02 -1.826073456E+01 1.467018247E+00 1.830334961E-01 4.614818096E-01
 1.181869995E+03 2.463860016E+02 -1.806073570E+01 1.465721369E+00 1.823379099E-01 4.601505101E-01
 1.181869995E+03 2.463860016E+02 -1.786073494E+01 1.464428663E+00 1.816454828E-01 4.588057101E-01
 1.181869995E+03 2.463860016E+02 -1.766073418E+01 1.463174820E+00 1.809863597E-01 4.573462903E-01
 1.181869995E+03 2.463860016E+02 -1.746073532E+01 1.461930871E+00 1.803425401E-01 4.558845162E-01
 1.181869995E+03 2.463860016E+02 -1.726073456E+01 1.460730195E+00 1.797254533E-01 4.544445574E-01
 1.181869995E+03 2.463860016E+02 -1.706073570E+01 1.459616065E+00 1.791618615E-01 4.530483484E-01
 1.181869995E+03 2.463860016E+02 -1.686073494E+01 1.458501935E+00 1.785982549E-01 4.516521394E-01
 1.181869995E+03 2.463860016E+02 -1.666073418E+01 1.457331657E+00 1.779765934E-01 4.504202902E-01
 1.181869995E+03 2.463860016E+02 -1.646073532E+01 1.456160307E+00 1.773536354E-01 4.491929710E-01
 1.181869995E+03 2.463860016E+02 -1.626073456E+01 1.454989076E+00 1.767306924E-01 4.479656219E-01
 1.181869995E+03 2.463860016E+02 -1.606073570E+01 1.453817725E+00 1.761077493E-01 4.467383027E-01
 1.181869995E+03 2.463860016E+02 -1.586073494E+01 1.452646375E+00 1.754847914E-01 4.455109537E-01
 1.181869995E+03 2.463860016E+02 -1.566073513E+01 1.451475143E+00 1.748618484E-01 4.442836046E-01
 1.181869995E+03 2.463860016E+02 -1.546073532E+01 1.450303793E+00 1.742389053E-01 4.430562854E-01
 1.181869995E+03 2.463860016E+02 -1.526073456E+01 1.449140310E+00 1.736304611E-01 4.418278337E-01
 1.181869995E+03 2.463860016E+02 -1.506073475E+01 1.447982550E+00 1.730311215E-01 4.405941963E-01
 1.181869995E+03 2.463860016E+02 -1.486073494E+01 1.446896076E+00 1.724835038E-01 4.392863512E-01
 1.181869995E+03 2.463860016E+02 -1.466073513E+01 1.445801020E+00 1.719422638E-01 4.381612241E-01
 1.181869995E+03 2.463860016E+02 -1.446073532E+01 1.444694519E+00 1.713944823E-01 4.370591640E-01
 1.181869995E+03 2.463860016E+02 -1.426073456E+01 1.443524361E+00 1.707962751E-01 4.359385371E-01
 1.181869995E+03 2.463860016E+02 -1.406073475E+01 1.442333102E+00 1.701791883E-01 4.348124564E-01
 1.181869995E+03 2.463860016E+02 -1.386073494E+01 1.441141963E+00 1.695621014E-01 4.336863756E-01
 1.181869995E+03 2.463860016E+02 -1.366073513E+01 1.439950705E+00 1.689449996E-01 4.325602949E-01
 1.181869995E+03 2.463860016E+02 -1.346073532E+01 1.438759446E+00 1.683279127E-01 4.314342141E-01
 1.181869995E+03 2.463860016E+02 -1.326073456E+01 1.437568307E+00 1.677108258E-01 4.303081334E-01
 1.181869995E+03 2.463860016E+02 -1.306073475E+01 1.436377048E+00 1.670937240E-01 4.291820526E-01
 1.181869995E+03 2.463860016E+02 -1.286073494E+01 1.435185909E+00 1.664766371E-01 4.280559719E-01
 1.181869995E+03 2.463860016E+02 -1.266073513E+01 1.433994651E+00 1.658595502E-01 4.269298911E-01
 1.181869995E+03 2.463860016E+02 -1.246073532E+01 1.432811975E+00 1.652573496E-01 4.258196950E-01
 1.181869995E+03 2.463860016E+02 -1.226073456E+01 1.431656122E+00 1.646641195E-01 4.248293936E-01
 1.181869995E+03 2.463860016E+02 -1.206073475E+01 1.430498481E+00 1.640705168E-01 4.238377810E-01
 1.181869995E+03 2.463860016E+02 -1.186073494E+01 1.429484844E+00 1.635625362E-01 4.228299856E-01
 1.181869995E+03 2.463860016E+02 -1.166073513E+01 1.428492308E+00 1.630666852E-01 4.218206704E-01
