 1.162579956E+03 2.463860016E+02 -1.462868500E+01 1.309984565E+00 -1.071153879E-01 4.976399839E-01
 1.162579956E+03 2.463860016E+02 -1.442868519E+01 1.309668779E+00 -1.069919989E-01 4.961735308E-01
 1.162579956E+03 2.463860016E+02 -1.422868443E+01 1.309352994E+00 -1.068686172E-01 4.947070777E-01
 1.162579956E+03 2.463860016E+02 -1.402868462E+01 1.309004903E+00 -1.067220941E-01 4.932486117E-01
 1.162579956E+03 2.463860016E+02 -1.382868481E+01 1.308598042E+00 -1.065408438E-01 4.920860231E-01
 1.162579956E+03 2.463860016E+02 -1.362868500E+01 1.308195710E+00 -1.063628197E-01 4.909240901E-01
 1.162579956E+03 2.463860016E+02 -1.342868519E+01 1.307800174E+00 -1.061867774E-01 4.897463024E-01
 1.162579956E+03 2.463860016E+02 -1.322868443E+01 1.307496428E+00 -1.060618386E-01 4.886021018E-01
 1.162579956E+03 2.463860016E+02 -1.302868462E+01 1.307196498E+00 -1.059390306E-01 4.874593914E-01
 1.162579956E+03 2.463860016E+02 -1.282868481E+01 1.306896567E+00 -1.058162153E-01 4.863167107E-01
 1.162579956E+03 2.463860016E+02 -1.262868500E+01 1.306596637E+00 -1.056933999E-01 4.851740003E-01
 1.162579956E+03 2.463860016E+02 -1.242868519E+01 1.306296706E+00 -1.055705845E-01 4.840312898E-01
 1.162579956E+03 2.463860016E+02 -1.222868443E+01 1.305996656E+00 -1.054477692E-01 4.828885794E-01
 1.162579956E+03 2.463860016E+02 -1.202868462E+01 1.305696726E+00 -1.053249538E-01 4.817458689E-01
 1.162579956E+03 2.463860016E+02 -1.182868481E+01 1.305396795E+00 -1.052021384E-01 4.806031585E-01
 1.162579956E+03 2.463860016E+02 -1.162868500E+01 1.305096865E+00 -1.050793231E-01 4.794604480E-01
 1.162579956E+03 2.463860016E+02 -1.142868519E+01 1.304796934E+00 -1.049565077E-01 4.783177376E-01
 1.162579956E+03 2.463860016E+02 -1.122868443E+01 1.304497004E+00 -1.048336923E-01 4.771750271E-01
 1.162579956E+03 2.463860016E+02 -1.102868462E+01 1.304197073E+00 -1.047108769E-01 4.760323167E-01
 1.162579956E+03 2.463860016E+02 -1.082868481E+01 1.303897023E+00 -1.045880616E-01 4.748896062E-01
 1.162579956E+03 2.463860016E+02 -1.062868500E+01 1.303597093E+00 -1.044652462E-01 4.737468958E-01
 1.162579956E+03 2.463860016E+02 -1.042868519E+01 1.303297162E+00 -1.043424308E-01 4.726041853E-01
 1.162579956E+03 2.463860016E+02 -1.022868443E+01 1.302997231E+00 -1.042196155E-01 4.714614749E-01
 1.162579956E+03 2.463860016E+02 -1.002868462E+01 1.302697301E+00 -1.040968075E-01 4.703187644E-01
 1.162579956E+03 2.463860016E+02 -9.828684807E+00 1.302397370E+00 -1.039739922E-01 4.691760540E-01
 1.162579956E+03 2.463860016E+02 -9.628684998E+00 1.302097440E+00 -1.038511768E-01 4.680333436E-01
 1.162579956E+03 2.463860016E+02 -9.428685188E+00 1.301797390E+00 -1.037283614E-01 4.668906331E-01
 1.162579956E+03 2.463860016E+02 -9.228684425E+00 1.301497459E+00 -1.036055461E-01 4.657479227E-01
 1.162579956E+03 2.463860016E+02 -9.028684616E+00 1.301197529E+00 -1.034827307E-01 4.646052122E-01
 1.162579956E+03 2.463860016E+02 -8.828684807E+00 1.300897598E+00 -1.033599153E-01 4.634625018E-01
 1.162579956E+03 2.463860016E+02 -8.628684998E+00 1.300597668E+00 -1.032370999E-01 4.623197913E-01
 1.162579956E+03 2.463860016E+02 -8.428685188E+00 1.300297737E+00 -1.031142846E-01 4.611770809E-01
 1.162579956E+03 2.463860016E+02 -8.228684425E+00 1.299997807E+00 -1.029914692E-01 4.600343704E-01
 1.162579956E+03 2.463860016E+02 -8.028684616E+00 1.299700737E+00 -1.028704941E-01 4.588850439E-01
 1.162579956E+03 2.463860016E+02 -7.828684807E+00 1.299441934E+00 -1.027803198E-01 4.577770233E-01
 1.162579956E+03 2.463860016E+02 -7.628684998E+00 1.299124241E+00 -1.026618928E-01 4.568160176E-01
 1.162579956E+03 2.463860016E+02 -7.428684711E+00 1.298783422E+00 -1.025287658E-01 4.558607042E-01
 1.162579956E+03 2.463860016E+02 -7.228684902E+00 1.298424840E+00 -1.023849100E-01 4.548970163E-01
 1.162579956E+03 2.463860016E+02 -7.028684616E+00 1.298066139E+00 -1.022410616E-01 4.539333582E-01
 1.162579956E+03 2.463860016E+02 -6.828684807E+00 1.297707438E+00 -1.020972058E-01 4.529697001E-01
 1.162579956E+03 2.463860016E+02 -6.628684998E+00 1.297348738E+00 -1.019533575E-01 4.520060420E-01
 1.162579956E+03 2.463860016E+02 -6.428684711E+00 1.296990156E+00 -1.018095016E-01 4.510423541E-01
 1.162579956E+03 2.463860016E+02 -6.228684902E+00 1.296631455E+00 -1.016656533E-01 4.500786960E-01
 1.162579956E+03 2.463860016E+02 -6.028684616E+00 1.296272755E+00 -1.015217975E-01 4.491150379E-01
 1.162579956E+03 2.463860016E+02 -5.828684807E+00 1.295914054E+00 -1.013779491E-01 4.481513798E-01
 1.162579956E+03 2.463860016E+02 -5.628684998E+00 1.295555472E+00 -1.012340933E-01 4.471877217E-01
 1.162579956E+03 2.463860016E+02 -5.428684711E+00 1.295196891E+00 -1.010903418E-01 4.462209046E-01
 1.162579956E+03 2.463860016E+02 -5.228684902E+00 1.294838548E+00 -1.009467468E-01 4.452488422E-01
 1.162579956E+03 2.463860016E+02 -5.028684616E+00 1.294480205E+00 -1.008031592E-01 4.442767501E-01
 1.162579956E+03 2.463860016E+02 -4.828684807E+00 1.294121981E+00 -1.006595716E-01 4.433046877E-01
 1.162579956E+03 2.463860016E+02 -4.628684998E+00 1.293763638E+00 -1.005159765E-01 4.423326254E-01
 1.162579956E+03 2.463860016E+02 -4.428684711E+00 1.293405294E+00 -1.003723890E-01 4.413605332E-01
 1.162579956E+03 2.463860016E+02 -4.228684902E+00 1.293046951E+00 -1.002288014E-01 4.403884709E-01
 1.162579956E+03 2.463860016E+02 -4.028684616E+00 1.292688608E+00 -1.000852063E-01 4.394163787E-01
 1.162579956E+03 2.463860016E+02 -3.828684807E+00 1.292330265E+00 -9.994161874E-02 4.384443164E-01
 1.162579956E+03 2.463860016E+02 -3.628684759E+00 1.291972041E+00 -9.979803115E-02 4.374722540E-01
 1.162579956E+03 2.463860016E+02 -3.428684950E+00 1.291613698E+00 -9.965444356E-02 4.365001619E-01
 1.162579956E+03 2.463860016E+02 -3.228684902E+00 1.291255355E+00 -9.951084852E-02 4.355280995E-01
 1.162579956E+03 2.463860016E+02 -3.028684855E+00 1.290897012E+00 -9.936726093E-02 4.345560372E-01
 1.162579956E+03 2.463860016E+02 -2.828684807E+00 1.290538669E+00 -9.922367334E-02 4.335839450E-01
 1.162579956E+03 2.463860016E+02 -2.628684759E+00 1.290180326E+00 -9.908007830E-02 4.326118827E-01
 1.162579956E+03 2.463860016E+02 -2.428684950E+00 1.289821982E+00 -9.893649071E-02 4.316398203E-01
 1.162579956E+03 2.463860016E+02 -2.228684902E+00 1.289463758E+00 -9.879290313E-02 4.306677282E-01
 1.162579956E+03 2.463860016E+02 -2.028684855E+00 1.289205432E+00 -9.870883077E-02 4.297425747E-01
 1.162579956E+03 2.463860016E+02 -1.828684807E+00 1.288991332E+00 -9.864854813E-02 4.288400114E-01
 1.162579956E+03 2.463860016E+02 -1.628684878E+00 1.288733363E+00 -9.856898338E-02 4.280294478E-01
 1.162579956E+03 2.463860016E+02 -1.428684831E+00 1.288458228E+00 -9.848017991E-02 4.272313416E-01
 1.162579956E+03 2.463860016E+02 -1.228684902E+00 1.288117886E+00 -9.835221618E-02 4.264116585E-01
 1.162579956E+03 2.463860016E+02 -1.028684855E+00 1.287743926E+00 -9.820412099E-02 4.255792201E-01
 1.162579956E+03 2.463860016E+02 -8.286848664E-01 1.287370086E+00 -9.805603325E-02 4.247468114E-01
 1.162579956E+03 2.463860016E+02 -6.286848783E-01 1.286996126E+00 -9.790793806E-02 4.239143729E-01
 1.162579956E+03 2.463860016E+02 -4.286848605E-01 1.286622286E+00 -9.775985032E-02 4.230819345E-01
 1.162579956E+03 2.463860016E+02 -2.286848426E-01 1.286248326E+00 -9.761175513E-02 4.222495258E-01
ZONE T="003.1 case2b a7 medium, p1, wB, line 2"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.181869995E+03 2.463860016E+02 -4.306073380E+01 1.283229947E+00 -1.160404310E-01 5.773887634E-01
 1.181869995E+03 2.463860016E+02 -4.286073303E+01 1.287993193E+00 -1.180499420E-01 5.785094500E-01
 1.181869995E+03 2.463860016E+02 -4.266073608E+01 1.292889595E+00 -1.201191470E-01 5.798318386E-01
 1.181869995E+03 2.463860016E+02 -4.246073532E+01 1.297785997E+00 -1.221883968E-01 5.811542869E-01
 1.181869995E+03 2.463860016E+02 -4.226073456E+01 1.302682400E+00 -1.242576391E-01 5.824767351E-01
 1.181869995E+03 2.463860016E+02 -4.206073380E+01 1.307578802E+00 -1.263268739E-01 5.837991238E-01
 1.181869995E+03 2.463860016E+02 -4.186073303E+01 1.312475324E+00 -1.283961236E-01 5.851215720E-01
 1.181869995E+03 2.463860016E+02 -4.166073608E+01 1.317371607E+00 -1.304653287E-01 5.864439607E-01
 1.181869995E+03 2.463860016E+02 -4.146073532E+01 1.321784019E+00 -1.323263943E-01 5.873585343E-01
 1.181869995E+03 2.463860016E+02 -4.126073456E+01 1.325984478E+00 -1.340963244E-01 5.880944729E-01
 1.181869995E+03 2.463860016E+02 -4.106073380E+01 1.330184937E+00 -1.358662546E-01 5.888304710E-01
 1.181869995E+03 2.463860016E+02 -4.086073303E+01 1.334385395E+00 -1.376361996E-01 5.895664692E-01
 1.181869995E+03 2.463860016E+02 -4.066073608E+01 1.338585734E+00 -1.394060999E-01 5.903024077E-01
 1.181869995E+03 2.463860016E+02 -4.046073532E+01 1.342786193E+00 -1.411760300E-01 5.910384059E-01
 1.181869995E+03 2.463860016E+02 -4.026073456E+01 1.346986651E+00 -1.429459602E-01 5.917743444E-01
 1.181869995E+03 2.463860016E+02 -4.006073380E+01 1.351187110E+00 -1.447159052E-01 5.925103426E-01
 1.181869995E+03 2.463860016E+02 -3.986073303E+01 1.355387568E+00 -1.464858353E-01 5.932462811E-01
 1.181869995E+03 2.463860016E+02 -3.966073608E+01 1.359588027E+00 -1.482557356E-01 5.939822793E-01
 1.181869995E+03 2.463860016E+02 -3.946073532E+01 1.363788486E+00 -1.500256658E-01 5.947182178E-01
 1.181869995E+03 2.463860016E+02 -3.926073456E+01 1.367988944E+00 -1.517955959E-01 5.954542160E-01
 1.181869995E+03 2.463860016E+02 -3.906073380E+01 1.372550488E+00 -1.537208557E-01 5.964944959E-01
 1.181869995E+03 2.463860016E+02 -3.886073303E+01 1.377557755E+00 -1.558377445E-01 5.979102850E-01
 1.181869995E+03 2.463860016E+02 -3.866073608E+01 1.382564902E+00 -1.579546034E-01 5.993260741E-01
 1.181869995E+03 2.463860016E+02 -3.846073532E+01 1.387572050E+00 -1.600714922E-01 6.007418633E-01
 1.181869995E+03 2.463860016E+02 -3.826073456E+01 1.392579317E+00 -1.621883810E-01 6.021576524E-01
 1.181869995E+03 2.463860016E+02 -3.806073380E+01 1.397586465E+00 -1.643052697E-01 6.035734415E-01
 1.181869995E+03 2.463860016E+02 -3.786073303E+01 1.402593732E+00 -1.664221585E-01 6.049892306E-01
 1.181869995E+03 2.463860016E+02 -3.766073608E+01 1.407600760E+00 -1.685390025E-01 6.064049602E-01
 1.181869995E+03 2.463860016E+02 -3.746073532E+01 1.412561178E+00 -1.706348956E-01 6.077504754E-01
 1.181869995E+03 2.463860016E+02 -3.726073456E+01 1.417296052E+00 -1.726296842E-01 6.087576151E-01
 1.181869995E+03 2.463860016E+02 -3.706073380E+01 1.422030926E+00 -1.746244580E-01 6.097647548E-01
 1.181869995E+03 2.463860016E+02 -3.686073303E+01 1.426765800E+00 -1.766192466E-01 6.107718945E-01
 1.181869995E+03 2.463860016E+02 -3.666073608E+01 1.431500673E+00 -1.786139905E-01 6.117789745E-01
 1.181869995E+03 2.463860016E+02 -3.646073532E+01 1.436235547E+00 -1.806087792E-01 6.127861142E-01
 1.181869995E+03 2.463860016E+02 -3.626073456E+01 1.440970421E+00 -1.826035529E-01 6.137932539E-01
 1.181869995E+03 2.463860016E+02 -3.606073380E+01 1.444287777E+00 -1.840661913E-01 6.132822037E-01
 1.181869995E+03 2.463860016E+02 -3.586073303E+01 1.447019696E+00 -1.853089929E-01 6.121439934E-01
 1.181869995E+03 2.463860016E+02 -3.566073608E+01 1.449751496E+00 -1.865517646E-01 6.110058427E-01
 1.181869995E+03 2.463860016E+02 -3.546073532E+01 1.452483416E+00 -1.877945662E-01 6.098676324E-01
 1.181869995E+03 2.463860016E+02 -3.526073456E+01 1.455215335E+00 -1.890373677E-01 6.087294817E-01
 1.181869995E+03 2.463860016E+02 -3.506073380E+01 1.457947135E+00 -1.902801692E-01 6.075912714E-01
 1.181869995E+03 2.463860016E+02 -3.486073303E+01 1.459216595E+00 -1.908643544E-01 6.057686806E-01
 1.181869995E+03 2.463860016E+02 -3.466073608E+01 1.460195780E+00 -1.913179010E-01 6.038104296E-01
 1.181869995E+03 2.463860016E+02 -3.446073532E+01 1.461175084E+00 -1.917714626E-01 6.018520594E-01
 1.181869995E+03 2.463860016E+02 -3.426073456E+01 1.462154269E+00 -1.922250092E-01 5.998937488E-01
 1.181869995E+03 2.463860016E+02 -3.406073380E+01 1.463133574E+00 -1.926785707E-01 5.979354382E-01
 1.181869995E+03 2.463860016E+02 -3.386073303E+01 1.464112759E+00 -1.931321174E-01 5.959770679E-01
 1.181869995E+03 2.463860016E+02 -3.366073608E+01 1.465092063E+00 -1.935856640E-01 5.940187573E-01
 1.181869995E+03 2.463860016E+02 -3.346073532E+01 1.466071248E+00 -1.940392256E-01 5.920604467E-01
 1.181869995E+03 2.463860016E+02 -3.326073456E+01 1.467050552E+00 -1.944927722E-01 5.901021361E-01
 1.181869995E+03 2.463860016E+02 -3.306073380E+01 1.468029737E+00 -1.949463338E-01 5.881437659E-01
 1.181869995E+03 2.463860016E+02 -3.286073303E+01 1.469601750E+00 -1.956578493E-01 5.866132975E-01
 1.181869995E+03 2.463860016E+02 -3.266073608E+01 1.472074389E+00 -1.967612803E-01 5.857328176E-01
 1.181869995E+03 2.463860016E+02 -3.246073532E+01 1.474547029E+00 -1.978647262E-01 5.848523378E-01
 1.181869995E+03 2.463860016E+02 -3.226073456E+01 1.477019548E+00 -1.989681721E-01 5.839718580E-01
 1.181869995E+03 2.463860016E+02 -3.206073380E+01 1.479492188E+00 -2.000716329E-01 5.830913782E-01
 1.181869995E+03 2.463860016E+02 -3.186073494E+01 1.481964827E+00 -2.011750638E-01 5.822108984E-01
 1.181869995E+03 2.463860016E+02 -3.166073418E+01 1.484017730E+00 -2.020958513E-01 5.810274482E-01
 1.181869995E+03 2.463860016E+02 -3.146073532E+01 1.484766960E+00 -2.024493366E-01 5.789031982E-01
 1.181869995E+03 2.463860016E+02 -3.126073456E+01 1.485516310E+00 -2.028028071E-01 5.767788887E-01
 1.181869995E+03 2.463860016E+02 -3.106073570E+01 1.486265540E+00 -2.031562924E-01 5.746546388E-01
 1.181869995E+03 2.463860016E+02 -3.086073494E+01 1.487014890E+00 -2.035097778E-01 5.725303292E-01
 1.181869995E+03 2.463860016E+02 -3.066073418E+01 1.487764239E+00 -2.038632482E-01 5.704060197E-01
 1.181869995E+03 2.463860016E+02 -3.046073532E+01 1.488513470E+00 -2.042167336E-01 5.682817101E-01
 1.181869995E+03 2.463860016E+02 -3.026073456E+01 1.489262819E+00 -2.045702189E-01 5.661574006E-01
 1.181869995E+03 2.463860016E+02 -3.006073570E+01 1.490012050E+00 -2.049236894E-01 5.640331507E-01
 1.181869995E+03 2.463860016E+02 -2.986073494E+01 1.490761399E+00 -2.052771747E-01 5.619088411E-01
 1.181869995E+03 2.463860016E+02 -2.966073418E+01 1.491510630E+00 -2.056306601E-01 5.597845316E-01
 1.181869995E+03 2.463860016E+02 -2.946073532E+01 1.492259979E+00 -2.059841305E-01 5.576602817E-01
 1.181869995E+03 2.463860016E+02 -2.926073456E+01 1.493744016E+00 -2.066684216E-01 5.558811426E-01
 1.181869995E+03 2.463860016E+02 -2.906073570E+01 1.496141911E+00 -2.077640742E-01 5.545313358E-01
 1.181869995E+03 2.463860016E+02 -2.886073494E+01 1.498539686E+00 -2.088597268E-01 5.531815290E-01
 1.181869995E+03 2.463860016E+02 -2.866073418E+01 1.500937462E+00 -2.099553794E-01 5.518317223E-01
 1.181869995E+03 2.463860016E+02 -2.846073532E+01 1.503335238E+00 -2.110510319E-01 5.504819155E-01
 1.181869995E+03 2.463860016E+02 -2.826073456E+01 1.503674507E+00 -2.111184597E-01 5.489078164E-01
 1.181869995E+03 2.463860016E+02 -2.806073570E+01 1.501834989E+00 -2.100976557E-01 5.470964313E-01
 1.181869995E+03 2.463860016E+02 -2.786073494E+01 1.499995351E+00 -2.090768367E-01 5.452849865E-01
 1.181869995E+03 2.463860016E+02 -2.766073418E+01 1.498155832E+00 -2.080560178E-01 5.434735417E-01
 1.181869995E+03 2.463860016E+02 -2.746073532E+01 1.496402383E+00 -2.070936412E-01 5.416204333E-01
 1.181869995E+03 2.463860016E+02 -2.726073456E+01 1.495009065E+00 -2.063758373E-01 5.395930409E-01
 1.181869995E+03 2.463860016E+02 -2.706073570E+01 1.493615746E+00 -2.056580335E-01 5.375656486E-01
 1.181869995E+03 2.463860016E+02 -2.686073494E+01 1.492222548E+00 -2.049402297E-01 5.355381966E-01
 1.181869995E+03 2.463860016E+02 -2.666073418E+01 1.490829229E+00 -2.042224258E-01 5.335108042E-01
 1.181869995E+03 2.463860016E+02 -2.646073532E+01 1.489435911E+00 -2.035046220E-01 5.314834118E-01
 1.181869995E+03 2.463860016E+02 -2.626073456E+01 1.488042593E+00 -2.027868181E-01 5.294559598E-01
 1.181869995E+03 2.463860016E+02 -2.606073570E+01 1.486649394E+00 -2.020690143E-01 5.274285674E-01
 1.181869995E+03 2.463860016E+02 -2.586073494E+01 1.485256076E+00 -2.013512105E-01 5.254011750E-01
 1.181869995E+03 2.463860016E+02 -2.566073418E+01 1.483862758E+00 -2.006334066E-01 5.233737230E-01
 1.181869995E+03 2.463860016E+02 -2.546073532E+01 1.482469440E+00 -1.999156028E-01 5.213463306E-01
 1.181869995E+03 2.463860016E+02 -2.526073456E+01 1.481076121E+00 -1.991977990E-01 5.193188787E-01
 1.181869995E+03 2.463860016E+02 -2.506073570E+01 1.479682922E+00 -1.984799951E-01 5.172914863E-01
 1.181869995E+03 2.463860016E+02 -2.486073494E+01 1.478289604E+00 -1.977621913E-01 5.152640939E-01
 1.181869995E+03 2.463860016E+02 -2.466073418E+01 1.476754308E+00 -1.969668716E-01 5.132747293E-01
 1.181869995E+03 2.463860016E+02 -2.446073532E+01 1.475346446E+00 -1.962410808E-01 5.112512112E-01
 1.181869995E+03 2.463860016E+02 -2.426073456E+01 1.473995447E+00 -1.955463886E-01 5.092124939E-01
 1.181869995E+03 2.463860016E+02 -2.406073570E+01 1.472644448E+00 -1.948516965E-01 5.071737170E-01
 1.181869995E+03 2.463860016E+02 -2.386073494E+01 1.471293569E+00 -1.941569895E-01 5.051349401E-01
 1.181869995E+03 2.463860016E+02 -2.366073418E+01 1.469942570E+00 -1.934622973E-01 5.030962229E-01
 1.181869995E+03 2.463860016E+02 -2.346073532E+01 1.468591571E+00 -1.927676052E-01 5.010574460E-01
 1.181869995E+03 2.463860016E+02 -2.326073456E+01 1.467240572E+00 -1.920729131E-01 4.990186989E-01
 1.181869995E+03 2.463860016E+02 -2.306073570E+01 1.465889692E+00 -1.913782209E-01 4.969799519E-01
 1.181869995E+03 2.463860016E+02 -2.286073494E+01 1.464538693E+00 -1.906835288E-01 4.949411750E-01
 1.181869995E+03 2.463860016E+02 -2.266073418E+01 1.463187695E+00 -1.899888217E-01 4.929023981E-01
 1.181869995E+03 2.463860016E+02 -2.246073532E+01 1.461836696E+00 -1.892941445E-01 4.908636808E-01
 1.181869995E+03 2.463860016E+02 -2.226073456E+01 1.460485816E+00 -1.885994375E-01 4.888249040E-01
 1.181869995E+03 2.463860016E+02 -2.206073570E+01 1.459134817E+00 -1.879047453E-01 4.867861569E-01
 1.181869995E+03 2.463860016E+02 -2.186073494E+01 1.457783818E+00 -1.872100532E-01 4.847473800E-01
 1.181869995E+03 2.463860016E+02 -2.166073418E+01 1.456432819E+00 -1.865153611E-01 4.827086329E-01
 1.181869995E+03 2.463860016E+02 -2.146073532E+01 1.454721928E+00 -1.855764985E-01 4.808436930E-01
 1.181869995E+03 2.463860016E+02 -2.126073456E+01 1.452959299E+00 -1.846025586E-01 4.790037274E-01
 1.181869995E+03 2.463860016E+02 -2.106073570E+01 1.451196671E+00 -1.836286187E-01 4.771637917E-01
 1.181869995E+03 2.463860016E+02 -2.086073494E+01 1.449714303E+00 -1.828023791E-01 4.758318663E-01
 1.181869995E+03 2.463860016E+02 -2.066073418E+01 1.448314667E+00 -1.820197850E-01 4.746500850E-01
 1.181869995E+03 2.463860016E+02 -2.046073532E+01 1.446959496E+00 -1.812678576E-01 4.734403193E-01
 1.181869995E+03 2.463860016E+02 -2.026073456E+01 1.445825815E+00 -1.806682646E-01 4.720912874E-01
 1.181869995E+03 2.463860016E+02 -2.006073570E+01 1.444692254E+00 -1.800686717E-01 4.707422853E-01
 1.181869995E+03 2.463860016E+02 -1.986073494E+01 1.443558574E+00 -1.794690788E-01 4.693932533E-01
 1.181869995E+03 2.463860016E+02 -1.966073418E+01 1.442424893E+00 -1.788694859E-01 4.680442512E-01
 1.181869995E+03 2.463860016E+02 -1.946073532E+01 1.441291213E+00 -1.782699078E-01 4.666952193E-01
 1.181869995E+03 2.463860016E+02 -1.926073456E+01 1.440157533E+00 -1.776703149E-01 4.653462172E-01
 1.181869995E+03 2.463860016E+02 -1.906073570E+01 1.439023852E+00 -1.770707220E-01 4.639971852E-01
 1.181869995E+03 2.463860016E+02 -1.886073494E+01 1.437890172E+00 -1.764711291E-01 4.626481831E-01
 1.181869995E+03 2.463860016E+02 -1.866073418E+01 1.436756492E+00 -1.758715361E-01 4.612991512E-01
 1.181869995E+03 2.463860016E+02 -1.846073532E+01 1.435622811E+00 -1.752719432E-01 4.599501491E-01
 1.181869995E+03 2.463860016E+02 -1.826073456E+01 1.434489131E+00 -1.746723503E-01 4.586011171E-01
 1.181869995E+03 2.463860016E+02 -1.806073570E+01 1.433355570E+00 -1.740727723E-01 4.572521150E-01
 1.181869995E+03 2.463860016E+02 -1.786073494E+01 1.432322145E+00 -1.735391468E-01 4.558370113E-01
 1.181869995E+03 2.463860016E+02 -1.766073418E+01 1.431336522E+00 -1.730368733E-01 4.543904960E-01
 1.181869995E+03 2.463860016E+02 -1.746073532E+01 1.430350780E+00 -1.725346148E-01 4.529440105E-01
 1.181869995E+03 2.463860016E+02 -1.726073456E+01 1.429365039E+00 -1.720323414E-01 4.514974952E-01
 1.181869995E+03 2.463860016E+02 -1.706073570E+01 1.428273678E+00 -1.714605242E-01 4.501206577E-01
 1.181869995E+03 2.463860016E+02 -1.686073494E+01 1.427157879E+00 -1.708727181E-01 4.487598538E-01
 1.181869995E+03 2.463860016E+02 -1.666073418E+01 1.426042199E+00 -1.702848971E-01 4.473990202E-01
 1.181869995E+03 2.463860016E+02 -1.646073532E+01 1.424926400E+00 -1.696970910E-01 4.460382164E-01
 1.181869995E+03 2.463860016E+02 -1.626073456E+01 1.423810601E+00 -1.691092849E-01 4.446773827E-01
 1.181869995E+03 2.463860016E+02 -1.606073570E+01 1.422694921E+00 -1.685214639E-01 4.433165789E-01
 1.181869995E+03 2.463860016E+02 -1.586073494E+01 1.421579123E+00 -1.679336578E-01 4.419557750E-01
 1.181869995E+03 2.463860016E+02 -1.566073513E+01 1.420463324E+00 -1.673458517E-01 4.405949414E-01
 1.181869995E+03 2.463860016E+02 -1.546073532E+01 1.419347644E+00 -1.667580307E-01 4.392341375E-01
 1.181869995E+03 2.463860016E+02 -1.526073456E+01 1.418231845E+00 -1.661702245E-01 4.378733039E-01
 1.181869995E+03 2.463860016E+02 -1.506073475E+01 1.417116046E+00 -1.655824035E-01 4.365125000E-01
 1.181869995E+03 2.463860016E+02 -1.486073494E+01 1.416000366E+00 -1.649945974E-01 4.351516962E-01
 1.181869995E+03 2.463860016E+02 -1.466073513E+01 1.414884567E+00 -1.644067913E-01 4.337908626E-01
 1.181869995E+03 2.463860016E+02 -1.446073532E+01 1.413716674E+00 -1.637831032E-01 4.324628413E-01
 1.181869995E+03 2.463860016E+02 -1.426073456E+01 1.412357926E+00 -1.630281508E-01 4.312548339E-01
 1.181869995E+03 2.463860016E+02 -1.406073475E+01 1.411212921E+00 -1.623797268E-01 4.303773642E-01
 1.181869995E+03 2.463860016E+02 -1.386073494E+01 1.410208583E+00 -1.618472934E-01 4.293942451E-01
 1.181869995E+03 2.463860016E+02 -1.366073513E+01 1.409220099E+00 -1.613283604E-01 4.283960462E-01
 1.181869995E+03 2.463860016E+02 -1.346073532E+01 1.408231616E+00 -1.608094275E-01 4.273978472E-01
