 1.162579956E+03 2.463860016E+02 -1.442868519E+01 1.299961329E+00 -1.037228480E-01 4.919825494E-01
 1.162579956E+03 2.463860016E+02 -1.422868443E+01 1.299660921E+00 -1.035989672E-01 4.905458093E-01
 1.162579956E+03 2.463860016E+02 -1.402868462E+01 1.299328327E+00 -1.034528762E-01 4.891176224E-01
 1.162579956E+03 2.463860016E+02 -1.382868481E+01 1.298937678E+00 -1.032759026E-01 4.879766703E-01
 1.162579956E+03 2.463860016E+02 -1.362868500E+01 1.298551559E+00 -1.031020209E-01 4.868363142E-01
 1.162579956E+03 2.463860016E+02 -1.342868519E+01 1.298171997E+00 -1.029296443E-01 4.856805801E-01
 1.162579956E+03 2.463860016E+02 -1.322868443E+01 1.297881603E+00 -1.028072685E-01 4.845581949E-01
 1.162579956E+03 2.463860016E+02 -1.302868462E+01 1.297594786E+00 -1.026869714E-01 4.834372699E-01
 1.162579956E+03 2.463860016E+02 -1.282868481E+01 1.297308087E+00 -1.025666818E-01 4.823163152E-01
 1.162579956E+03 2.463860016E+02 -1.262868500E+01 1.297021270E+00 -1.024463847E-01 4.811953902E-01
 1.162579956E+03 2.463860016E+02 -1.242868519E+01 1.296734571E+00 -1.023260877E-01 4.800744653E-01
 1.162579956E+03 2.463860016E+02 -1.222868443E+01 1.296447873E+00 -1.022057906E-01 4.789535403E-01
 1.162579956E+03 2.463860016E+02 -1.202868462E+01 1.296161056E+00 -1.020854935E-01 4.778326154E-01
 1.162579956E+03 2.463860016E+02 -1.182868481E+01 1.295874357E+00 -1.019651964E-01 4.767116904E-01
 1.162579956E+03 2.463860016E+02 -1.162868500E+01 1.295587540E+00 -1.018448994E-01 4.755907357E-01
 1.162579956E+03 2.463860016E+02 -1.142868519E+01 1.295300841E+00 -1.017246023E-01 4.744698107E-01
 1.162579956E+03 2.463860016E+02 -1.122868443E+01 1.295014024E+00 -1.016043052E-01 4.733488858E-01
 1.162579956E+03 2.463860016E+02 -1.102868462E+01 1.294727325E+00 -1.014840081E-01 4.722279608E-01
 1.162579956E+03 2.463860016E+02 -1.082868481E+01 1.294440627E+00 -1.013637111E-01 4.711070359E-01
 1.162579956E+03 2.463860016E+02 -1.062868500E+01 1.294153810E+00 -1.012434140E-01 4.699861109E-01
 1.162579956E+03 2.463860016E+02 -1.042868519E+01 1.293867111E+00 -1.011231169E-01 4.688651860E-01
 1.162579956E+03 2.463860016E+02 -1.022868443E+01 1.293580294E+00 -1.010028198E-01 4.677442312E-01
 1.162579956E+03 2.463860016E+02 -1.002868462E+01 1.293293595E+00 -1.008825228E-01 4.666233063E-01
 1.162579956E+03 2.463860016E+02 -9.828684807E+00 1.293006778E+00 -1.007622257E-01 4.655023813E-01
 1.162579956E+03 2.463860016E+02 -9.628684998E+00 1.292720079E+00 -1.006419286E-01 4.643814564E-01
 1.162579956E+03 2.463860016E+02 -9.428685188E+00 1.292433262E+00 -1.005216315E-01 4.632605314E-01
 1.162579956E+03 2.463860016E+02 -9.228684425E+00 1.292146564E+00 -1.004013345E-01 4.621395767E-01
 1.162579956E+03 2.463860016E+02 -9.028684616E+00 1.291859865E+00 -1.002810374E-01 4.610186517E-01
 1.162579956E+03 2.463860016E+02 -8.828684807E+00 1.291573048E+00 -1.001607403E-01 4.598977268E-01
 1.162579956E+03 2.463860016E+02 -8.628684998E+00 1.291286349E+00 -1.000404432E-01 4.587768018E-01
 1.162579956E+03 2.463860016E+02 -8.428685188E+00 1.290999532E+00 -9.992014617E-02 4.576558769E-01
 1.162579956E+03 2.463860016E+02 -8.228684425E+00 1.290712833E+00 -9.979984909E-02 4.565349519E-01
 1.162579956E+03 2.463860016E+02 -8.028684616E+00 1.290428877E+00 -9.968135506E-02 4.554075301E-01
 1.162579956E+03 2.463860016E+02 -7.828684807E+00 1.290182710E+00 -9.959390014E-02 4.543187618E-01
 1.162579956E+03 2.463860016E+02 -7.628684998E+00 1.289878249E+00 -9.947980195E-02 4.533736110E-01
 1.162579956E+03 2.463860016E+02 -7.428684711E+00 1.289550781E+00 -9.935094416E-02 4.524350166E-01
 1.162579956E+03 2.463860016E+02 -7.228684902E+00 1.289205790E+00 -9.921148419E-02 4.514884353E-01
 1.162579956E+03 2.463860016E+02 -7.028684616E+00 1.288860917E+00 -9.907202423E-02 4.505418241E-01
 1.162579956E+03 2.463860016E+02 -6.828684807E+00 1.288515925E+00 -9.893255681E-02 4.495952427E-01
 1.162579956E+03 2.463860016E+02 -6.628684998E+00 1.288170934E+00 -9.879309684E-02 4.486486316E-01
 1.162579956E+03 2.463860016E+02 -6.428684711E+00 1.287825942E+00 -9.865363687E-02 4.477020502E-01
 1.162579956E+03 2.463860016E+02 -6.228684902E+00 1.287481070E+00 -9.851416945E-02 4.467554390E-01
 1.162579956E+03 2.463860016E+02 -6.028684616E+00 1.287136078E+00 -9.837470949E-02 4.458088577E-01
 1.162579956E+03 2.463860016E+02 -5.828684807E+00 1.286791086E+00 -9.823524952E-02 4.448622465E-01
 1.162579956E+03 2.463860016E+02 -5.628684998E+00 1.286446214E+00 -9.809578210E-02 4.439156651E-01
 1.162579956E+03 2.463860016E+02 -5.428684711E+00 1.286101341E+00 -9.795641154E-02 4.429659843E-01
 1.162579956E+03 2.463860016E+02 -5.228684902E+00 1.285756826E+00 -9.781719744E-02 4.420112073E-01
 1.162579956E+03 2.463860016E+02 -5.028684616E+00 1.285412192E+00 -9.767798334E-02 4.410564303E-01
 1.162579956E+03 2.463860016E+02 -4.828684807E+00 1.285067677E+00 -9.753876925E-02 4.401016235E-01
 1.162579956E+03 2.463860016E+02 -4.628684998E+00 1.284723163E+00 -9.739954770E-02 4.391468465E-01
 1.162579956E+03 2.463860016E+02 -4.428684711E+00 1.284378529E+00 -9.726033360E-02 4.381920695E-01
 1.162579956E+03 2.463860016E+02 -4.228684902E+00 1.284034014E+00 -9.712111950E-02 4.372372627E-01
 1.162579956E+03 2.463860016E+02 -4.028684616E+00 1.283689380E+00 -9.698189795E-02 4.362824857E-01
 1.162579956E+03 2.463860016E+02 -3.828684807E+00 1.283344865E+00 -9.684268385E-02 4.353276789E-01
 1.162579956E+03 2.463860016E+02 -3.628684759E+00 1.283000350E+00 -9.670346975E-02 4.343729019E-01
 1.162579956E+03 2.463860016E+02 -3.428684950E+00 1.282655716E+00 -9.656424820E-02 4.334181249E-01
 1.162579956E+03 2.463860016E+02 -3.228684902E+00 1.282311201E+00 -9.642503411E-02 4.324633181E-01
 1.162579956E+03 2.463860016E+02 -3.028684855E+00 1.281966567E+00 -9.628582001E-02 4.315085411E-01
 1.162579956E+03 2.463860016E+02 -2.828684807E+00 1.281622052E+00 -9.614660591E-02 4.305537641E-01
 1.162579956E+03 2.463860016E+02 -2.628684759E+00 1.281277537E+00 -9.600738436E-02 4.295989573E-01
 1.162579956E+03 2.463860016E+02 -2.428684950E+00 1.280932903E+00 -9.586817026E-02 4.286441803E-01
 1.162579956E+03 2.463860016E+02 -2.228684902E+00 1.280588388E+00 -9.572895616E-02 4.276894033E-01
 1.162579956E+03 2.463860016E+02 -2.028684855E+00 1.280341744E+00 -9.564853460E-02 4.267797470E-01
 1.162579956E+03 2.463860016E+02 -1.828684807E+00 1.280138373E+00 -9.559136629E-02 4.258927405E-01
 1.162579956E+03 2.463860016E+02 -1.628684878E+00 1.279891133E+00 -9.551597387E-02 4.250951409E-01
 1.162579956E+03 2.463860016E+02 -1.428684831E+00 1.279627085E+00 -9.543160349E-02 4.243096411E-01
 1.162579956E+03 2.463860016E+02 -1.228684902E+00 1.279299378E+00 -9.530862421E-02 4.235031605E-01
 1.162579956E+03 2.463860016E+02 -1.028684855E+00 1.278938890E+00 -9.516577423E-02 4.226842821E-01
 1.162579956E+03 2.463860016E+02 -8.286848664E-01 1.278578401E+00 -9.502292424E-02 4.218654037E-01
 1.162579956E+03 2.463860016E+02 -6.286848783E-01 1.278217793E+00 -9.488007426E-02 4.210465550E-01
 1.162579956E+03 2.463860016E+02 -4.286848605E-01 1.277857304E+00 -9.473722428E-02 4.202276766E-01
 1.162579956E+03 2.463860016E+02 -2.286848426E-01 1.277496815E+00 -9.459437430E-02 4.194087982E-01
ZONE T="003.1 case2a a7 medium, p1, wB, line 2"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.181869995E+03 2.463860016E+02 -4.306073380E+01 1.270038247E+00 -1.126837358E-01 5.720582008E-01
 1.181869995E+03 2.463860016E+02 -4.286073303E+01 1.274745464E+00 -1.146451384E-01 5.731840134E-01
 1.181869995E+03 2.463860016E+02 -4.266073608E+01 1.279580474E+00 -1.166630611E-01 5.745096207E-01
 1.181869995E+03 2.463860016E+02 -4.246073532E+01 1.284415603E+00 -1.186810285E-01 5.758352876E-01
 1.181869995E+03 2.463860016E+02 -4.226073456E+01 1.289250731E+00 -1.206989959E-01 5.771609545E-01
 1.181869995E+03 2.463860016E+02 -4.206073380E+01 1.294085860E+00 -1.227169633E-01 5.784865618E-01
 1.181869995E+03 2.463860016E+02 -4.186073303E+01 1.298920989E+00 -1.247349307E-01 5.798122287E-01
 1.181869995E+03 2.463860016E+02 -4.166073608E+01 1.303755999E+00 -1.267528683E-01 5.811378360E-01
 1.181869995E+03 2.463860016E+02 -4.146073532E+01 1.308117628E+00 -1.285697818E-01 5.820619464E-01
 1.181869995E+03 2.463860016E+02 -4.126073456E+01 1.312271953E+00 -1.302987039E-01 5.828102231E-01
 1.181869995E+03 2.463860016E+02 -4.106073380E+01 1.316426158E+00 -1.320276260E-01 5.835585594E-01
 1.181869995E+03 2.463860016E+02 -4.086073303E+01 1.320580482E+00 -1.337565482E-01 5.843068361E-01
 1.181869995E+03 2.463860016E+02 -4.066073608E+01 1.324734688E+00 -1.354854256E-01 5.850551128E-01
 1.181869995E+03 2.463860016E+02 -4.046073532E+01 1.328889012E+00 -1.372143477E-01 5.858034492E-01
 1.181869995E+03 2.463860016E+02 -4.026073456E+01 1.333043337E+00 -1.389432698E-01 5.865517259E-01
 1.181869995E+03 2.463860016E+02 -4.006073380E+01 1.337197661E+00 -1.406721920E-01 5.873000026E-01
 1.181869995E+03 2.463860016E+02 -3.986073303E+01 1.341351986E+00 -1.424011141E-01 5.880483389E-01
 1.181869995E+03 2.463860016E+02 -3.966073608E+01 1.345506191E+00 -1.441299915E-01 5.887966156E-01
 1.181869995E+03 2.463860016E+02 -3.946073532E+01 1.349660516E+00 -1.458589137E-01 5.895448923E-01
 1.181869995E+03 2.463860016E+02 -3.926073456E+01 1.353814721E+00 -1.475878358E-01 5.902932286E-01
 1.181869995E+03 2.463860016E+02 -3.906073380E+01 1.358322382E+00 -1.494667530E-01 5.913411379E-01
 1.181869995E+03 2.463860016E+02 -3.886073303E+01 1.363265872E+00 -1.515307277E-01 5.927586555E-01
 1.181869995E+03 2.463860016E+02 -3.866073608E+01 1.368209362E+00 -1.535946727E-01 5.941761732E-01
 1.181869995E+03 2.463860016E+02 -3.846073532E+01 1.373152852E+00 -1.556586474E-01 5.955937505E-01
 1.181869995E+03 2.463860016E+02 -3.826073456E+01 1.378096342E+00 -1.577226222E-01 5.970113277E-01
 1.181869995E+03 2.463860016E+02 -3.806073380E+01 1.383039832E+00 -1.597866118E-01 5.984288454E-01
 1.181869995E+03 2.463860016E+02 -3.786073303E+01 1.387983322E+00 -1.618505865E-01 5.998464227E-01
 1.181869995E+03 2.463860016E+02 -3.766073608E+01 1.392926812E+00 -1.639145315E-01 6.012639403E-01
 1.181869995E+03 2.463860016E+02 -3.746073532E+01 1.397825241E+00 -1.659586132E-01 6.026118994E-01
 1.181869995E+03 2.463860016E+02 -3.726073456E+01 1.402506709E+00 -1.679068953E-01 6.036247015E-01
 1.181869995E+03 2.463860016E+02 -3.706073380E+01 1.407188177E+00 -1.698551923E-01 6.046375036E-01
 1.181869995E+03 2.463860016E+02 -3.686073303E+01 1.411869526E+00 -1.718034744E-01 6.056503057E-01
 1.181869995E+03 2.463860016E+02 -3.666073608E+01 1.416550994E+00 -1.737517267E-01 6.066631079E-01
 1.181869995E+03 2.463860016E+02 -3.646073532E+01 1.421232343E+00 -1.757000089E-01 6.076759100E-01
 1.181869995E+03 2.463860016E+02 -3.626073456E+01 1.425913811E+00 -1.776482910E-01 6.086887121E-01
 1.181869995E+03 2.463860016E+02 -3.606073380E+01 1.429210186E+00 -1.790844500E-01 6.081979275E-01
 1.181869995E+03 2.463860016E+02 -3.586073303E+01 1.431934357E+00 -1.803090274E-01 6.070860624E-01
 1.181869995E+03 2.463860016E+02 -3.566073608E+01 1.434658408E+00 -1.815335900E-01 6.059741974E-01
 1.181869995E+03 2.463860016E+02 -3.546073532E+01 1.437382460E+00 -1.827581674E-01 6.048622727E-01
 1.181869995E+03 2.463860016E+02 -3.526073456E+01 1.440106630E+00 -1.839827448E-01 6.037504077E-01
 1.181869995E+03 2.463860016E+02 -3.506073380E+01 1.442830682E+00 -1.852073371E-01 6.026384830E-01
 1.181869995E+03 2.463860016E+02 -3.486073303E+01 1.444113135E+00 -1.857783049E-01 6.008552313E-01
 1.181869995E+03 2.463860016E+02 -3.466073608E+01 1.445109487E+00 -1.862196177E-01 5.989387631E-01
 1.181869995E+03 2.463860016E+02 -3.446073532E+01 1.446105838E+00 -1.866609454E-01 5.970222950E-01
 1.181869995E+03 2.463860016E+02 -3.426073456E+01 1.447102189E+00 -1.871022731E-01 5.951058269E-01
 1.181869995E+03 2.463860016E+02 -3.406073380E+01 1.448098660E+00 -1.875435859E-01 5.931892991E-01
 1.181869995E+03 2.463860016E+02 -3.386073303E+01 1.449095011E+00 -1.879849136E-01 5.912728310E-01
 1.181869995E+03 2.463860016E+02 -3.366073608E+01 1.450091362E+00 -1.884262264E-01 5.893564224E-01
 1.181869995E+03 2.463860016E+02 -3.346073532E+01 1.451087713E+00 -1.888675541E-01 5.874398947E-01
 1.181869995E+03 2.463860016E+02 -3.326073456E+01 1.452084064E+00 -1.893088818E-01 5.855234265E-01
 1.181869995E+03 2.463860016E+02 -3.306073380E+01 1.453080535E+00 -1.897501945E-01 5.836069584E-01
 1.181869995E+03 2.463860016E+02 -3.286073303E+01 1.454658747E+00 -1.904415488E-01 5.821136832E-01
 1.181869995E+03 2.463860016E+02 -3.266073608E+01 1.457120776E+00 -1.915127337E-01 5.812634230E-01
 1.181869995E+03 2.463860016E+02 -3.246073532E+01 1.459582925E+00 -1.925839335E-01 5.804131627E-01
 1.181869995E+03 2.463860016E+02 -3.226073456E+01 1.462045074E+00 -1.936551332E-01 5.795629025E-01
 1.181869995E+03 2.463860016E+02 -3.206073380E+01 1.464507222E+00 -1.947263330E-01 5.787126422E-01
 1.181869995E+03 2.463860016E+02 -3.186073494E+01 1.466969252E+00 -1.957975328E-01 5.778623819E-01
 1.181869995E+03 2.463860016E+02 -3.166073418E+01 1.469019413E+00 -1.966916919E-01 5.767124295E-01
 1.181869995E+03 2.463860016E+02 -3.146073532E+01 1.469790101E+00 -1.970360279E-01 5.746317506E-01
 1.181869995E+03 2.463860016E+02 -3.126073456E+01 1.470560789E+00 -1.973803490E-01 5.725511312E-01
 1.181869995E+03 2.463860016E+02 -3.106073570E+01 1.471331477E+00 -1.977246851E-01 5.704704523E-01
 1.181869995E+03 2.463860016E+02 -3.086073494E+01 1.472102165E+00 -1.980690211E-01 5.683898330E-01
 1.181869995E+03 2.463860016E+02 -3.066073418E+01 1.472872853E+00 -1.984133571E-01 5.663091540E-01
 1.181869995E+03 2.463860016E+02 -3.046073532E+01 1.473643541E+00 -1.987576783E-01 5.642285347E-01
 1.181869995E+03 2.463860016E+02 -3.026073456E+01 1.474414229E+00 -1.991020143E-01 5.621478558E-01
 1.181869995E+03 2.463860016E+02 -3.006073570E+01 1.475184798E+00 -1.994463503E-01 5.600672364E-01
 1.181869995E+03 2.463860016E+02 -2.986073494E+01 1.475955486E+00 -1.997906864E-01 5.579865575E-01
 1.181869995E+03 2.463860016E+02 -2.966073418E+01 1.476726174E+00 -2.001350075E-01 5.559058785E-01
 1.181869995E+03 2.463860016E+02 -2.946073532E+01 1.477496862E+00 -2.004793435E-01 5.538252592E-01
 1.181869995E+03 2.463860016E+02 -2.926073456E+01 1.478991866E+00 -2.011519223E-01 5.520833135E-01
 1.181869995E+03 2.463860016E+02 -2.906073570E+01 1.481387615E+00 -2.022326738E-01 5.507625341E-01
 1.181869995E+03 2.463860016E+02 -2.886073494E+01 1.483783364E+00 -2.033134252E-01 5.494417548E-01
 1.181869995E+03 2.463860016E+02 -2.866073418E+01 1.486179113E+00 -2.043941766E-01 5.481209159E-01
 1.181869995E+03 2.463860016E+02 -2.846073532E+01 1.488574743E+00 -2.054749280E-01 5.468001366E-01
 1.181869995E+03 2.463860016E+02 -2.826073456E+01 1.488944650E+00 -2.055391818E-01 5.452552438E-01
 1.181869995E+03 2.463860016E+02 -2.806073570E+01 1.487170577E+00 -2.045276165E-01 5.434731245E-01
 1.181869995E+03 2.463860016E+02 -2.786073494E+01 1.485396504E+00 -2.035160512E-01 5.416910052E-01
 1.181869995E+03 2.463860016E+02 -2.766073418E+01 1.483622313E+00 -2.025044709E-01 5.399088264E-01
 1.181869995E+03 2.463860016E+02 -2.746073532E+01 1.481931329E+00 -2.015536726E-01 5.380854607E-01
 1.181869995E+03 2.463860016E+02 -2.726073456E+01 1.480587840E+00 -2.008572221E-01 5.360893011E-01
 1.181869995E+03 2.463860016E+02 -2.706073570E+01 1.479244471E+00 -2.001607865E-01 5.340931416E-01
 1.181869995E+03 2.463860016E+02 -2.686073494E+01 1.477901101E+00 -1.994643360E-01 5.320969224E-01
 1.181869995E+03 2.463860016E+02 -2.666073418E+01 1.476557732E+00 -1.987678856E-01 5.301007628E-01
 1.181869995E+03 2.463860016E+02 -2.646073532E+01 1.475214362E+00 -1.980714500E-01 5.281046033E-01
 1.181869995E+03 2.463860016E+02 -2.626073456E+01 1.473870873E+00 -1.973749995E-01 5.261084437E-01
 1.181869995E+03 2.463860016E+02 -2.606073570E+01 1.472527504E+00 -1.966785640E-01 5.241122842E-01
 1.181869995E+03 2.463860016E+02 -2.586073494E+01 1.471184134E+00 -1.959821135E-01 5.221160650E-01
 1.181869995E+03 2.463860016E+02 -2.566073418E+01 1.469840765E+00 -1.952856630E-01 5.201199055E-01
 1.181869995E+03 2.463860016E+02 -2.546073532E+01 1.468497276E+00 -1.945892274E-01 5.181237459E-01
 1.181869995E+03 2.463860016E+02 -2.526073456E+01 1.467153907E+00 -1.938927770E-01 5.161275268E-01
 1.181869995E+03 2.463860016E+02 -2.506073570E+01 1.465810537E+00 -1.931963265E-01 5.141313672E-01
 1.181869995E+03 2.463860016E+02 -2.486073494E+01 1.464467168E+00 -1.924998909E-01 5.121352077E-01
 1.181869995E+03 2.463860016E+02 -2.466073418E+01 1.462985039E+00 -1.917286366E-01 5.101750493E-01
 1.181869995E+03 2.463860016E+02 -2.446073532E+01 1.461627364E+00 -1.910244823E-01 5.081826448E-01
 1.181869995E+03 2.463860016E+02 -2.426073456E+01 1.460325241E+00 -1.903503388E-01 5.061756968E-01
 1.181869995E+03 2.463860016E+02 -2.406073570E+01 1.459023237E+00 -1.896761954E-01 5.041688085E-01
 1.181869995E+03 2.463860016E+02 -2.386073494E+01 1.457721233E+00 -1.890020519E-01 5.021618605E-01
 1.181869995E+03 2.463860016E+02 -2.366073418E+01 1.456419110E+00 -1.883279085E-01 5.001549721E-01
 1.181869995E+03 2.463860016E+02 -2.346073532E+01 1.455117106E+00 -1.876537651E-01 4.981480539E-01
 1.181869995E+03 2.463860016E+02 -2.326073456E+01 1.453815103E+00 -1.869796216E-01 4.961411059E-01
 1.181869995E+03 2.463860016E+02 -2.306073570E+01 1.452512980E+00 -1.863054782E-01 4.941342175E-01
 1.181869995E+03 2.463860016E+02 -2.286073494E+01 1.451210976E+00 -1.856313348E-01 4.921272993E-01
 1.181869995E+03 2.463860016E+02 -2.266073418E+01 1.449908853E+00 -1.849571913E-01 4.901203811E-01
 1.181869995E+03 2.463860016E+02 -2.246073532E+01 1.448606849E+00 -1.842830479E-01 4.881134629E-01
 1.181869995E+03 2.463860016E+02 -2.226073456E+01 1.447304845E+00 -1.836089045E-01 4.861065447E-01
 1.181869995E+03 2.463860016E+02 -2.206073570E+01 1.446002722E+00 -1.829347610E-01 4.840996265E-01
 1.181869995E+03 2.463860016E+02 -2.186073494E+01 1.444700718E+00 -1.822606176E-01 4.820927083E-01
 1.181869995E+03 2.463860016E+02 -2.166073418E+01 1.443398595E+00 -1.815864742E-01 4.800857902E-01
 1.181869995E+03 2.463860016E+02 -2.146073532E+01 1.441749215E+00 -1.806584746E-01 4.782511294E-01
 1.181869995E+03 2.463860016E+02 -2.126073456E+01 1.440049767E+00 -1.796939969E-01 4.764412045E-01
 1.181869995E+03 2.463860016E+02 -2.106073570E+01 1.438350439E+00 -1.787295341E-01 4.746312797E-01
 1.181869995E+03 2.463860016E+02 -2.086073494E+01 1.436915636E+00 -1.779177338E-01 4.733250737E-01
 1.181869995E+03 2.463860016E+02 -2.066073418E+01 1.435559154E+00 -1.771510690E-01 4.721677601E-01
 1.181869995E+03 2.463860016E+02 -2.046073532E+01 1.434245825E+00 -1.764148772E-01 4.709812999E-01
 1.181869995E+03 2.463860016E+02 -2.026073456E+01 1.433147073E+00 -1.758300662E-01 4.696501493E-01
 1.181869995E+03 2.463860016E+02 -2.006073570E+01 1.432048321E+00 -1.752452701E-01 4.683189988E-01
 1.181869995E+03 2.463860016E+02 -1.986073494E+01 1.430949688E+00 -1.746604592E-01 4.669878483E-01
 1.181869995E+03 2.463860016E+02 -1.966073418E+01 1.429850936E+00 -1.740756482E-01 4.656566978E-01
 1.181869995E+03 2.463860016E+02 -1.946073532E+01 1.428752184E+00 -1.734908372E-01 4.643255472E-01
 1.181869995E+03 2.463860016E+02 -1.926073456E+01 1.427653432E+00 -1.729060262E-01 4.629943967E-01
 1.181869995E+03 2.463860016E+02 -1.906073570E+01 1.426554799E+00 -1.723212302E-01 4.616632462E-01
 1.181869995E+03 2.463860016E+02 -1.886073494E+01 1.425456047E+00 -1.717364192E-01 4.603320956E-01
 1.181869995E+03 2.463860016E+02 -1.866073418E+01 1.424357295E+00 -1.711516082E-01 4.590009451E-01
 1.181869995E+03 2.463860016E+02 -1.846073532E+01 1.423258662E+00 -1.705667973E-01 4.576697946E-01
 1.181869995E+03 2.463860016E+02 -1.826073456E+01 1.422159910E+00 -1.699820012E-01 4.563386440E-01
 1.181869995E+03 2.463860016E+02 -1.806073570E+01 1.421061158E+00 -1.693971902E-01 4.550074935E-01
 1.181869995E+03 2.463860016E+02 -1.786073494E+01 1.420062065E+00 -1.688767374E-01 4.536128938E-01
 1.181869995E+03 2.463860016E+02 -1.766073418E+01 1.419110179E+00 -1.683868766E-01 4.521881342E-01
 1.181869995E+03 2.463860016E+02 -1.746073532E+01 1.418158293E+00 -1.678970009E-01 4.507634044E-01
 1.181869995E+03 2.463860016E+02 -1.726073456E+01 1.417206407E+00 -1.674071252E-01 4.493386447E-01
 1.181869995E+03 2.463860016E+02 -1.706073570E+01 1.416149616E+00 -1.668494195E-01 4.479807913E-01
 1.181869995E+03 2.463860016E+02 -1.686073494E+01 1.415068746E+00 -1.662760973E-01 4.466383159E-01
 1.181869995E+03 2.463860016E+02 -1.666073418E+01 1.413987756E+00 -1.657027900E-01 4.452958405E-01
 1.181869995E+03 2.463860016E+02 -1.646073532E+01 1.412906885E+00 -1.651294678E-01 4.439533651E-01
 1.181869995E+03 2.463860016E+02 -1.626073456E+01 1.411825895E+00 -1.645561457E-01 4.426108599E-01
 1.181869995E+03 2.463860016E+02 -1.606073570E+01 1.410744905E+00 -1.639828384E-01 4.412684143E-01
 1.181869995E+03 2.463860016E+02 -1.586073494E+01 1.409664035E+00 -1.634095162E-01 4.399259090E-01
 1.181869995E+03 2.463860016E+02 -1.566073513E+01 1.408583045E+00 -1.628362089E-01 4.385834336E-01
 1.181869995E+03 2.463860016E+02 -1.546073532E+01 1.407502174E+00 -1.622628868E-01 4.372409582E-01
 1.181869995E+03 2.463860016E+02 -1.526073456E+01 1.406421185E+00 -1.616895646E-01 4.358984828E-01
 1.181869995E+03 2.463860016E+02 -1.506073475E+01 1.405340195E+00 -1.611162573E-01 4.345560074E-01
 1.181869995E+03 2.463860016E+02 -1.486073494E+01 1.404259324E+00 -1.605429351E-01 4.332135320E-01
 1.181869995E+03 2.463860016E+02 -1.466073513E+01 1.403178334E+00 -1.599696279E-01 4.318710566E-01
 1.181869995E+03 2.463860016E+02 -1.446073532E+01 1.402046919E+00 -1.593606621E-01 4.305626452E-01
 1.181869995E+03 2.463860016E+02 -1.426073456E+01 1.400730371E+00 -1.586212516E-01 4.293789268E-01
 1.181869995E+03 2.463860016E+02 -1.406073475E+01 1.399614573E+00 -1.579852700E-01 4.285139441E-01
 1.181869995E+03 2.463860016E+02 -1.386073494E+01 1.398641229E+00 -1.574643105E-01 4.275421798E-01
 1.181869995E+03 2.463860016E+02 -1.366073513E+01 1.397683978E+00 -1.569567621E-01 4.265552759E-01
 1.181869995E+03 2.463860016E+02 -1.346073532E+01 1.396726847E+00 -1.564492136E-01 4.255683720E-01
