 1.162579956E+03 2.463860016E+02 -1.442868519E+01 1.301244020E+00 -1.025849283E-01 4.922463596E-01
 1.162579956E+03 2.463860016E+02 -1.422868443E+01 1.300940990E+00 -1.024636403E-01 4.908153117E-01
 1.162579956E+03 2.463860016E+02 -1.402868462E+01 1.300605893E+00 -1.023206040E-01 4.893926084E-01
 1.162579956E+03 2.463860016E+02 -1.382868481E+01 1.300212979E+00 -1.021471024E-01 4.882562160E-01
 1.162579956E+03 2.463860016E+02 -1.362868500E+01 1.299824476E+00 -1.019766405E-01 4.871203899E-01
 1.162579956E+03 2.463860016E+02 -1.342868519E+01 1.299442530E+00 -1.018075943E-01 4.859693944E-01
 1.162579956E+03 2.463860016E+02 -1.322868443E+01 1.299149513E+00 -1.016887650E-01 4.848513603E-01
 1.162579956E+03 2.463860016E+02 -1.302868462E+01 1.298860073E+00 -1.015720293E-01 4.837347865E-01
 1.162579956E+03 2.463860016E+02 -1.282868481E+01 1.298570752E+00 -1.014552861E-01 4.826182425E-01
 1.162579956E+03 2.463860016E+02 -1.262868500E+01 1.298281312E+00 -1.013385430E-01 4.815016687E-01
 1.162579956E+03 2.463860016E+02 -1.242868519E+01 1.297991872E+00 -1.012217999E-01 4.803850949E-01
 1.162579956E+03 2.463860016E+02 -1.222868443E+01 1.297702551E+00 -1.011050567E-01 4.792684913E-01
 1.162579956E+03 2.463860016E+02 -1.202868462E+01 1.297413111E+00 -1.009883136E-01 4.781519175E-01
 1.162579956E+03 2.463860016E+02 -1.182868481E+01 1.297123671E+00 -1.008715704E-01 4.770353734E-01
 1.162579956E+03 2.463860016E+02 -1.162868500E+01 1.296834350E+00 -1.007548273E-01 4.759187996E-01
 1.162579956E+03 2.463860016E+02 -1.142868519E+01 1.296544909E+00 -1.006380841E-01 4.748022258E-01
 1.162579956E+03 2.463860016E+02 -1.122868443E+01 1.296255469E+00 -1.005213410E-01 4.736856222E-01
 1.162579956E+03 2.463860016E+02 -1.102868462E+01 1.295966148E+00 -1.004045978E-01 4.725690484E-01
 1.162579956E+03 2.463860016E+02 -1.082868481E+01 1.295676708E+00 -1.002878547E-01 4.714524746E-01
 1.162579956E+03 2.463860016E+02 -1.062868500E+01 1.295387387E+00 -1.001711115E-01 4.703359306E-01
 1.162579956E+03 2.463860016E+02 -1.042868519E+01 1.295097947E+00 -1.000543684E-01 4.692193568E-01
 1.162579956E+03 2.463860016E+02 -1.022868443E+01 1.294808507E+00 -9.993762523E-02 4.681027532E-01
 1.162579956E+03 2.463860016E+02 -1.002868462E+01 1.294519186E+00 -9.982088208E-02 4.669861794E-01
 1.162579956E+03 2.463860016E+02 -9.828684807E+00 1.294229746E+00 -9.970413893E-02 4.658696055E-01
 1.162579956E+03 2.463860016E+02 -9.628684998E+00 1.293940306E+00 -9.958739579E-02 4.647530317E-01
 1.162579956E+03 2.463860016E+02 -9.428685188E+00 1.293650985E+00 -9.947065264E-02 4.636364877E-01
 1.162579956E+03 2.463860016E+02 -9.228684425E+00 1.293361545E+00 -9.935390949E-02 4.625198841E-01
 1.162579956E+03 2.463860016E+02 -9.028684616E+00 1.293072104E+00 -9.923716635E-02 4.614033103E-01
 1.162579956E+03 2.463860016E+02 -8.828684807E+00 1.292782784E+00 -9.912042320E-02 4.602867365E-01
 1.162579956E+03 2.463860016E+02 -8.628684998E+00 1.292493343E+00 -9.900368750E-02 4.591701627E-01
 1.162579956E+03 2.463860016E+02 -8.428685188E+00 1.292204022E+00 -9.888694435E-02 4.580536187E-01
 1.162579956E+03 2.463860016E+02 -8.228684425E+00 1.291914582E+00 -9.877020121E-02 4.569370151E-01
 1.162579956E+03 2.463860016E+02 -8.028684616E+00 1.291628003E+00 -9.865529090E-02 4.558139741E-01
 1.162579956E+03 2.463860016E+02 -7.828684807E+00 1.291379333E+00 -9.857037663E-02 4.547292590E-01
 1.162579956E+03 2.463860016E+02 -7.628684998E+00 1.291072726E+00 -9.845859557E-02 4.537874460E-01
 1.162579956E+03 2.463860016E+02 -7.428684711E+00 1.290743232E+00 -9.833270311E-02 4.528522789E-01
 1.162579956E+03 2.463860016E+02 -7.228684902E+00 1.290396214E+00 -9.819639474E-02 4.519092143E-01
 1.162579956E+03 2.463860016E+02 -7.028684616E+00 1.290049195E+00 -9.806008637E-02 4.509661496E-01
 1.162579956E+03 2.463860016E+02 -6.828684807E+00 1.289702177E+00 -9.792377800E-02 4.500230849E-01
 1.162579956E+03 2.463860016E+02 -6.628684998E+00 1.289355278E+00 -9.778746963E-02 4.490800202E-01
 1.162579956E+03 2.463860016E+02 -6.428684711E+00 1.289008260E+00 -9.765115380E-02 4.481369555E-01
 1.162579956E+03 2.463860016E+02 -6.228684902E+00 1.288661242E+00 -9.751484543E-02 4.471938908E-01
 1.162579956E+03 2.463860016E+02 -6.028684616E+00 1.288314223E+00 -9.737853706E-02 4.462508261E-01
 1.162579956E+03 2.463860016E+02 -5.828684807E+00 1.287967205E+00 -9.724222869E-02 4.453077614E-01
 1.162579956E+03 2.463860016E+02 -5.628684998E+00 1.287620187E+00 -9.710592031E-02 4.443646967E-01
 1.162579956E+03 2.463860016E+02 -5.428684711E+00 1.287273288E+00 -9.696971625E-02 4.434185922E-01
 1.162579956E+03 2.463860016E+02 -5.228684902E+00 1.286926627E+00 -9.683368355E-02 4.424673617E-01
 1.162579956E+03 2.463860016E+02 -5.028684616E+00 1.286579967E+00 -9.669765085E-02 4.415161312E-01
 1.162579956E+03 2.463860016E+02 -4.828684807E+00 1.286233306E+00 -9.656161815E-02 4.405649006E-01
 1.162579956E+03 2.463860016E+02 -4.628684998E+00 1.285886645E+00 -9.642558545E-02 4.396136701E-01
 1.162579956E+03 2.463860016E+02 -4.428684711E+00 1.285539985E+00 -9.628955275E-02 4.386624396E-01
 1.162579956E+03 2.463860016E+02 -4.228684902E+00 1.285193324E+00 -9.615352005E-02 4.377112091E-01
 1.162579956E+03 2.463860016E+02 -4.028684616E+00 1.284846663E+00 -9.601748735E-02 4.367599785E-01
 1.162579956E+03 2.463860016E+02 -3.828684807E+00 1.284500122E+00 -9.588145465E-02 4.358087480E-01
 1.162579956E+03 2.463860016E+02 -3.628684759E+00 1.284153461E+00 -9.574542195E-02 4.348575175E-01
 1.162579956E+03 2.463860016E+02 -3.428684950E+00 1.283806801E+00 -9.560938925E-02 4.339062870E-01
 1.162579956E+03 2.463860016E+02 -3.228684902E+00 1.283460140E+00 -9.547335654E-02 4.329550564E-01
 1.162579956E+03 2.463860016E+02 -3.028684855E+00 1.283113480E+00 -9.533732384E-02 4.320038259E-01
 1.162579956E+03 2.463860016E+02 -2.828684807E+00 1.282766819E+00 -9.520129114E-02 4.310525954E-01
 1.162579956E+03 2.463860016E+02 -2.628684759E+00 1.282420158E+00 -9.506525844E-02 4.301013350E-01
 1.162579956E+03 2.463860016E+02 -2.428684950E+00 1.282073498E+00 -9.492922574E-02 4.291501343E-01
 1.162579956E+03 2.463860016E+02 -2.228684902E+00 1.281726837E+00 -9.479319304E-02 4.281988740E-01
 1.162579956E+03 2.463860016E+02 -2.028684855E+00 1.281478047E+00 -9.471500665E-02 4.272921979E-01
 1.162579956E+03 2.463860016E+02 -1.828684807E+00 1.281272292E+00 -9.466003627E-02 4.264078140E-01
 1.162579956E+03 2.463860016E+02 -1.628684878E+00 1.281023264E+00 -9.458662570E-02 4.256125391E-01
 1.162579956E+03 2.463860016E+02 -1.428684831E+00 1.280757427E+00 -9.450425208E-02 4.248293042E-01
 1.162579956E+03 2.463860016E+02 -1.228684902E+00 1.280427814E+00 -9.438381344E-02 4.240254462E-01
 1.162579956E+03 2.463860016E+02 -1.028684855E+00 1.280065536E+00 -9.424383938E-02 4.232094884E-01
 1.162579956E+03 2.463860016E+02 -8.286848664E-01 1.279703140E+00 -9.410386533E-02 4.223935306E-01
 1.162579956E+03 2.463860016E+02 -6.286848783E-01 1.279340744E+00 -9.396389127E-02 4.215775728E-01
 1.162579956E+03 2.463860016E+02 -4.286848605E-01 1.278978348E+00 -9.382391721E-02 4.207616150E-01
 1.162579956E+03 2.463860016E+02 -2.286848426E-01 1.278616071E+00 -9.368394315E-02 4.199456573E-01
ZONE T="003.1 case2c a7 medium, p1, wB, line 2"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.181869995E+03 2.463860016E+02 -4.306073380E+01 1.271608949E+00 -1.122181267E-01 5.708594918E-01
 1.181869995E+03 2.463860016E+02 -4.286073303E+01 1.276313663E+00 -1.141679212E-01 5.719934106E-01
 1.181869995E+03 2.463860016E+02 -4.266073608E+01 1.281146646E+00 -1.161747575E-01 5.733278990E-01
 1.181869995E+03 2.463860016E+02 -4.246073532E+01 1.285979629E+00 -1.181816384E-01 5.746624470E-01
 1.181869995E+03 2.463860016E+02 -4.226073456E+01 1.290812612E+00 -1.201885194E-01 5.759969950E-01
 1.181869995E+03 2.463860016E+02 -4.206073380E+01 1.295645714E+00 -1.221954003E-01 5.773315430E-01
 1.181869995E+03 2.463860016E+02 -4.186073303E+01 1.300478697E+00 -1.242022812E-01 5.786661506E-01
 1.181869995E+03 2.463860016E+02 -4.166073608E+01 1.305311561E+00 -1.262091249E-01 5.800006390E-01
 1.181869995E+03 2.463860016E+02 -4.146073532E+01 1.309669971E+00 -1.280129850E-01 5.809358358E-01
 1.181869995E+03 2.463860016E+02 -4.126073456E+01 1.313820601E+00 -1.297279894E-01 5.816962719E-01
 1.181869995E+03 2.463860016E+02 -4.106073380E+01 1.317971230E+00 -1.314429939E-01 5.824567080E-01
 1.181869995E+03 2.463860016E+02 -4.086073303E+01 1.322121859E+00 -1.331579983E-01 5.832170844E-01
 1.181869995E+03 2.463860016E+02 -4.066073608E+01 1.326272368E+00 -1.348729581E-01 5.839775205E-01
 1.181869995E+03 2.463860016E+02 -4.046073532E+01 1.330422997E+00 -1.365879625E-01 5.847378969E-01
 1.181869995E+03 2.463860016E+02 -4.026073456E+01 1.334573627E+00 -1.383029670E-01 5.854983330E-01
 1.181869995E+03 2.463860016E+02 -4.006073380E+01 1.338724256E+00 -1.400179714E-01 5.862587094E-01
 1.181869995E+03 2.463860016E+02 -3.986073303E+01 1.342874885E+00 -1.417329609E-01 5.870191455E-01
 1.181869995E+03 2.463860016E+02 -3.966073608E+01 1.347025394E+00 -1.434479356E-01 5.877795219E-01
 1.181869995E+03 2.463860016E+02 -3.946073532E+01 1.351176023E+00 -1.451629400E-01 5.885399580E-01
 1.181869995E+03 2.463860016E+02 -3.926073456E+01 1.355326653E+00 -1.468779445E-01 5.893003941E-01
 1.181869995E+03 2.463860016E+02 -3.906073380E+01 1.359831333E+00 -1.487444043E-01 5.903587341E-01
 1.181869995E+03 2.463860016E+02 -3.886073303E+01 1.364773035E+00 -1.507977545E-01 5.917846560E-01
 1.181869995E+03 2.463860016E+02 -3.866073608E+01 1.369714499E+00 -1.528510600E-01 5.932105780E-01
 1.181869995E+03 2.463860016E+02 -3.846073532E+01 1.374656200E+00 -1.549043953E-01 5.946365595E-01
 1.181869995E+03 2.463860016E+02 -3.826073456E+01 1.379597783E+00 -1.569577456E-01 5.960624814E-01
 1.181869995E+03 2.463860016E+02 -3.806073380E+01 1.384539485E+00 -1.590110809E-01 5.974884033E-01
 1.181869995E+03 2.463860016E+02 -3.786073303E+01 1.389481068E+00 -1.610644162E-01 5.989143848E-01
 1.181869995E+03 2.463860016E+02 -3.766073608E+01 1.394422650E+00 -1.631177217E-01 6.003403068E-01
 1.181869995E+03 2.463860016E+02 -3.746073532E+01 1.399319172E+00 -1.651510000E-01 6.016963720E-01
 1.181869995E+03 2.463860016E+02 -3.726073456E+01 1.403998375E+00 -1.670875847E-01 6.027160287E-01
 1.181869995E+03 2.463860016E+02 -3.706073380E+01 1.408677578E+00 -1.690241545E-01 6.037356257E-01
 1.181869995E+03 2.463860016E+02 -3.686073303E+01 1.413356781E+00 -1.709607393E-01 6.047552824E-01
 1.181869995E+03 2.463860016E+02 -3.666073608E+01 1.418035865E+00 -1.728972942E-01 6.057748795E-01
 1.181869995E+03 2.463860016E+02 -3.646073532E+01 1.422715068E+00 -1.748338640E-01 6.067945361E-01
 1.181869995E+03 2.463860016E+02 -3.626073456E+01 1.427394271E+00 -1.767704487E-01 6.078141332E-01
 1.181869995E+03 2.463860016E+02 -3.606073380E+01 1.430680871E+00 -1.781968027E-01 6.073253751E-01
 1.181869995E+03 2.463860016E+02 -3.586073303E+01 1.433392167E+00 -1.794123501E-01 6.062133908E-01
 1.181869995E+03 2.463860016E+02 -3.566073608E+01 1.436103463E+00 -1.806278825E-01 6.051014662E-01
 1.181869995E+03 2.463860016E+02 -3.546073532E+01 1.438814640E+00 -1.818434447E-01 6.039895415E-01
 1.181869995E+03 2.463860016E+02 -3.526073456E+01 1.441525936E+00 -1.830590069E-01 6.028775573E-01
 1.181869995E+03 2.463860016E+02 -3.506073380E+01 1.444237232E+00 -1.842745543E-01 6.017656326E-01
 1.181869995E+03 2.463860016E+02 -3.486073303E+01 1.445509553E+00 -1.848434061E-01 5.999920964E-01
 1.181869995E+03 2.463860016E+02 -3.466073608E+01 1.446496367E+00 -1.852839738E-01 5.980873108E-01
 1.181869995E+03 2.463860016E+02 -3.446073532E+01 1.447483182E+00 -1.857245564E-01 5.961825252E-01
 1.181869995E+03 2.463860016E+02 -3.426073456E+01 1.448469996E+00 -1.861651242E-01 5.942777395E-01
 1.181869995E+03 2.463860016E+02 -3.406073380E+01 1.449456930E+00 -1.866056919E-01 5.923729539E-01
 1.181869995E+03 2.463860016E+02 -3.386073303E+01 1.450443745E+00 -1.870462745E-01 5.904681683E-01
 1.181869995E+03 2.463860016E+02 -3.366073608E+01 1.451430559E+00 -1.874868423E-01 5.885634422E-01
 1.181869995E+03 2.463860016E+02 -3.346073532E+01 1.452417374E+00 -1.879274100E-01 5.866586566E-01
 1.181869995E+03 2.463860016E+02 -3.326073456E+01 1.453404307E+00 -1.883679926E-01 5.847538710E-01
 1.181869995E+03 2.463860016E+02 -3.306073380E+01 1.454391122E+00 -1.888085604E-01 5.828490853E-01
 1.181869995E+03 2.463860016E+02 -3.286073303E+01 1.455958962E+00 -1.894988567E-01 5.813670754E-01
 1.181869995E+03 2.463860016E+02 -3.266073608E+01 1.458409309E+00 -1.905685216E-01 5.805273652E-01
 1.181869995E+03 2.463860016E+02 -3.246073532E+01 1.460859776E+00 -1.916382015E-01 5.796876550E-01
 1.181869995E+03 2.463860016E+02 -3.226073456E+01 1.463310242E+00 -1.927078813E-01 5.788478851E-01
 1.181869995E+03 2.463860016E+02 -3.206073380E+01 1.465760708E+00 -1.937775612E-01 5.780081749E-01
 1.181869995E+03 2.463860016E+02 -3.186073494E+01 1.468211174E+00 -1.948472410E-01 5.771684647E-01
 1.181869995E+03 2.463860016E+02 -3.166073418E+01 1.470250249E+00 -1.957401037E-01 5.760294199E-01
 1.181869995E+03 2.463860016E+02 -3.146073532E+01 1.471011639E+00 -1.960837990E-01 5.739606619E-01
 1.181869995E+03 2.463860016E+02 -3.126073456E+01 1.471773148E+00 -1.964275092E-01 5.718918443E-01
 1.181869995E+03 2.463860016E+02 -3.106073570E+01 1.472534657E+00 -1.967712045E-01 5.698230863E-01
 1.181869995E+03 2.463860016E+02 -3.086073494E+01 1.473296165E+00 -1.971148998E-01 5.677542686E-01
 1.181869995E+03 2.463860016E+02 -3.066073418E+01 1.474057555E+00 -1.974586099E-01 5.656855106E-01
 1.181869995E+03 2.463860016E+02 -3.046073532E+01 1.474819064E+00 -1.978023052E-01 5.636167526E-01
 1.181869995E+03 2.463860016E+02 -3.026073456E+01 1.475580573E+00 -1.981460154E-01 5.615479350E-01
 1.181869995E+03 2.463860016E+02 -3.006073570E+01 1.476341963E+00 -1.984897107E-01 5.594791770E-01
 1.181869995E+03 2.463860016E+02 -2.986073494E+01 1.477103472E+00 -1.988334060E-01 5.574103594E-01
 1.181869995E+03 2.463860016E+02 -2.966073418E+01 1.477864981E+00 -1.991771162E-01 5.553416014E-01
 1.181869995E+03 2.463860016E+02 -2.946073532E+01 1.478626370E+00 -1.995208114E-01 5.532728434E-01
 1.181869995E+03 2.463860016E+02 -2.926073456E+01 1.480110884E+00 -2.001893073E-01 5.515378118E-01
 1.181869995E+03 2.463860016E+02 -2.906073570E+01 1.482494235E+00 -2.012616992E-01 5.502179265E-01
 1.181869995E+03 2.463860016E+02 -2.886073494E+01 1.484877706E+00 -2.023340911E-01 5.488980412E-01
 1.181869995E+03 2.463860016E+02 -2.866073418E+01 1.487261057E+00 -2.034064829E-01 5.475781560E-01
 1.181869995E+03 2.463860016E+02 -2.846073532E+01 1.489644408E+00 -2.044788599E-01 5.462582707E-01
 1.181869995E+03 2.463860016E+02 -2.826073456E+01 1.490008473E+00 -2.045407891E-01 5.447220206E-01
 1.181869995E+03 2.463860016E+02 -2.806073570E+01 1.488235235E+00 -2.035333067E-01 5.429568291E-01
 1.181869995E+03 2.463860016E+02 -2.786073494E+01 1.486461878E+00 -2.025257945E-01 5.411916375E-01
 1.181869995E+03 2.463860016E+02 -2.766073418E+01 1.484688640E+00 -2.015182972E-01 5.394264460E-01
 1.181869995E+03 2.463860016E+02 -2.746073532E+01 1.482998729E+00 -2.005705535E-01 5.376186371E-01
 1.181869995E+03 2.463860016E+02 -2.726073456E+01 1.481657863E+00 -1.998729557E-01 5.356321931E-01
 1.181869995E+03 2.463860016E+02 -2.706073570E+01 1.480316877E+00 -1.991753578E-01 5.336457491E-01
 1.181869995E+03 2.463860016E+02 -2.686073494E+01 1.478976011E+00 -1.984777451E-01 5.316593051E-01
 1.181869995E+03 2.463860016E+02 -2.666073418E+01 1.477635026E+00 -1.977801472E-01 5.296728611E-01
 1.181869995E+03 2.463860016E+02 -2.646073532E+01 1.476294160E+00 -1.970825344E-01 5.276864767E-01
 1.181869995E+03 2.463860016E+02 -2.626073456E+01 1.474953175E+00 -1.963849366E-01 5.257000327E-01
 1.181869995E+03 2.463860016E+02 -2.606073570E+01 1.473612189E+00 -1.956873387E-01 5.237135887E-01
 1.181869995E+03 2.463860016E+02 -2.586073494E+01 1.472271323E+00 -1.949897259E-01 5.217271447E-01
 1.181869995E+03 2.463860016E+02 -2.566073418E+01 1.470930338E+00 -1.942921281E-01 5.197407007E-01
 1.181869995E+03 2.463860016E+02 -2.546073532E+01 1.469589472E+00 -1.935945302E-01 5.177543163E-01
 1.181869995E+03 2.463860016E+02 -2.526073456E+01 1.468248487E+00 -1.928969175E-01 5.157678723E-01
 1.181869995E+03 2.463860016E+02 -2.506073570E+01 1.466907620E+00 -1.921993196E-01 5.137814283E-01
 1.181869995E+03 2.463860016E+02 -2.486073494E+01 1.465566635E+00 -1.915017068E-01 5.117949843E-01
 1.181869995E+03 2.463860016E+02 -2.466073418E+01 1.464088082E+00 -1.907292157E-01 5.098443031E-01
 1.181869995E+03 2.463860016E+02 -2.446073532E+01 1.462733030E+00 -1.900238991E-01 5.078615546E-01
 1.181869995E+03 2.463860016E+02 -2.426073456E+01 1.461433053E+00 -1.893486232E-01 5.058645010E-01
 1.181869995E+03 2.463860016E+02 -2.406073570E+01 1.460133195E+00 -1.886733472E-01 5.038673878E-01
 1.181869995E+03 2.463860016E+02 -2.386073494E+01 1.458833218E+00 -1.879980713E-01 5.018702745E-01
 1.181869995E+03 2.463860016E+02 -2.366073418E+01 1.457533360E+00 -1.873227954E-01 4.998731911E-01
 1.181869995E+03 2.463860016E+02 -2.346073532E+01 1.456233382E+00 -1.866475195E-01 4.978761077E-01
 1.181869995E+03 2.463860016E+02 -2.326073456E+01 1.454933524E+00 -1.859722435E-01 4.958789945E-01
 1.181869995E+03 2.463860016E+02 -2.306073570E+01 1.453633547E+00 -1.852969676E-01 4.938819110E-01
 1.181869995E+03 2.463860016E+02 -2.286073494E+01 1.452333689E+00 -1.846216917E-01 4.918847978E-01
 1.181869995E+03 2.463860016E+02 -2.266073418E+01 1.451033711E+00 -1.839464158E-01 4.898876846E-01
 1.181869995E+03 2.463860016E+02 -2.246073532E+01 1.449733853E+00 -1.832711399E-01 4.878906012E-01
 1.181869995E+03 2.463860016E+02 -2.226073456E+01 1.448433876E+00 -1.825958639E-01 4.858935177E-01
 1.181869995E+03 2.463860016E+02 -2.206073570E+01 1.447134018E+00 -1.819205880E-01 4.838964343E-01
 1.181869995E+03 2.463860016E+02 -2.186073494E+01 1.445834041E+00 -1.812453121E-01 4.818993211E-01
 1.181869995E+03 2.463860016E+02 -2.166073418E+01 1.444534063E+00 -1.805700362E-01 4.799022079E-01
 1.181869995E+03 2.463860016E+02 -2.146073532E+01 1.442885518E+00 -1.796451062E-01 4.780831337E-01
 1.181869995E+03 2.463860016E+02 -2.126073456E+01 1.441186786E+00 -1.786842942E-01 4.762896299E-01
 1.181869995E+03 2.463860016E+02 -2.106073570E+01 1.439488053E+00 -1.777234823E-01 4.744961560E-01
 1.181869995E+03 2.463860016E+02 -2.086073494E+01 1.438053012E+00 -1.769131124E-01 4.732008874E-01
 1.181869995E+03 2.463860016E+02 -2.066073418E+01 1.436695814E+00 -1.761471778E-01 4.720528722E-01
 1.181869995E+03 2.463860016E+02 -2.046073532E+01 1.435382009E+00 -1.754118800E-01 4.708752334E-01
 1.181869995E+03 2.463860016E+02 -2.026073456E+01 1.434283495E+00 -1.748286635E-01 4.695502818E-01
 1.181869995E+03 2.463860016E+02 -2.006073570E+01 1.433184981E+00 -1.742454469E-01 4.682253301E-01
 1.181869995E+03 2.463860016E+02 -1.986073494E+01 1.432086468E+00 -1.736622304E-01 4.669003785E-01
 1.181869995E+03 2.463860016E+02 -1.966073418E+01 1.430987954E+00 -1.730790138E-01 4.655753970E-01
 1.181869995E+03 2.463860016E+02 -1.946073532E+01 1.429889441E+00 -1.724957973E-01 4.642504454E-01
 1.181869995E+03 2.463860016E+02 -1.926073456E+01 1.428790927E+00 -1.719125807E-01 4.629254937E-01
 1.181869995E+03 2.463860016E+02 -1.906073570E+01 1.427692413E+00 -1.713293642E-01 4.616005421E-01
 1.181869995E+03 2.463860016E+02 -1.886073494E+01 1.426593900E+00 -1.707461476E-01 4.602755904E-01
 1.181869995E+03 2.463860016E+02 -1.866073418E+01 1.425495505E+00 -1.701629162E-01 4.589506090E-01
 1.181869995E+03 2.463860016E+02 -1.846073532E+01 1.424396992E+00 -1.695797145E-01 4.576256573E-01
 1.181869995E+03 2.463860016E+02 -1.826073456E+01 1.423298478E+00 -1.689964831E-01 4.563007057E-01
 1.181869995E+03 2.463860016E+02 -1.806073570E+01 1.422199965E+00 -1.684132814E-01 4.549757540E-01
 1.181869995E+03 2.463860016E+02 -1.786073494E+01 1.421200752E+00 -1.678940356E-01 4.535878003E-01
 1.181869995E+03 2.463860016E+02 -1.766073418E+01 1.420248866E+00 -1.674052030E-01 4.521699250E-01
 1.181869995E+03 2.463860016E+02 -1.746073532E+01 1.419296861E+00 -1.669163555E-01 4.507520497E-01
 1.181869995E+03 2.463860016E+02 -1.726073456E+01 1.418344855E+00 -1.664275229E-01 4.493341744E-01
 1.181869995E+03 2.463860016E+02 -1.706073570E+01 1.417288184E+00 -1.658712327E-01 4.479826987E-01
 1.181869995E+03 2.463860016E+02 -1.686073494E+01 1.416207433E+00 -1.652994454E-01 4.466464818E-01
 1.181869995E+03 2.463860016E+02 -1.666073418E+01 1.415126681E+00 -1.647276431E-01 4.453102648E-01
 1.181869995E+03 2.463860016E+02 -1.646073532E+01 1.414045930E+00 -1.641558558E-01 4.439740777E-01
 1.181869995E+03 2.463860016E+02 -1.626073456E+01 1.412965178E+00 -1.635840535E-01 4.426378608E-01
 1.181869995E+03 2.463860016E+02 -1.606073570E+01 1.411884427E+00 -1.630122662E-01 4.413016737E-01
 1.181869995E+03 2.463860016E+02 -1.586073494E+01 1.410803556E+00 -1.624404788E-01 4.399654567E-01
 1.181869995E+03 2.463860016E+02 -1.566073513E+01 1.409722805E+00 -1.618686765E-01 4.386292696E-01
 1.181869995E+03 2.463860016E+02 -1.546073532E+01 1.408642054E+00 -1.612968892E-01 4.372930527E-01
 1.181869995E+03 2.463860016E+02 -1.526073456E+01 1.407561302E+00 -1.607250869E-01 4.359568357E-01
 1.181869995E+03 2.463860016E+02 -1.506073475E+01 1.406480551E+00 -1.601532996E-01 4.346206486E-01
 1.181869995E+03 2.463860016E+02 -1.486073494E+01 1.405399799E+00 -1.595814973E-01 4.332844317E-01
 1.181869995E+03 2.463860016E+02 -1.466073513E+01 1.404318929E+00 -1.590097100E-01 4.319482446E-01
 1.181869995E+03 2.463860016E+02 -1.446073532E+01 1.403187513E+00 -1.584021151E-01 4.306467175E-01
 1.181869995E+03 2.463860016E+02 -1.426073456E+01 1.401870489E+00 -1.576634496E-01 4.294721186E-01
 1.181869995E+03 2.463860016E+02 -1.406073475E+01 1.400754452E+00 -1.570317149E-01 4.286136031E-01
 1.181869995E+03 2.463860016E+02 -1.386073494E+01 1.399781346E+00 -1.565135121E-01 4.276472032E-01
 1.181869995E+03 2.463860016E+02 -1.366073513E+01 1.398824453E+00 -1.560085267E-01 4.266655743E-01
 1.181869995E+03 2.463860016E+02 -1.346073532E+01 1.397867560E+00 -1.555035263E-01 4.256839156E-01
