 1.162579956E+03 2.463860016E+02 -1.462868500E+01 1.332854629E+00 -1.079507843E-01 5.113101602E-01
 1.162579956E+03 2.463860016E+02 -1.442868519E+01 1.332492352E+00 -1.078455597E-01 5.098097920E-01
 1.162579956E+03 2.463860016E+02 -1.422868443E+01 1.332130075E+00 -1.077403277E-01 5.083094835E-01
 1.162579956E+03 2.463860016E+02 -1.402868462E+01 1.331733346E+00 -1.076147258E-01 5.068154931E-01
 1.162579956E+03 2.463860016E+02 -1.382868481E+01 1.331282854E+00 -1.074482128E-01 5.056227446E-01
 1.162579956E+03 2.463860016E+02 -1.362868500E+01 1.330837369E+00 -1.072844192E-01 5.044310093E-01
 1.162579956E+03 2.463860016E+02 -1.342868519E+01 1.330398202E+00 -1.071223393E-01 5.032255650E-01
 1.162579956E+03 2.463860016E+02 -1.322868443E+01 1.330057144E+00 -1.070144102E-01 5.020520687E-01
 1.162579956E+03 2.463860016E+02 -1.302868462E+01 1.329720020E+00 -1.069087386E-01 5.008800030E-01
 1.162579956E+03 2.463860016E+02 -1.282868481E+01 1.329383016E+00 -1.068030596E-01 4.997079074E-01
 1.162579956E+03 2.463860016E+02 -1.262868500E+01 1.329045892E+00 -1.066973805E-01 4.985358119E-01
 1.162579956E+03 2.463860016E+02 -1.242868519E+01 1.328708887E+00 -1.065917090E-01 4.973637164E-01
 1.162579956E+03 2.463860016E+02 -1.222868443E+01 1.328371763E+00 -1.064860299E-01 4.961916506E-01
 1.162579956E+03 2.463860016E+02 -1.202868462E+01 1.328034759E+00 -1.063803509E-01 4.950195551E-01
 1.162579956E+03 2.463860016E+02 -1.182868481E+01 1.327697635E+00 -1.062746793E-01 4.938474596E-01
 1.162579956E+03 2.463860016E+02 -1.162868500E+01 1.327360630E+00 -1.061690003E-01 4.926753938E-01
 1.162579956E+03 2.463860016E+02 -1.142868519E+01 1.327023506E+00 -1.060633212E-01 4.915032983E-01
 1.162579956E+03 2.463860016E+02 -1.122868443E+01 1.326686502E+00 -1.059576422E-01 4.903312027E-01
 1.162579956E+03 2.463860016E+02 -1.102868462E+01 1.326349378E+00 -1.058519706E-01 4.891591370E-01
 1.162579956E+03 2.463860016E+02 -1.082868481E+01 1.326012373E+00 -1.057462916E-01 4.879870415E-01
 1.162579956E+03 2.463860016E+02 -1.062868500E+01 1.325675249E+00 -1.056406125E-01 4.868149757E-01
 1.162579956E+03 2.463860016E+02 -1.042868519E+01 1.325338244E+00 -1.055349410E-01 4.856428802E-01
 1.162579956E+03 2.463860016E+02 -1.022868443E+01 1.325001121E+00 -1.054292619E-01 4.844707847E-01
 1.162579956E+03 2.463860016E+02 -1.002868462E+01 1.324664116E+00 -1.053235829E-01 4.832987189E-01
 1.162579956E+03 2.463860016E+02 -9.828684807E+00 1.324326992E+00 -1.052179113E-01 4.821266234E-01
 1.162579956E+03 2.463860016E+02 -9.628684998E+00 1.323989987E+00 -1.051122323E-01 4.809545577E-01
 1.162579956E+03 2.463860016E+02 -9.428685188E+00 1.323652864E+00 -1.050065532E-01 4.797824621E-01
 1.162579956E+03 2.463860016E+02 -9.228684425E+00 1.323315859E+00 -1.049008816E-01 4.786103666E-01
 1.162579956E+03 2.463860016E+02 -9.028684616E+00 1.322978735E+00 -1.047952026E-01 4.774383008E-01
 1.162579956E+03 2.463860016E+02 -8.828684807E+00 1.322641730E+00 -1.046895236E-01 4.762662053E-01
 1.162579956E+03 2.463860016E+02 -8.628684998E+00 1.322304606E+00 -1.045838520E-01 4.750941098E-01
 1.162579956E+03 2.463860016E+02 -8.428685188E+00 1.321967602E+00 -1.044781730E-01 4.739220440E-01
 1.162579956E+03 2.463860016E+02 -8.228684425E+00 1.321630478E+00 -1.043724939E-01 4.727499485E-01
 1.162579956E+03 2.463860016E+02 -8.028684616E+00 1.321296811E+00 -1.042686254E-01 4.715707004E-01
 1.162579956E+03 2.463860016E+02 -7.828684807E+00 1.321004987E+00 -1.041860059E-01 4.704360068E-01
 1.162579956E+03 2.463860016E+02 -7.628684998E+00 1.320654869E+00 -1.040732265E-01 4.694509506E-01
 1.162579956E+03 2.463860016E+02 -7.428684711E+00 1.320280313E+00 -1.039527580E-01 4.684687555E-01
 1.162579956E+03 2.463860016E+02 -7.228684902E+00 1.319886804E+00 -1.038228646E-01 4.674776793E-01
 1.162579956E+03 2.463860016E+02 -7.028684616E+00 1.319493413E+00 -1.036929786E-01 4.664866030E-01
 1.162579956E+03 2.463860016E+02 -6.828684807E+00 1.319099903E+00 -1.035630852E-01 4.654955268E-01
 1.162579956E+03 2.463860016E+02 -6.628684998E+00 1.318706393E+00 -1.034331918E-01 4.645044506E-01
 1.162579956E+03 2.463860016E+02 -6.428684711E+00 1.318312883E+00 -1.033033058E-01 4.635133445E-01
 1.162579956E+03 2.463860016E+02 -6.228684902E+00 1.317919493E+00 -1.031734124E-01 4.625222683E-01
 1.162579956E+03 2.463860016E+02 -6.028684616E+00 1.317525983E+00 -1.030435190E-01 4.615311921E-01
 1.162579956E+03 2.463860016E+02 -5.828684807E+00 1.317132473E+00 -1.029136255E-01 4.605401158E-01
 1.162579956E+03 2.463860016E+02 -5.628684998E+00 1.316738963E+00 -1.027837396E-01 4.595490396E-01
 1.162579956E+03 2.463860016E+02 -5.428684711E+00 1.316345572E+00 -1.026540175E-01 4.585545957E-01
 1.162579956E+03 2.463860016E+02 -5.228684902E+00 1.315952301E+00 -1.025245786E-01 4.575546086E-01
 1.162579956E+03 2.463860016E+02 -5.028684616E+00 1.315559030E+00 -1.023951396E-01 4.565545917E-01
 1.162579956E+03 2.463860016E+02 -4.828684807E+00 1.315165639E+00 -1.022657007E-01 4.555545747E-01
 1.162579956E+03 2.463860016E+02 -4.628684998E+00 1.314772367E+00 -1.021362618E-01 4.545545578E-01
 1.162579956E+03 2.463860016E+02 -4.428684711E+00 1.314379096E+00 -1.020068228E-01 4.535545409E-01
 1.162579956E+03 2.463860016E+02 -4.228684902E+00 1.313985825E+00 -1.018773839E-01 4.525545537E-01
 1.162579956E+03 2.463860016E+02 -4.028684616E+00 1.313592553E+00 -1.017479450E-01 4.515545368E-01
 1.162579956E+03 2.463860016E+02 -3.828684807E+00 1.313199162E+00 -1.016185060E-01 4.505545199E-01
 1.162579956E+03 2.463860016E+02 -3.628684759E+00 1.312805891E+00 -1.014890671E-01 4.495545030E-01
 1.162579956E+03 2.463860016E+02 -3.428684950E+00 1.312412620E+00 -1.013596281E-01 4.485544860E-01
 1.162579956E+03 2.463860016E+02 -3.228684902E+00 1.312019348E+00 -1.012301892E-01 4.475544989E-01
 1.162579956E+03 2.463860016E+02 -3.028684855E+00 1.311626077E+00 -1.011007503E-01 4.465544820E-01
 1.162579956E+03 2.463860016E+02 -2.828684807E+00 1.311232686E+00 -1.009713113E-01 4.455544651E-01
 1.162579956E+03 2.463860016E+02 -2.628684759E+00 1.310839415E+00 -1.008418724E-01 4.445544481E-01
 1.162579956E+03 2.463860016E+02 -2.428684950E+00 1.310446143E+00 -1.007124335E-01 4.435544312E-01
 1.162579956E+03 2.463860016E+02 -2.228684902E+00 1.310052872E+00 -1.005829945E-01 4.425544441E-01
 1.162579956E+03 2.463860016E+02 -2.028684855E+00 1.309765935E+00 -1.005068049E-01 4.416038394E-01
 1.162579956E+03 2.463860016E+02 -1.828684807E+00 1.309525847E+00 -1.004557535E-01 4.406748414E-01
 1.162579956E+03 2.463860016E+02 -1.628684878E+00 1.309242964E+00 -1.003833413E-01 4.398401082E-01
 1.162579956E+03 2.463860016E+02 -1.428684831E+00 1.308942199E+00 -1.003010795E-01 4.390183091E-01
 1.162579956E+03 2.463860016E+02 -1.228684902E+00 1.308572054E+00 -1.001818255E-01 4.381737113E-01
 1.162579956E+03 2.463860016E+02 -1.028684855E+00 1.308166265E+00 -1.000446379E-01 4.373151660E-01
 1.162579956E+03 2.463860016E+02 -8.286848664E-01 1.307760477E+00 -9.990744293E-02 4.364565909E-01
 1.162579956E+03 2.463860016E+02 -6.286848783E-01 1.307354689E+00 -9.977024794E-02 4.355980456E-01
 1.162579956E+03 2.463860016E+02 -4.286848605E-01 1.306949019E+00 -9.963305295E-02 4.347395003E-01
 1.162579956E+03 2.463860016E+02 -2.286848426E-01 1.306543231E+00 -9.949586540E-02 4.338809550E-01
ZONE T="003.1 case1 a7 medium, p1, wB, line 2"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.181869995E+03 2.463860016E+02 -4.306073380E+01 1.306910634E+00 -1.253063381E-01 5.937305689E-01
 1.181869995E+03 2.463860016E+02 -4.286073303E+01 1.311938047E+00 -1.272518188E-01 5.947275162E-01
 1.181869995E+03 2.463860016E+02 -4.266073608E+01 1.317104101E+00 -1.292608231E-01 5.959243178E-01
 1.181869995E+03 2.463860016E+02 -4.246073532E+01 1.322270274E+00 -1.312698722E-01 5.971211195E-01
 1.181869995E+03 2.463860016E+02 -4.226073456E+01 1.327436447E+00 -1.332789212E-01 5.983179808E-01
 1.181869995E+03 2.463860016E+02 -4.206073380E+01 1.332602620E+00 -1.352879703E-01 5.995147824E-01
 1.181869995E+03 2.463860016E+02 -4.186073303E+01 1.337768912E+00 -1.372970194E-01 6.007115841E-01
 1.181869995E+03 2.463860016E+02 -4.166073608E+01 1.342934966E+00 -1.393060386E-01 6.019083858E-01
 1.181869995E+03 2.463860016E+02 -4.146073532E+01 1.347580194E+00 -1.411300302E-01 6.027033925E-01
 1.181869995E+03 2.463860016E+02 -4.126073456E+01 1.351997256E+00 -1.428730190E-01 6.033225656E-01
 1.181869995E+03 2.463860016E+02 -4.106073380E+01 1.356414318E+00 -1.446159929E-01 6.039416790E-01
 1.181869995E+03 2.463860016E+02 -4.086073303E+01 1.360831499E+00 -1.463589817E-01 6.045607924E-01
 1.181869995E+03 2.463860016E+02 -4.066073608E+01 1.365248561E+00 -1.481019408E-01 6.051799059E-01
 1.181869995E+03 2.463860016E+02 -4.046073532E+01 1.369665623E+00 -1.498449296E-01 6.057990193E-01
 1.181869995E+03 2.463860016E+02 -4.026073456E+01 1.374082685E+00 -1.515879184E-01 6.064181924E-01
 1.181869995E+03 2.463860016E+02 -4.006073380E+01 1.378499866E+00 -1.533308923E-01 6.070373058E-01
 1.181869995E+03 2.463860016E+02 -3.986073303E+01 1.382916927E+00 -1.550738811E-01 6.076564193E-01
 1.181869995E+03 2.463860016E+02 -3.966073608E+01 1.387333989E+00 -1.568168402E-01 6.082755327E-01
 1.181869995E+03 2.463860016E+02 -3.946073532E+01 1.391751051E+00 -1.585598290E-01 6.088946462E-01
 1.181869995E+03 2.463860016E+02 -3.926073456E+01 1.396168232E+00 -1.603028029E-01 6.095138192E-01
 1.181869995E+03 2.463860016E+02 -3.906073380E+01 1.400974035E+00 -1.621838659E-01 6.104327440E-01
 1.181869995E+03 2.463860016E+02 -3.886073303E+01 1.406259537E+00 -1.642352641E-01 6.117215157E-01
 1.181869995E+03 2.463860016E+02 -3.866073608E+01 1.411544800E+00 -1.662866324E-01 6.130102277E-01
 1.181869995E+03 2.463860016E+02 -3.846073532E+01 1.416830301E+00 -1.683380306E-01 6.142989993E-01
 1.181869995E+03 2.463860016E+02 -3.826073456E+01 1.422115684E+00 -1.703894436E-01 6.155878305E-01
 1.181869995E+03 2.463860016E+02 -3.806073380E+01 1.427401066E+00 -1.724408418E-01 6.168766022E-01
 1.181869995E+03 2.463860016E+02 -3.786073303E+01 1.432686567E+00 -1.744922400E-01 6.181653738E-01
 1.181869995E+03 2.463860016E+02 -3.766073608E+01 1.437971830E+00 -1.765436083E-01 6.194540858E-01
 1.181869995E+03 2.463860016E+02 -3.746073532E+01 1.443208456E+00 -1.785727441E-01 6.206732988E-01
 1.181869995E+03 2.463860016E+02 -3.726073456E+01 1.448209643E+00 -1.804946661E-01 6.215573549E-01
 1.181869995E+03 2.463860016E+02 -3.706073380E+01 1.453210831E+00 -1.824165732E-01 6.224414110E-01
 1.181869995E+03 2.463860016E+02 -3.686073303E+01 1.458211899E+00 -1.843384951E-01 6.233254075E-01
 1.181869995E+03 2.463860016E+02 -3.666073608E+01 1.463212967E+00 -1.862603724E-01 6.242094636E-01
 1.181869995E+03 2.463860016E+02 -3.646073532E+01 1.468214154E+00 -1.881822795E-01 6.250935197E-01
 1.181869995E+03 2.463860016E+02 -3.626073456E+01 1.473215342E+00 -1.901042014E-01 6.259775162E-01
 1.181869995E+03 2.463860016E+02 -3.606073380E+01 1.476740956E+00 -1.914855838E-01 6.253263950E-01
 1.181869995E+03 2.463860016E+02 -3.586073303E+01 1.479657054E+00 -1.926436722E-01 6.240410209E-01
 1.181869995E+03 2.463860016E+02 -3.566073608E+01 1.482573032E+00 -1.938017309E-01 6.227557063E-01
 1.181869995E+03 2.463860016E+02 -3.546073532E+01 1.485489011E+00 -1.949598193E-01 6.214703918E-01
 1.181869995E+03 2.463860016E+02 -3.526073456E+01 1.488405108E+00 -1.961178929E-01 6.201850176E-01
 1.181869995E+03 2.463860016E+02 -3.506073380E+01 1.491321206E+00 -1.972759813E-01 6.188996434E-01
 1.181869995E+03 2.463860016E+02 -3.486073303E+01 1.492645741E+00 -1.978195608E-01 6.169825196E-01
 1.181869995E+03 2.463860016E+02 -3.466073608E+01 1.493654609E+00 -1.982412338E-01 6.149400473E-01
 1.181869995E+03 2.463860016E+02 -3.446073532E+01 1.494663477E+00 -1.986629069E-01 6.128975749E-01
 1.181869995E+03 2.463860016E+02 -3.426073456E+01 1.495672345E+00 -1.990845948E-01 6.108551025E-01
 1.181869995E+03 2.463860016E+02 -3.406073380E+01 1.496681213E+00 -1.995062828E-01 6.088126302E-01
 1.181869995E+03 2.463860016E+02 -3.386073303E+01 1.497690082E+00 -1.999279559E-01 6.067700982E-01
 1.181869995E+03 2.463860016E+02 -3.366073608E+01 1.498698950E+00 -2.003496438E-01 6.047276855E-01
 1.181869995E+03 2.463860016E+02 -3.346073532E+01 1.499707818E+00 -2.007713169E-01 6.026852131E-01
 1.181869995E+03 2.463860016E+02 -3.326073456E+01 1.500716805E+00 -2.011930048E-01 6.006427407E-01
 1.181869995E+03 2.463860016E+02 -3.306073380E+01 1.501725674E+00 -2.016146928E-01 5.986002088E-01
 1.181869995E+03 2.463860016E+02 -3.286073303E+01 1.503365993E+00 -2.022873163E-01 5.969744921E-01
 1.181869995E+03 2.463860016E+02 -3.266073608E+01 1.505965829E+00 -2.033411860E-01 5.959820151E-01
 1.181869995E+03 2.463860016E+02 -3.246073532E+01 1.508565664E+00 -2.043950856E-01 5.949894786E-01
 1.181869995E+03 2.463860016E+02 -3.226073456E+01 1.511165380E+00 -2.054489702E-01 5.939969420E-01
 1.181869995E+03 2.463860016E+02 -3.206073380E+01 1.513765216E+00 -2.065028697E-01 5.930044055E-01
 1.181869995E+03 2.463860016E+02 -3.186073494E+01 1.516365051E+00 -2.075567544E-01 5.920119286E-01
 1.181869995E+03 2.463860016E+02 -3.166073418E+01 1.518517733E+00 -2.084329426E-01 5.907242894E-01
 1.181869995E+03 2.463860016E+02 -3.146073532E+01 1.519281626E+00 -2.087572813E-01 5.885201693E-01
 1.181869995E+03 2.463860016E+02 -3.126073456E+01 1.520045519E+00 -2.090816200E-01 5.863159895E-01
 1.181869995E+03 2.463860016E+02 -3.106073570E+01 1.520809412E+00 -2.094059438E-01 5.841118693E-01
 1.181869995E+03 2.463860016E+02 -3.086073494E+01 1.521573305E+00 -2.097302824E-01 5.819076896E-01
 1.181869995E+03 2.463860016E+02 -3.066073418E+01 1.522337198E+00 -2.100546062E-01 5.797035098E-01
 1.181869995E+03 2.463860016E+02 -3.046073532E+01 1.523101091E+00 -2.103789449E-01 5.774993896E-01
 1.181869995E+03 2.463860016E+02 -3.026073456E+01 1.523864985E+00 -2.107032686E-01 5.752952099E-01
 1.181869995E+03 2.463860016E+02 -3.006073570E+01 1.524628997E+00 -2.110276073E-01 5.730910897E-01
 1.181869995E+03 2.463860016E+02 -2.986073494E+01 1.525392890E+00 -2.113519311E-01 5.708869100E-01
 1.181869995E+03 2.463860016E+02 -2.966073418E+01 1.526156783E+00 -2.116762698E-01 5.686827898E-01
 1.181869995E+03 2.463860016E+02 -2.946073532E+01 1.526920676E+00 -2.120006084E-01 5.664786696E-01
 1.181869995E+03 2.463860016E+02 -2.926073456E+01 1.528483987E+00 -2.126336843E-01 5.645933747E-01
 1.181869995E+03 2.463860016E+02 -2.906073570E+01 1.531041503E+00 -2.136507034E-01 5.631046295E-01
 1.181869995E+03 2.463860016E+02 -2.886073494E+01 1.533599019E+00 -2.146677226E-01 5.616159439E-01
 1.181869995E+03 2.463860016E+02 -2.866073418E+01 1.536156416E+00 -2.156847566E-01 5.601271987E-01
 1.181869995E+03 2.463860016E+02 -2.846073532E+01 1.538713932E+00 -2.167017758E-01 5.586384535E-01
 1.181869995E+03 2.463860016E+02 -2.826073456E+01 1.539066195E+00 -2.167048156E-01 5.570015907E-01
 1.181869995E+03 2.463860016E+02 -2.806073570E+01 1.537084699E+00 -2.156347185E-01 5.552078485E-01
 1.181869995E+03 2.463860016E+02 -2.786073494E+01 1.535103083E+00 -2.145646065E-01 5.534141064E-01
 1.181869995E+03 2.463860016E+02 -2.766073418E+01 1.533121467E+00 -2.134944946E-01 5.516204238E-01
 1.181869995E+03 2.463860016E+02 -2.746073532E+01 1.531234145E+00 -2.124859691E-01 5.497777462E-01
 1.181869995E+03 2.463860016E+02 -2.726073456E+01 1.529740810E+00 -2.117352337E-01 5.477302670E-01
 1.181869995E+03 2.463860016E+02 -2.706073570E+01 1.528247476E+00 -2.109844983E-01 5.456827879E-01
 1.181869995E+03 2.463860016E+02 -2.686073494E+01 1.526754141E+00 -2.102337480E-01 5.436353087E-01
 1.181869995E+03 2.463860016E+02 -2.666073418E+01 1.525260806E+00 -2.094830126E-01 5.415878296E-01
 1.181869995E+03 2.463860016E+02 -2.646073532E+01 1.523767471E+00 -2.087322772E-01 5.395403504E-01
 1.181869995E+03 2.463860016E+02 -2.626073456E+01 1.522274137E+00 -2.079815418E-01 5.374928713E-01
 1.181869995E+03 2.463860016E+02 -2.606073570E+01 1.520780802E+00 -2.072308064E-01 5.354453921E-01
 1.181869995E+03 2.463860016E+02 -2.586073494E+01 1.519287467E+00 -2.064800709E-01 5.333979130E-01
 1.181869995E+03 2.463860016E+02 -2.566073418E+01 1.517794132E+00 -2.057293206E-01 5.313504338E-01
 1.181869995E+03 2.463860016E+02 -2.546073532E+01 1.516300797E+00 -2.049785852E-01 5.293029547E-01
 1.181869995E+03 2.463860016E+02 -2.526073456E+01 1.514807463E+00 -2.042278498E-01 5.272554755E-01
 1.181869995E+03 2.463860016E+02 -2.506073570E+01 1.513314247E+00 -2.034771144E-01 5.252079964E-01
 1.181869995E+03 2.463860016E+02 -2.486073494E+01 1.511820912E+00 -2.027263790E-01 5.231605172E-01
 1.181869995E+03 2.463860016E+02 -2.466073418E+01 1.510180473E+00 -2.018897086E-01 5.211547613E-01
 1.181869995E+03 2.463860016E+02 -2.446073532E+01 1.508671999E+00 -2.011301219E-01 5.191115737E-01
 1.181869995E+03 2.463860016E+02 -2.426073456E+01 1.507222533E+00 -2.004050016E-01 5.170516372E-01
 1.181869995E+03 2.463860016E+02 -2.406073570E+01 1.505773067E+00 -1.996798813E-01 5.149917603E-01
 1.181869995E+03 2.463860016E+02 -2.386073494E+01 1.504323602E+00 -1.989547610E-01 5.129318237E-01
 1.181869995E+03 2.463860016E+02 -2.366073418E+01 1.502874017E+00 -1.982296407E-01 5.108718872E-01
 1.181869995E+03 2.463860016E+02 -2.346073532E+01 1.501424670E+00 -1.975045204E-01 5.088119507E-01
 1.181869995E+03 2.463860016E+02 -2.326073456E+01 1.499975085E+00 -1.967794001E-01 5.067520142E-01
 1.181869995E+03 2.463860016E+02 -2.306073570E+01 1.498525739E+00 -1.960542798E-01 5.046921372E-01
 1.181869995E+03 2.463860016E+02 -2.286073494E+01 1.497076154E+00 -1.953291595E-01 5.026322007E-01
 1.181869995E+03 2.463860016E+02 -2.266073418E+01 1.495626688E+00 -1.946040392E-01 5.005722642E-01
 1.181869995E+03 2.463860016E+02 -2.246073532E+01 1.494177222E+00 -1.938789338E-01 4.985123575E-01
 1.181869995E+03 2.463860016E+02 -2.226073456E+01 1.492727757E+00 -1.931537986E-01 4.964524209E-01
 1.181869995E+03 2.463860016E+02 -2.206073570E+01 1.491278291E+00 -1.924286932E-01 4.943925142E-01
 1.181869995E+03 2.463860016E+02 -2.186073494E+01 1.489828825E+00 -1.917035729E-01 4.923325777E-01
 1.181869995E+03 2.463860016E+02 -2.166073418E+01 1.488379359E+00 -1.909784526E-01 4.902726710E-01
 1.181869995E+03 2.463860016E+02 -2.146073532E+01 1.486536264E+00 -1.899959296E-01 4.884169400E-01
 1.181869995E+03 2.463860016E+02 -2.126073456E+01 1.484636545E+00 -1.889764220E-01 4.865905344E-01
 1.181869995E+03 2.463860016E+02 -2.106073570E+01 1.482736707E+00 -1.879569143E-01 4.847641587E-01
 1.181869995E+03 2.463860016E+02 -2.086073494E+01 1.481130481E+00 -1.871042103E-01 4.834539890E-01
 1.181869995E+03 2.463860016E+02 -2.066073418E+01 1.479611039E+00 -1.863007993E-01 4.822963774E-01
 1.181869995E+03 2.463860016E+02 -2.046073532E+01 1.478141665E+00 -1.855275035E-01 4.811057746E-01
 1.181869995E+03 2.463860016E+02 -2.026073456E+01 1.476920962E+00 -1.849038005E-01 4.797511697E-01
 1.181869995E+03 2.463860016E+02 -2.006073570E+01 1.475700259E+00 -1.842800975E-01 4.783966243E-01
 1.181869995E+03 2.463860016E+02 -1.986073494E+01 1.474479556E+00 -1.836563945E-01 4.770420194E-01
 1.181869995E+03 2.463860016E+02 -1.966073418E+01 1.473258853E+00 -1.830326915E-01 4.756874442E-01
 1.181869995E+03 2.463860016E+02 -1.946073532E+01 1.472038150E+00 -1.824089885E-01 4.743328691E-01
 1.181869995E+03 2.463860016E+02 -1.926073456E+01 1.470817447E+00 -1.817852855E-01 4.729782939E-01
 1.181869995E+03 2.463860016E+02 -1.906073570E+01 1.469596744E+00 -1.811615825E-01 4.716237187E-01
 1.181869995E+03 2.463860016E+02 -1.886073494E+01 1.468376040E+00 -1.805378795E-01 4.702691436E-01
 1.181869995E+03 2.463860016E+02 -1.866073418E+01 1.467155337E+00 -1.799141765E-01 4.689145684E-01
 1.181869995E+03 2.463860016E+02 -1.846073532E+01 1.465934634E+00 -1.792904735E-01 4.675599933E-01
 1.181869995E+03 2.463860016E+02 -1.826073456E+01 1.464713931E+00 -1.786667705E-01 4.662054181E-01
 1.181869995E+03 2.463860016E+02 -1.806073570E+01 1.463493228E+00 -1.780430675E-01 4.648508430E-01
 1.181869995E+03 2.463860016E+02 -1.786073494E+01 1.462375522E+00 -1.774879098E-01 4.634248614E-01
 1.181869995E+03 2.463860016E+02 -1.766073418E+01 1.461306810E+00 -1.769653261E-01 4.619649649E-01
 1.181869995E+03 2.463860016E+02 -1.746073532E+01 1.460238099E+00 -1.764427423E-01 4.605050683E-01
 1.181869995E+03 2.463860016E+02 -1.726073456E+01 1.459169269E+00 -1.759201586E-01 4.590451717E-01
 1.181869995E+03 2.463860016E+02 -1.706073570E+01 1.457991958E+00 -1.753253192E-01 4.576605260E-01
 1.181869995E+03 2.463860016E+02 -1.686073494E+01 1.456789613E+00 -1.747138500E-01 4.562931955E-01
 1.181869995E+03 2.463860016E+02 -1.666073418E+01 1.455587268E+00 -1.741023809E-01 4.549258649E-01
 1.181869995E+03 2.463860016E+02 -1.646073532E+01 1.454385042E+00 -1.734909266E-01 4.535585642E-01
 1.181869995E+03 2.463860016E+02 -1.626073456E+01 1.453182697E+00 -1.728794575E-01 4.521912336E-01
 1.181869995E+03 2.463860016E+02 -1.606073570E+01 1.451980352E+00 -1.722680032E-01 4.508239031E-01
 1.181869995E+03 2.463860016E+02 -1.586073494E+01 1.450778127E+00 -1.716565341E-01 4.494565725E-01
 1.181869995E+03 2.463860016E+02 -1.566073513E+01 1.449575782E+00 -1.710450649E-01 4.480892718E-01
 1.181869995E+03 2.463860016E+02 -1.546073532E+01 1.448373437E+00 -1.704336107E-01 4.467219412E-01
 1.181869995E+03 2.463860016E+02 -1.526073456E+01 1.447171092E+00 -1.698221415E-01 4.453546107E-01
 1.181869995E+03 2.463860016E+02 -1.506073475E+01 1.445968866E+00 -1.692106724E-01 4.439872801E-01
 1.181869995E+03 2.463860016E+02 -1.486073494E+01 1.444766521E+00 -1.685992032E-01 4.426199496E-01
 1.181869995E+03 2.463860016E+02 -1.466073513E+01 1.443564177E+00 -1.679877490E-01 4.412526488E-01
 1.181869995E+03 2.463860016E+02 -1.446073532E+01 1.442303300E+00 -1.673410535E-01 4.399239123E-01
 1.181869995E+03 2.463860016E+02 -1.426073456E+01 1.440828204E+00 -1.665654182E-01 4.387364984E-01
 1.181869995E+03 2.463860016E+02 -1.406073475E+01 1.439591527E+00 -1.659175158E-01 4.378712177E-01
 1.181869995E+03 2.463860016E+02 -1.386073494E+01 1.438508272E+00 -1.653742939E-01 4.368896484E-01
 1.181869995E+03 2.463860016E+02 -1.366073513E+01 1.437442303E+00 -1.648430526E-01 4.358917475E-01
 1.181869995E+03 2.463860016E+02 -1.346073532E+01 1.436376333E+00 -1.643118113E-01 4.348938763E-01
