1635.090000 979.596000 -6.196900 1.763874 0.496463 0.581549
1635.090000 979.596000 -6.010920 1.757137 0.492302 0.578914
1635.090000 979.596000 -5.814290 1.746954 0.487305 0.575149
1635.090000 979.596000 -5.607070 1.732920 0.483112 0.570360
1635.090000 979.596000 -5.389600 1.711954 0.478982 0.563583
1635.090000 979.596000 -5.162820 1.680686 0.473113 0.553579
1635.090000 979.596000 -4.928210 1.639983 0.464834 0.540367
1635.090000 979.596000 -4.687690 1.597606 0.455233 0.526152
1635.090000 979.596000 -4.443580 1.568794 0.447386 0.515677
1635.090000 979.596000 -4.198500 1.571754 0.445745 0.514999
1635.090000 979.596000 -3.954970 1.612989 0.453198 0.526853
1635.090000 979.596000 -3.715550 1.671589 0.466654 0.545085
1635.090000 979.596000 -3.482250 1.711960 0.477670 0.557986
1635.090000 979.596000 -3.256840 1.720103 0.480417 0.560180
1635.090000 979.596000 -3.040490 1.710371 0.476557 0.556126
1635.090000 979.596000 -2.833810 1.698903 0.470842 0.550887
1635.090000 979.596000 -2.631420 1.690680 0.466003 0.547413
1635.090000 979.596000 -2.404380 1.684971 0.462181 0.544343
1635.090000 979.596000 -2.148900 1.680783 0.459154 0.541785
1635.090000 979.596000 -1.863720 1.677017 0.456529 0.539233
1635.090000 979.596000 -1.552490 1.672320 0.453510 0.536217
1635.090000 979.596000 -1.225430 1.666823 0.449982 0.532746
1635.090000 979.596000 -1.067970 1.664251 0.448295 0.531057
1635.090000 979.596000 -0.898887 1.661377 0.446423 0.529383
1635.090000 979.596000 -0.587276 1.656406 0.443187 0.526391
1635.090000 979.596000 -0.298175 1.651931 0.440288 0.523660
1635.090000 979.596000 -0.034798 1.647943 0.437699 0.521187
1635.090000 979.596000 0.204213 1.644434 0.435422 0.518988
1635.090000 979.596000 0.422063 1.641326 0.433405 0.516963
1635.090000 979.596000 0.622715 1.638497 0.431567 0.515182
1635.090000 979.596000 0.809785 1.635469 0.429583 0.512922
1635.090000 979.596000 1.136190 1.631417 0.426954 0.510458
1635.090000 979.596000 1.534080 1.626206 0.423543 0.506749
1635.090000 979.596000 2.019200 1.619954 0.419462 0.502449
1635.090000 979.596000 2.610730 1.612531 0.414598 0.497225
1635.090000 979.596000 3.332060 1.603703 0.408812 0.490975
1635.090000 979.596000 4.210040 1.593280 0.401978 0.483640
1635.090000 979.596000 5.289260 1.581274 0.394074 0.474662
1635.090000 979.596000 6.534050 1.567857 0.385272 0.465153
1635.090000 979.596000 8.030900 1.553097 0.375563 0.454337
1635.090000 979.596000 9.846620 1.536777 0.364814 0.442073
1635.090000 979.596000 12.050800 1.518183 0.352590 0.428329
1635.090000 979.596000 14.762000 1.497029 0.338723 0.413210
1635.090000 979.596000 18.260600 1.474120 0.323595 0.394657
1635.090000 979.596000 22.371400 1.450589 0.308077 0.375496
1635.090000 979.596000 22.513200 1.449754 0.307533 0.374877
1635.090000 979.596000 27.484500 1.424926 0.291215 0.354854
1635.090000 979.596000 33.258600 1.401091 0.275575 0.334878
1635.090000 979.596000 39.176000 1.378989 0.261081 0.315758
1635.090000 979.596000 39.337000 1.378377 0.260681 0.315262
1635.090000 979.596000 46.073800 1.355783 0.245987 0.297063
1635.090000 979.596000 52.000000 1.340097 0.235798 0.283121

ZONE T="013.01 case1 a7 medium, p2, wB, line2"
# extract along Z at X=1648.20, Y=979.596, from wing upper surface to at least 59mm high above surface
1648.200000 979.596000 -4.961790 -0.000000 0.000000 0.000000
1648.200000 979.596000 -4.961450 0.066115 0.017533 0.011377
1648.200000 979.596000 -4.961050 0.141554 0.037547 0.024354
1648.200000 979.596000 -4.960590 0.230528 0.061168 0.039648
1648.200000 979.596000 -4.960030 0.333513 0.088529 0.057319
1648.200000 979.596000 -4.959360 0.446930 0.118685 0.076699
1648.200000 979.596000 -4.958570 0.560305 0.148850 0.095924
1648.200000 979.596000 -4.957630 0.659771 0.175338 0.112626
1648.200000 979.596000 -4.956520 0.738086 0.196226 0.125685
1648.200000 979.596000 -4.955200 0.797840 0.212200 0.135641
1648.200000 979.596000 -4.953630 0.845269 0.224919 0.143574
1648.200000 979.596000 -4.951740 0.885446 0.235730 0.150326
1648.200000 979.596000 -4.949490 0.921549 0.245478 0.156419
1648.200000 979.596000 -4.946790 0.955429 0.254659 0.162154
1648.200000 979.596000 -4.943550 0.988171 0.263568 0.167710
1648.200000 979.596000 -4.939660 1.020440 0.272388 0.173198
1648.200000 979.596000 -4.934990 1.052697 0.281247 0.178695
1648.200000 979.596000 -4.929350 1.085286 0.290249 0.184265
1648.200000 979.596000 -4.922520 1.118549 0.299493 0.189964
1648.200000 979.596000 -4.914210 1.152834 0.309086 0.195858
1648.200000 979.596000 -4.904040 1.188543 0.319157 0.202017
1648.200000 979.596000 -4.891540 1.226177 0.329862 0.208541
1648.200000 979.596000 -4.876040 1.266371 0.341402 0.215545
1648.200000 979.596000 -4.856660 1.309937 0.354039 0.223186
1648.200000 979.596000 -4.832120 1.357966 0.368119 0.231673
1648.200000 979.596000 -4.800620 1.411903 0.384108 0.241292
1648.200000 979.596000 -4.759390 1.473720 0.402618 0.252437
1648.200000 979.596000 -4.704010 1.545954 0.424400 0.265610
1648.200000 979.596000 -4.626990 1.631057 0.449953 0.281353
1648.200000 979.596000 -4.514390 1.717126 0.475055 0.297234
1648.200000 979.596000 -4.336570 1.770160 0.489997 0.305760
1648.200000 979.596000 -4.201530 1.782891 0.493459 0.308701
1648.200000 979.596000 -4.057680 1.781177 0.492701 0.308835
1648.200000 979.596000 -3.903610 1.778743 0.491513 0.309091
1648.200000 979.596000 -3.737860 1.775971 0.489839 0.309351
1648.200000 979.596000 -3.558860 1.772440 0.487659 0.309559
1648.200000 979.596000 -3.365200 1.768017 0.484941 0.309705
1648.200000 979.596000 -3.155530 1.761120 0.480956 0.309533
1648.200000 979.596000 -2.928810 1.749600 0.475586 0.308695
1648.200000 979.596000 -2.684520 1.732389 0.470006 0.307063
1648.200000 979.596000 -2.422700 1.707783 0.464326 0.304338
1648.200000 979.596000 -2.144150 1.674309 0.457445 0.300151
1648.200000 979.596000 -1.850530 1.635234 0.449162 0.294896
1648.200000 979.596000 -1.544380 1.601257 0.441115 0.290345
1648.200000 979.596000 -1.229080 1.589274 0.436915 0.289609
1648.200000 979.596000 -1.054940 1.602217 0.439006 0.292807
1648.200000 979.596000 -0.911155 1.612920 0.440674 0.295521
1648.200000 979.596000 -0.595409 1.664160 0.452578 0.306831
1648.200000 979.596000 -0.283247 1.707800 0.464565 0.316833
1648.200000 979.596000 0.021254 1.716331 0.466991 0.320015
1648.200000 979.596000 0.314617 1.701949 0.460773 0.318499
1648.200000 979.596000 0.594080 1.689217 0.453906 0.317082
1648.200000 979.596000 0.857826 1.683594 0.450029 0.317060
1648.200000 979.596000 1.104810 1.680360 0.447762 0.317315
1648.200000 979.596000 1.358690 1.677137 0.445729 0.317909
1648.200000 979.596000 1.635190 1.673137 0.443293 0.318123
1648.200000 979.596000 1.936980 1.668457 0.440465 0.318325
1648.200000 979.596000 2.264120 1.663291 0.437311 0.318442
1648.200000 979.596000 2.612180 1.658103 0.434111 0.318585
1648.200000 979.596000 2.971410 1.653126 0.431054 0.318758
1648.200000 979.596000 3.328730 1.648389 0.428162 0.318929
1648.200000 979.596000 3.672060 1.643977 0.425465 0.319079
1648.200000 979.596000 3.993870 1.639971 0.423013 0.319215
1648.200000 979.596000 4.291850 1.636366 0.420805 0.319333
1648.200000 979.596000 4.567380 1.633097 0.418806 0.319439
1648.200000 979.596000 4.823550 1.630120 0.416980 0.319498
1648.200000 979.596000 5.063890 1.627337 0.415273 0.319581
1648.200000 979.596000 5.291670 1.624280 0.413385 0.319422
1648.200000 979.596000 5.643460 1.620509 0.411077 0.319681
1648.200000 979.596000 6.069030 1.615646 0.408081 0.319551
1648.200000 979.596000 6.583900 1.609909 0.404544 0.319459
1648.200000 979.596000 7.206760 1.603103 0.400342 0.319212
1648.200000 979.596000 7.960000 1.595109 0.395398 0.318799
1648.200000 979.596000 8.869500 1.585771 0.389620 0.318223
1648.200000 979.596000 9.982450 1.575023 0.382939 0.317009
1648.200000 979.596000 11.267300 1.563366 0.375703 0.315945
1648.200000 979.596000 12.796400 1.550417 0.367636 0.314211
1648.200000 979.596000 14.625700 1.535177 0.358136 0.311902
1648.200000 979.596000 16.876000 1.518011 0.347402 0.308656
1648.200000 979.596000 19.685600 1.499211 0.335576 0.303836
1648.200000 979.596000 23.065900 1.478354 0.322447 0.297898
1648.200000 979.596000 27.102600 1.456126 0.308422 0.290434
1648.200000 979.596000 31.867900 1.433280 0.293973 0.281472
1648.200000 979.596000 37.400500 1.410629 0.279636 0.271443
1648.200000 979.596000 43.261500 1.388223 0.265419 0.260261
1648.200000 979.596000 49.802500 1.366069 0.251419 0.249315
1648.200000 979.596000 53.647000 1.355560 0.244774 0.243225
1648.200000 979.596000 55.000000 1.351846 0.242430 0.241117

ZONE T="013.01 case1 a7 medium, p2, wD, line1"
# extract along Z at X=1749.74, Y=979.596, from wing upper surface to at least 59mm high above surface
1749.740000 979.596000 -1.455860 0.000000 -0.000000 -0.000000
1749.740000 979.596000 -1.455520 0.040317 0.006758 -0.001759
1749.740000 979.596000 -1.455110 0.086151 0.014440 -0.003758
1749.740000 979.596000 -1.454630 0.140139 0.023489 -0.006113
1749.740000 979.596000 -1.454060 0.203263 0.034069 -0.008866
1749.740000 979.596000 -1.453390 0.275513 0.046178 -0.012018
1749.740000 979.596000 -1.452600 0.354265 0.059378 -0.015453
1749.740000 979.596000 -1.451660 0.432906 0.072558 -0.018882
1749.740000 979.596000 -1.450540 0.502931 0.084297 -0.021935
1749.740000 979.596000 -1.449230 0.559508 0.093783 -0.024401
1749.740000 979.596000 -1.447660 0.603640 0.101184 -0.026325
1749.740000 979.596000 -1.445800 0.639000 0.107118 -0.027868
1749.740000 979.596000 -1.443580 0.668931 0.112145 -0.029174
1749.740000 979.596000 -1.440940 0.695674 0.116639 -0.030341
1749.740000 979.596000 -1.437780 0.720594 0.120833 -0.031430
1749.740000 979.596000 -1.434000 0.744509 0.124863 -0.032475
1749.740000 979.596000 -1.429460 0.767914 0.128815 -0.033499
1749.740000 979.596000 -1.424000 0.791109 0.132741 -0.034515
1749.740000 979.596000 -1.417390 0.814303 0.136680 -0.035533
1749.740000 979.596000 -1.409360 0.837663 0.140662 -0.036559
1749.740000 979.596000 -1.399560 0.861314 0.144715 -0.037601
1749.740000 979.596000 -1.387510 0.885406 0.148870 -0.038664
1749.740000 979.596000 -1.372590 0.910103 0.153166 -0.039758
1749.740000 979.596000 -1.353910 0.935617 0.157653 -0.040893
1749.740000 979.596000 -1.330240 0.962240 0.162401 -0.042084
1749.740000 979.596000 -1.299770 0.990406 0.167517 -0.043352
1749.740000 979.596000 -1.259710 1.020766 0.173163 -0.044731
1749.740000 979.596000 -1.205570 1.054389 0.179619 -0.046272
1749.740000 979.596000 -1.129480 1.093177 0.187390 -0.048076
1749.740000 979.596000 -1.016330 1.140903 0.197523 -0.050312
1749.740000 979.596000 -0.832398 1.195794 0.210080 -0.053017
1749.740000 979.596000 -0.620700 1.251783 0.223991 -0.055673
1749.740000 979.596000 -0.371951 1.307657 0.238990 -0.058351
1749.740000 979.596000 -0.080493 1.363171 0.254958 -0.060926
1749.740000 979.596000 0.259640 1.413909 0.270475 -0.063137
1749.740000 979.596000 0.654476 1.447171 0.281429 -0.064371
1749.740000 979.596000 1.109750 1.450669 0.283814 -0.064213
1749.740000 979.596000 1.630470 1.431611 0.280010 -0.063171
1749.740000 979.596000 2.220300 1.408331 0.275897 -0.062143
1749.740000 979.596000 2.880960 1.396097 0.275909 -0.061844
1749.740000 979.596000 3.611560 1.407143 0.282993 -0.062730
1749.740000 979.596000 4.408030 1.440091 0.295701 -0.064439
1749.740000 979.596000 5.262760 1.472629 0.306537 -0.065701
1749.740000 979.596000 6.164600 1.482291 0.308866 -0.065634
1749.740000 979.596000 7.099190 1.474971 0.305495 -0.064819
1749.740000 979.596000 8.049840 1.469720 0.303168 -0.064125
1749.740000 979.596000 8.998640 1.469006 0.302702 -0.063571
1749.740000 979.596000 9.927860 1.467400 0.301965 -0.062969
1749.740000 979.596000 10.821200 1.465189 0.300916 -0.062350
1749.740000 979.596000 11.664900 1.463314 0.299980 -0.061745
1749.740000 979.596000 12.448500 1.461400 0.299019 -0.061158
1749.740000 979.596000 13.165300 1.459543 0.298077 -0.060602
1749.740000 979.596000 13.811800 1.457829 0.297205 -0.060086
1749.740000 979.596000 14.460500 1.456149 0.296347 -0.059553
1749.740000 979.596000 15.128900 1.454417 0.295465 -0.059006
1749.740000 979.596000 15.818300 1.452629 0.294550 -0.058431
1749.740000 979.596000 16.528800 1.450766 0.293597 -0.057829
1749.740000 979.596000 17.257800 1.448829 0.292603 -0.057201
1749.740000 979.596000 17.999700 1.446823 0.291575 -0.056553
1749.740000 979.596000 18.746700 1.444783 0.290523 -0.055889
1749.740000 979.596000 19.490400 1.442737 0.289467 -0.055220
1749.740000 979.596000 20.223200 1.440726 0.288431 -0.054553
1749.740000 979.596000 20.939700 1.438794 0.287434 -0.053895
1749.740000 979.596000 21.636700 1.436949 0.286485 -0.053249
1749.740000 979.596000 22.313300 1.435200 0.285586 -0.052624
1749.740000 979.596000 22.970500 1.433526 0.284731 -0.052000
1749.740000 979.596000 23.610200 1.431914 0.283903 -0.051449
1749.740000 979.596000 24.222100 1.430320 0.283090 -0.050798
1749.740000 979.596000 24.947000 1.428491 0.282156 -0.050110
1749.740000 979.596000 25.804100 1.426331 0.281049 -0.049272
1749.740000 979.596000 26.815300 1.423749 0.279725 -0.048282
1749.740000 979.596000 26.915300 1.423491 0.279592 -0.048182
1749.740000 979.596000 28.004300 1.420680 0.278145 -0.047108
1749.740000 979.596000 29.399400 1.417034 0.276262 -0.045703
1749.740000 979.596000 31.062600 1.412731 0.274036 -0.044041
1749.740000 979.596000 33.011500 1.407726 0.271453 -0.042004
1749.740000 979.596000 35.242100 1.402034 0.268497 -0.039747
1749.740000 979.596000 37.810800 1.395657 0.265196 -0.037079
1749.740000 979.596000 40.769900 1.388406 0.261433 -0.034029
1749.740000 979.596000 44.160900 1.380240 0.257181 -0.030526
1749.740000 979.596000 46.168800 1.375451 0.254671 -0.028461
1749.740000 979.596000 48.025000 1.371011 0.252343 -0.026565
1749.740000 979.596000 52.399500 1.360709 0.246910 -0.022142
1749.740000 979.596000 57.310700 1.349509 0.240970 -0.017316
1749.740000 979.596000 58.500000 1.346943 0.239606 -0.016190

ZONE T="013.01 case1 a7 medium, p2, wE, line1"
# extract along Z at X=1821.37, Y=979.596, from wing upper surface to at least 59mm high above surface
1821.370000 979.596000 -16.149200 -0.000000 -0.000000 0.000000
1821.370000 979.596000 -16.148800 0.023796 -0.004773 -0.013625
1821.370000 979.596000 -16.148400 0.050226 -0.010001 -0.028782
1821.370000 979.596000 -16.147900 0.080482 -0.015893 -0.046165
1821.370000 979.596000 -16.147400 0.115083 -0.022513 -0.066086
1821.370000 979.596000 -16.146800 0.154469 -0.029898 -0.088812
1821.370000 979.596000 -16.146100 0.198727 -0.038011 -0.114414
1821.370000 979.596000 -16.145200 0.247103 -0.046658 -0.142474
1821.370000 979.596000 -16.144300 0.297415 -0.055406 -0.171743
1821.370000 979.596000 -16.143200 0.346057 -0.063610 -0.200129
1821.370000 979.596000 -16.142000 0.389343 -0.070667 -0.225471
1821.370000 979.596000 -16.140600 0.425427 -0.076324 -0.246669
1821.370000 979.596000 -16.139000 0.454777 -0.080721 -0.263969
1821.370000 979.596000 -16.137100 0.479056 -0.084168 -0.278330
1821.370000 979.596000 -16.134900 0.499962 -0.086959 -0.290742
1821.370000 979.596000 -16.132400 0.518807 -0.089301 -0.301973
1821.370000 979.596000 -16.129400 0.536506 -0.091323 -0.312563
1821.370000 979.596000 -16.129400 0.536507 -0.091323 -0.312563
1821.370000 979.596000 -16.126000 0.553687 -0.093100 -0.322889
1821.370000 979.596000 -16.121800 0.570804 -0.094669 -0.333222
1821.370000 979.596000 -16.117000 0.588211 -0.096042 -0.343782
1821.370000 979.596000 -16.111100 0.606234 -0.097214 -0.354775
1821.370000 979.596000 -16.104000 0.625240 -0.098161 -0.366425
1821.370000 979.596000 -16.095100 0.645651 -0.098842 -0.379010
1821.370000 979.596000 -16.084000 0.668091 -0.099186 -0.392919
1821.370000 979.596000 -16.069800 0.693463 -0.099078 -0.408732
1821.370000 979.596000 -16.051000 0.723217 -0.098314 -0.427379
1821.370000 979.596000 -16.025300 0.759851 -0.096517 -0.450455
1821.370000 979.596000 -15.988400 0.808023 -0.092927 -0.480926
1821.370000 979.596000 -15.931600 0.877817 -0.085807 -0.525240
1821.370000 979.596000 -15.834500 1.000560 -0.069644 -0.603166
1821.370000 979.596000 -15.636300 1.145543 -0.048596 -0.694274
1821.370000 979.596000 -15.543400 1.237120 -0.034796 -0.750143
1821.370000 979.596000 -15.444900 1.267657 -0.030753 -0.766469
1821.370000 979.596000 -15.339900 1.265211 -0.032123 -0.761057
1821.370000 979.596000 -15.227800 1.259000 -0.032858 -0.753474
1821.370000 979.596000 -15.107800 1.265943 -0.029497 -0.754931
1821.370000 979.596000 -14.979000 1.277731 -0.024840 -0.759474
1821.370000 979.596000 -14.840800 1.284920 -0.021933 -0.760366
1821.370000 979.596000 -14.692400 1.287303 -0.020754 -0.757480
1821.370000 979.596000 -14.533200 1.288680 -0.019908 -0.753549
1821.370000 979.596000 -14.362900 1.290909 -0.018736 -0.749886
1821.370000 979.596000 -14.181700 1.293303 -0.017473 -0.746000
1821.370000 979.596000 -13.989700 1.293823 -0.016600 -0.740520
1821.370000 979.596000 -13.787900 1.291257 -0.015763 -0.732931
1821.370000 979.596000 -13.577400 1.287046 -0.013530 -0.724634
1821.370000 979.596000 -13.359900 1.282486 -0.008927 -0.716686
1821.370000 979.596000 -13.137300 1.275937 -0.002292 -0.708000
1821.370000 979.596000 -12.912000 1.263989 0.005334 -0.696331
1821.370000 979.596000 -12.686300 1.243623 0.012915 -0.679829
1821.370000 979.596000 -12.462300 1.213697 0.019807 -0.657966
1821.370000 979.596000 -12.390100 1.201229 0.021821 -0.649411
1821.370000 979.596000 -12.242700 1.175714 0.025971 -0.631760
1821.370000 979.596000 -12.028900 1.133566 0.031821 -0.603857
1821.370000 979.596000 -11.822400 1.092171 0.037988 -0.577331
1821.370000 979.596000 -11.624400 1.056394 0.045049 -0.554887
1821.370000 979.596000 -11.435900 1.029909 0.053281 -0.538330
1821.370000 979.596000 -11.435900 1.029914 0.053281 -0.538330
1821.370000 979.596000 -11.257300 1.014566 0.062571 -0.528293
1821.370000 979.596000 -11.089000 1.010206 0.072502 -0.524305
1821.370000 979.596000 -10.931000 1.015114 0.082530 -0.525132
1821.370000 979.596000 -10.783000 1.026731 0.092163 -0.529251
1821.370000 979.596000 -10.644800 1.042469 0.101062 -0.535251
1821.370000 979.596000 -10.515700 1.060080 0.108992 -0.542069
1821.370000 979.596000 -10.391200 1.078897 0.116322 -0.548986
1821.370000 979.596000 -10.265000 1.098354 0.123065 -0.556138
1821.370000 979.596000 -10.137000 1.117920 0.129259 -0.562983
1821.370000 979.596000 -10.007100 1.136994 0.134886 -0.569365
1821.370000 979.596000 -9.875740 1.155131 0.139970 -0.575086
1821.370000 979.596000 -9.743240 1.172034 0.144551 -0.580080
1821.370000 979.596000 -9.610470 1.187537 0.148682 -0.584314
1821.370000 979.596000 -9.583940 1.190337 0.149429 -0.585006
1821.370000 979.596000 -9.478540 1.201554 0.152450 -0.587686
1821.370000 979.596000 -9.348280 1.214109 0.155874 -0.590343
1821.370000 979.596000 -9.220350 1.225251 0.158981 -0.592366
1821.370000 979.596000 -9.095110 1.235080 0.161804 -0.593829
1821.370000 979.596000 -8.972780 1.243697 0.164370 -0.594777
1821.370000 979.596000 -8.853180 1.251229 0.166710 -0.595291
1821.370000 979.596000 -8.736090 1.258760 0.169186 -0.595343
1821.370000 979.596000 -8.528560 1.267423 0.172288 -0.594537
1821.370000 979.596000 -8.267390 1.276349 0.175999 -0.592189
1821.370000 979.596000 -7.940170 1.283514 0.179881 -0.587600
1821.370000 979.596000 -7.532740 1.288526 0.184043 -0.580343
1821.370000 979.596000 -7.029220 1.292257 0.188805 -0.570714
1821.370000 979.596000 -6.412770 1.297617 0.194835 -0.559929
1821.370000 979.596000 -5.831310 1.306383 0.201068 -0.551978
1821.370000 979.596000 -5.666800 1.308817 0.202837 -0.549603
1821.370000 979.596000 -4.776880 1.327714 0.212617 -0.540048
1821.370000 979.596000 -3.732370 1.349629 0.222114 -0.529561
1821.370000 979.596000 -2.530250 1.365171 0.228471 -0.514788
1821.370000 979.596000 -1.438540 1.367754 0.230106 -0.498435
1821.370000 979.596000 -1.178030 1.368343 0.230484 -0.494447
1821.370000 979.596000 0.303951 1.363389 0.230063 -0.471146
1821.370000 979.596000 1.883370 1.358446 0.229711 -0.449050
1821.370000 979.596000 2.664820 1.357000 0.229758 -0.439485
1821.370000 979.596000 3.515500 1.355097 0.229683 -0.428943
1821.370000 979.596000 5.149320 1.351051 0.229146 -0.410481
1821.370000 979.596000 6.507230 1.347171 0.228355 -0.396363
1821.370000 979.596000 6.733090 1.346463 0.228198 -0.394005
1821.370000 979.596000 8.220350 1.342166 0.227203 -0.379646
1821.370000 979.596000 9.576150 1.338251 0.226221 -0.367487
1821.370000 979.596000 10.121900 1.336709 0.225812 -0.362865
1821.370000 979.596000 10.778500 1.334749 0.225276 -0.357290
1821.370000 979.596000 11.819000 1.331771 0.224446 -0.348871
1821.370000 979.596000 12.700600 1.329314 0.223740 -0.342068
