 1.162579956E+03 2.463860016E+02 -1.462868500E+01 1.299244642E+00 -9.798606485E-02 4.707440436E-01
 1.162579956E+03 2.463860016E+02 -1.442868519E+01 1.295032382E+00 -9.660845995E-02 4.654431343E-01
 1.162579956E+03 2.463860016E+02 -1.422868443E+01 1.290820122E+00 -9.523085505E-02 4.601421952E-01
 1.162579956E+03 2.463860016E+02 -1.402868462E+01 1.286690354E+00 -9.389730543E-02 4.549606144E-01
 1.162579956E+03 2.463860016E+02 -1.382868481E+01 1.282616138E+00 -9.259339422E-02 4.498593509E-01
 1.162579956E+03 2.463860016E+02 -1.362868500E+01 1.278541923E+00 -9.128948301E-02 4.447580874E-01
 1.162579956E+03 2.463860016E+02 -1.342868519E+01 1.274467707E+00 -8.998557180E-02 4.396568239E-01
 1.162579956E+03 2.463860016E+02 -1.322868443E+01 1.270399213E+00 -8.869226277E-02 4.345498085E-01
 1.162579956E+03 2.463860016E+02 -1.302868462E+01 1.266331196E+00 -8.739964664E-02 4.294424355E-01
 1.162579956E+03 2.463860016E+02 -1.282868481E+01 1.262263179E+00 -8.610703051E-02 4.243350625E-01
 1.162579956E+03 2.463860016E+02 -1.262868500E+01 1.258195162E+00 -8.481441438E-02 4.192277193E-01
 1.162579956E+03 2.463860016E+02 -1.242868519E+01 1.251991868E+00 -8.281475306E-02 4.120799601E-01
 1.162579956E+03 2.463860016E+02 -1.222868443E+01 1.245739579E+00 -8.079884201E-02 4.048853517E-01
 1.162579956E+03 2.463860016E+02 -1.202868462E+01 1.239487290E+00 -7.878294587E-02 3.976907432E-01
 1.162579956E+03 2.463860016E+02 -1.182868481E+01 1.233675838E+00 -7.690921426E-02 3.909499049E-01
 1.162579956E+03 2.463860016E+02 -1.162868500E+01 1.228267431E+00 -7.516539842E-02 3.846237063E-01
 1.162579956E+03 2.463860016E+02 -1.142868519E+01 1.222859025E+00 -7.342159003E-02 3.782975078E-01
 1.162579956E+03 2.463860016E+02 -1.122868443E+01 1.217450500E+00 -7.167776674E-02 3.719712794E-01
 1.162579956E+03 2.463860016E+02 -1.102868462E+01 1.212801576E+00 -7.018354535E-02 3.664179146E-01
 1.162579956E+03 2.463860016E+02 -1.082868481E+01 1.208673239E+00 -6.886045635E-02 3.613944054E-01
 1.162579956E+03 2.463860016E+02 -1.062868500E+01 1.204545021E+00 -6.753736734E-02 3.563708961E-01
 1.162579956E+03 2.463860016E+02 -1.042868519E+01 1.328983903E+00 -1.078548953E-01 4.842655659E-01
 1.162579956E+03 2.463860016E+02 -1.022868443E+01 1.328631639E+00 -1.077505127E-01 4.830711484E-01
 1.162579956E+03 2.463860016E+02 -1.002868462E+01 1.328279376E+00 -1.076461375E-01 4.818767309E-01
 1.162579956E+03 2.463860016E+02 -9.828684807E+00 1.327914238E+00 -1.075341925E-01 4.806953669E-01
 1.162579956E+03 2.463860016E+02 -9.628684998E+00 1.327488661E+00 -1.073867232E-01 4.795750976E-01
 1.162579956E+03 2.463860016E+02 -9.428685188E+00 1.327063084E+00 -1.072392613E-01 4.784548581E-01
 1.162579956E+03 2.463860016E+02 -9.228684425E+00 1.326637506E+00 -1.070917919E-01 4.773345888E-01
 1.162579956E+03 2.463860016E+02 -9.028684616E+00 1.326211929E+00 -1.069443300E-01 4.762143493E-01
 1.162579956E+03 2.463860016E+02 -8.828684807E+00 1.325786471E+00 -1.067968607E-01 4.750940800E-01
 1.162579956E+03 2.463860016E+02 -8.628684998E+00 1.325360894E+00 -1.066493988E-01 4.739738405E-01
 1.162579956E+03 2.463860016E+02 -8.428685188E+00 1.324935317E+00 -1.065019295E-01 4.728535712E-01
 1.162579956E+03 2.463860016E+02 -8.228684425E+00 1.324509740E+00 -1.063544601E-01 4.717333317E-01
 1.162579956E+03 2.463860016E+02 -8.028684616E+00 1.324084163E+00 -1.062069982E-01 4.706130624E-01
 1.162579956E+03 2.463860016E+02 -7.828684807E+00 1.323658705E+00 -1.060595289E-01 4.694928229E-01
 1.162579956E+03 2.463860016E+02 -7.628684998E+00 1.323233128E+00 -1.059120670E-01 4.683725536E-01
 1.162579956E+03 2.463860016E+02 -7.428684711E+00 1.322807431E+00 -1.057644337E-01 4.672524631E-01
 1.162579956E+03 2.463860016E+02 -7.228684902E+00 1.322381377E+00 -1.056156978E-01 4.661334157E-01
 1.162579956E+03 2.463860016E+02 -7.028684616E+00 1.321955323E+00 -1.054669619E-01 4.650143683E-01
 1.162579956E+03 2.463860016E+02 -6.828684807E+00 1.321529984E+00 -1.053198129E-01 4.638943374E-01
 1.162579956E+03 2.463860016E+02 -6.628684998E+00 1.321106076E+00 -1.051759496E-01 4.627721906E-01
 1.162579956E+03 2.463860016E+02 -6.428684711E+00 1.320683479E+00 -1.050323397E-01 4.616506994E-01
 1.162579956E+03 2.463860016E+02 -6.228684902E+00 1.320307851E+00 -1.049130335E-01 4.605835080E-01
 1.162579956E+03 2.463860016E+02 -6.028684616E+00 1.320011973E+00 -1.048357114E-01 4.596098065E-01
 1.162579956E+03 2.463860016E+02 -5.828684807E+00 1.319706321E+00 -1.047528163E-01 4.586474597E-01
 1.162579956E+03 2.463860016E+02 -5.628684998E+00 1.319352865E+00 -1.046426371E-01 4.577405453E-01
 1.162579956E+03 2.463860016E+02 -5.428684711E+00 1.318997622E+00 -1.045314297E-01 4.568319023E-01
 1.162579956E+03 2.463860016E+02 -5.228684902E+00 1.318613410E+00 -1.044046283E-01 4.558971524E-01
 1.162579956E+03 2.463860016E+02 -5.028684616E+00 1.318229198E+00 -1.042778268E-01 4.549624026E-01
 1.162579956E+03 2.463860016E+02 -4.828684807E+00 1.317844987E+00 -1.041510254E-01 4.540276527E-01
 1.162579956E+03 2.463860016E+02 -4.628684998E+00 1.317460775E+00 -1.040242240E-01 4.530929029E-01
 1.162579956E+03 2.463860016E+02 -4.428684711E+00 1.317076564E+00 -1.038974226E-01 4.521581531E-01
 1.162579956E+03 2.463860016E+02 -4.228684902E+00 1.316692352E+00 -1.037706211E-01 4.512234032E-01
 1.162579956E+03 2.463860016E+02 -4.028684616E+00 1.316308141E+00 -1.036438122E-01 4.502886534E-01
 1.162579956E+03 2.463860016E+02 -3.828684807E+00 1.315923929E+00 -1.035170108E-01 4.493539035E-01
 1.162579956E+03 2.463860016E+02 -3.628684759E+00 1.315539718E+00 -1.033902094E-01 4.484191537E-01
 1.162579956E+03 2.463860016E+02 -3.428684950E+00 1.315155625E+00 -1.032634079E-01 4.474844038E-01
 1.162579956E+03 2.463860016E+02 -3.228684902E+00 1.314771414E+00 -1.031366065E-01 4.465496540E-01
 1.162579956E+03 2.463860016E+02 -3.028684855E+00 1.314387202E+00 -1.030098051E-01 4.456149042E-01
 1.162579956E+03 2.463860016E+02 -2.828684807E+00 1.314002991E+00 -1.028829962E-01 4.446801543E-01
 1.162579956E+03 2.463860016E+02 -2.628684759E+00 1.313620329E+00 -1.027614325E-01 4.437423050E-01
 1.162579956E+03 2.463860016E+02 -2.428684950E+00 1.313237667E+00 -1.026399359E-01 4.428044558E-01
 1.162579956E+03 2.463860016E+02 -2.228684902E+00 1.312857151E+00 -1.025187969E-01 4.418672919E-01
 1.162579956E+03 2.463860016E+02 -2.028684855E+00 1.312476754E+00 -1.023976654E-01 4.409301579E-01
 1.162579956E+03 2.463860016E+02 -1.828684807E+00 1.312096238E+00 -1.022765338E-01 4.399929941E-01
 1.162579956E+03 2.463860016E+02 -1.628684878E+00 1.311715722E+00 -1.021553949E-01 4.390558600E-01
 1.162579956E+03 2.463860016E+02 -1.428684831E+00 1.311335206E+00 -1.020342633E-01 4.381186962E-01
 1.162579956E+03 2.463860016E+02 -1.228684902E+00 1.310905695E+00 -1.018847004E-01 4.372504950E-01
 1.162579956E+03 2.463860016E+02 -1.028684855E+00 1.310475707E+00 -1.017348245E-01 4.363830388E-01
 1.162579956E+03 2.463860016E+02 -8.286848664E-01 1.310045600E+00 -1.015849486E-01 4.355155826E-01
 1.162579956E+03 2.463860016E+02 -6.286848783E-01 1.309615612E+00 -1.014350727E-01 4.346480966E-01
 1.162579956E+03 2.463860016E+02 -4.286848605E-01 1.309185624E+00 -1.012851968E-01 4.337806404E-01
 1.162579956E+03 2.463860016E+02 -2.286848426E-01 1.308755517E+00 -1.011353210E-01 4.329131842E-01
ZONE T="016.1 case1 a7 medium, p1, wB, line 2"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.181869995E+03 2.463860016E+02 -4.306073380E+01 1.375863671E+00 -4.424165189E-01 8.073655963E-01
 1.181869995E+03 2.463860016E+02 -4.286073303E+01 1.455101013E+00 -4.630495012E-01 8.470052481E-01
 1.181869995E+03 2.463860016E+02 -4.266073608E+01 1.482121587E+00 -4.711377919E-01 8.570398688E-01
 1.181869995E+03 2.463860016E+02 -4.246073532E+01 1.488151908E+00 -4.757764339E-01 8.557526469E-01
 1.181869995E+03 2.463860016E+02 -4.226073456E+01 1.486399412E+00 -4.796723723E-01 8.504551649E-01
 1.181869995E+03 2.463860016E+02 -4.206073380E+01 1.480873704E+00 -4.834957421E-01 8.434295654E-01
 1.181869995E+03 2.463860016E+02 -4.186073303E+01 1.473583341E+00 -4.874576330E-01 8.356089592E-01
 1.181869995E+03 2.463860016E+02 -4.166073608E+01 1.465240598E+00 -4.916655123E-01 8.274579644E-01
 1.181869995E+03 2.463860016E+02 -4.146073532E+01 1.456605673E+00 -4.961365461E-01 8.193463683E-01
 1.181869995E+03 2.463860016E+02 -4.126073456E+01 1.447828889E+00 -5.006734729E-01 8.113105893E-01
 1.181869995E+03 2.463860016E+02 -4.106073380E+01 1.439255595E+00 -5.054277182E-01 8.034162521E-01
 1.181869995E+03 2.463860016E+02 -4.086073303E+01 1.430621743E+00 -5.100685358E-01 7.957983017E-01
 1.181869995E+03 2.463860016E+02 -4.066073608E+01 1.422418714E+00 -5.146284103E-01 7.881495953E-01
 1.181869995E+03 2.463860016E+02 -4.046073532E+01 1.414411783E+00 -5.187708735E-01 7.808697820E-01
 1.181869995E+03 2.463860016E+02 -4.026073456E+01 1.406431794E+00 -5.229680538E-01 7.735243440E-01
 1.181869995E+03 2.463860016E+02 -4.006073380E+01 1.399735689E+00 -5.256828666E-01 7.663184404E-01
 1.181869995E+03 2.463860016E+02 -3.986073303E+01 1.393246293E+00 -5.278018117E-01 7.594296336E-01
 1.181869995E+03 2.463860016E+02 -3.966073608E+01 1.386757016E+00 -5.299206972E-01 7.525409460E-01
 1.181869995E+03 2.463860016E+02 -3.946073532E+01 1.382245302E+00 -5.298330188E-01 7.456805110E-01
 1.181869995E+03 2.463860016E+02 -3.926073456E+01 1.379660130E+00 -5.271903872E-01 7.393080592E-01
 1.181869995E+03 2.463860016E+02 -3.906073380E+01 1.377100110E+00 -5.245524645E-01 7.329564095E-01
 1.181869995E+03 2.463860016E+02 -3.886073303E+01 1.374310732E+00 -5.217856169E-01 7.263588309E-01
 1.181869995E+03 2.463860016E+02 -3.866073608E+01 1.364838839E+00 -5.030526519E-01 7.046607733E-01
 1.181869995E+03 2.463860016E+02 -3.846073532E+01 1.349966526E+00 -4.700864851E-01 6.685888767E-01
 1.181869995E+03 2.463860016E+02 -3.826073456E+01 1.335094213E+00 -4.371203482E-01 6.325169802E-01
 1.181869995E+03 2.463860016E+02 -3.806073380E+01 1.320221901E+00 -4.041542113E-01 5.964450836E-01
 1.181869995E+03 2.463860016E+02 -3.786073303E+01 1.306306124E+00 -3.724252582E-01 5.633994937E-01
 1.181869995E+03 2.463860016E+02 -3.766073608E+01 1.279695392E+00 -3.331981897E-01 5.200405121E-01
 1.181869995E+03 2.463860016E+02 -3.746073532E+01 1.248188376E+00 -2.908107042E-01 4.711008668E-01
 1.181869995E+03 2.463860016E+02 -3.726073456E+01 1.217913389E+00 -2.491368204E-01 4.215334952E-01
 1.181869995E+03 2.463860016E+02 -3.706073380E+01 1.187638521E+00 -2.074629366E-01 3.719661534E-01
 1.181869995E+03 2.463860016E+02 -3.686073303E+01 1.155427575E+00 -1.646553725E-01 3.233455122E-01
 1.181869995E+03 2.463860016E+02 -3.666073608E+01 1.122571945E+00 -1.214891300E-01 2.751003802E-01
 1.181869995E+03 2.463860016E+02 -3.646073532E+01 1.531020403E+00 -3.379634917E-01 6.865046620E-01
 1.181869995E+03 2.463860016E+02 -3.626073456E+01 1.555996656E+00 -3.166763484E-01 6.869594455E-01
 1.181869995E+03 2.463860016E+02 -3.606073380E+01 1.578649402E+00 -2.974125147E-01 6.872370839E-01
 1.181869995E+03 2.463860016E+02 -3.586073303E+01 1.597201109E+00 -2.808926404E-01 6.867834926E-01
 1.181869995E+03 2.463860016E+02 -3.566073608E+01 1.609083652E+00 -2.681330442E-01 6.848084331E-01
 1.181869995E+03 2.463860016E+02 -3.546073532E+01 1.613006830E+00 -2.601546049E-01 6.809647679E-01
 1.181869995E+03 2.463860016E+02 -3.526073456E+01 1.611433506E+00 -2.569164038E-01 6.761979461E-01
 1.181869995E+03 2.463860016E+02 -3.506073380E+01 1.608325720E+00 -2.557633519E-01 6.713659763E-01
 1.181869995E+03 2.463860016E+02 -3.486073303E+01 1.606863737E+00 -2.552401125E-01 6.676939726E-01
 1.181869995E+03 2.463860016E+02 -3.466073608E+01 1.604911923E+00 -2.543931305E-01 6.636757255E-01
 1.181869995E+03 2.463860016E+02 -3.446073532E+01 1.602920055E+00 -2.534830272E-01 6.596677899E-01
 1.181869995E+03 2.463860016E+02 -3.426073456E+01 1.600924492E+00 -2.525222600E-01 6.556936502E-01
 1.181869995E+03 2.463860016E+02 -3.406073380E+01 1.598933816E+00 -2.515345216E-01 6.517675519E-01
 1.181869995E+03 2.463860016E+02 -3.386073303E+01 1.596933246E+00 -2.505196035E-01 6.478807926E-01
 1.181869995E+03 2.463860016E+02 -3.366073608E+01 1.594908595E+00 -2.494603395E-01 6.440517902E-01
 1.181869995E+03 2.463860016E+02 -3.346073532E+01 1.592905998E+00 -2.483795434E-01 6.402369738E-01
 1.181869995E+03 2.463860016E+02 -3.326073456E+01 1.590916395E+00 -2.472800165E-01 6.364786625E-01
 1.181869995E+03 2.463860016E+02 -3.306073380E+01 1.588932991E+00 -2.461751103E-01 6.327722669E-01
 1.181869995E+03 2.463860016E+02 -3.286073303E+01 1.586948037E+00 -2.450645715E-01 6.291167736E-01
 1.181869995E+03 2.463860016E+02 -3.266073608E+01 1.584977269E+00 -2.439627647E-01 6.254910827E-01
 1.181869995E+03 2.463860016E+02 -3.246073532E+01 1.583014131E+00 -2.428629845E-01 6.219393611E-01
 1.181869995E+03 2.463860016E+02 -3.226073456E+01 1.581074834E+00 -2.417803854E-01 6.184231639E-01
 1.181869995E+03 2.463860016E+02 -3.206073380E+01 1.579164505E+00 -2.407196313E-01 6.149567962E-01
 1.181869995E+03 2.463860016E+02 -3.186073494E+01 1.577280164E+00 -2.396800071E-01 6.115491390E-01
 1.181869995E+03 2.463860016E+02 -3.166073418E+01 1.575399876E+00 -2.386462837E-01 6.082307100E-01
 1.181869995E+03 2.463860016E+02 -3.146073532E+01 1.573537469E+00 -2.376288474E-01 6.049636006E-01
 1.181869995E+03 2.463860016E+02 -3.126073456E+01 1.571696162E+00 -2.366283983E-01 6.017397642E-01
 1.181869995E+03 2.463860016E+02 -3.106073570E+01 1.569874048E+00 -2.356425673E-01 5.985577703E-01
 1.181869995E+03 2.463860016E+02 -3.086073494E+01 1.568070292E+00 -2.346698195E-01 5.954176784E-01
 1.181869995E+03 2.463860016E+02 -3.066073418E+01 1.566284537E+00 -2.337092459E-01 5.923197865E-01
 1.181869995E+03 2.463860016E+02 -3.046073532E+01 1.564514518E+00 -2.327598333E-01 5.892621875E-01
 1.181869995E+03 2.463860016E+02 -3.026073456E+01 1.562743664E+00 -2.318094671E-01 5.862780809E-01
 1.181869995E+03 2.463860016E+02 -3.006073570E+01 1.560982227E+00 -2.308656722E-01 5.833671093E-01
 1.181869995E+03 2.463860016E+02 -2.986073494E+01 1.559268832E+00 -2.299554348E-01 5.804366469E-01
 1.181869995E+03 2.463860016E+02 -2.966073418E+01 1.557561278E+00 -2.290496826E-01 5.775484443E-01
 1.181869995E+03 2.463860016E+02 -2.946073532E+01 1.555845857E+00 -2.281403840E-01 5.747571588E-01
 1.181869995E+03 2.463860016E+02 -2.926073456E+01 1.554170847E+00 -2.272572219E-01 5.719674230E-01
 1.181869995E+03 2.463860016E+02 -2.906073570E+01 1.552489042E+00 -2.263730168E-01 5.692242384E-01
 1.181869995E+03 2.463860016E+02 -2.886073494E+01 1.550602317E+00 -2.253711820E-01 5.664541125E-01
 1.181869995E+03 2.463860016E+02 -2.866073418E+01 1.548713207E+00 -2.243741155E-01 5.636796951E-01
 1.181869995E+03 2.463860016E+02 -2.846073532E+01 1.546823621E+00 -2.233697623E-01 5.610218644E-01
 1.181869995E+03 2.463860016E+02 -2.826073456E+01 1.544992328E+00 -2.224071771E-01 5.583248138E-01
 1.181869995E+03 2.463860016E+02 -2.806073570E+01 1.543157935E+00 -2.214441746E-01 5.556223989E-01
 1.181869995E+03 2.463860016E+02 -2.786073494E+01 1.541306734E+00 -2.204574794E-01 5.531653762E-01
 1.181869995E+03 2.463860016E+02 -2.766073418E+01 1.539534569E+00 -2.195297629E-01 5.505726337E-01
 1.181869995E+03 2.463860016E+02 -2.746073532E+01 1.537769675E+00 -2.186076045E-01 5.479559302E-01
 1.181869995E+03 2.463860016E+02 -2.726073456E+01 1.535983324E+00 -2.176655382E-01 5.454485416E-01
 1.181869995E+03 2.463860016E+02 -2.706073570E+01 1.534220815E+00 -2.167258561E-01 5.431718230E-01
 1.181869995E+03 2.463860016E+02 -2.686073494E+01 1.532523274E+00 -2.158360928E-01 5.407292247E-01
 1.181869995E+03 2.463860016E+02 -2.666073418E+01 1.530844450E+00 -2.149611712E-01 5.382166505E-01
 1.181869995E+03 2.463860016E+02 -2.646073532E+01 1.529152513E+00 -2.140758485E-01 5.357531905E-01
 1.181869995E+03 2.463860016E+02 -2.626073456E+01 1.527397871E+00 -2.131399512E-01 5.335323215E-01
 1.181869995E+03 2.463860016E+02 -2.606073570E+01 1.525745153E+00 -2.122658938E-01 5.313704014E-01
 1.181869995E+03 2.463860016E+02 -2.586073494E+01 1.524098992E+00 -2.113972604E-01 5.292093754E-01
 1.181869995E+03 2.463860016E+02 -2.566073418E+01 1.522504091E+00 -2.105682790E-01 5.268641710E-01
 1.181869995E+03 2.463860016E+02 -2.546073532E+01 1.520918608E+00 -2.097464949E-01 5.244855881E-01
 1.181869995E+03 2.463860016E+02 -2.526073456E+01 1.519263387E+00 -2.088706195E-01 5.223559737E-01
 1.181869995E+03 2.463860016E+02 -2.506073570E+01 1.517598867E+00 -2.079866976E-01 5.202564001E-01
 1.181869995E+03 2.463860016E+02 -2.486073494E+01 1.516012073E+00 -2.071490884E-01 5.181940198E-01
 1.181869995E+03 2.463860016E+02 -2.466073418E+01 1.514482379E+00 -2.063441724E-01 5.161628723E-01
 1.181869995E+03 2.463860016E+02 -2.446073532E+01 1.512952805E+00 -2.055392712E-01 5.141317844E-01
 1.181869995E+03 2.463860016E+02 -2.426073456E+01 1.511423111E+00 -2.047343552E-01 5.121006370E-01
 1.181869995E+03 2.463860016E+02 -2.406073570E+01 1.509897590E+00 -2.039325982E-01 5.100555420E-01
 1.181869995E+03 2.463860016E+02 -2.386073494E+01 1.508347392E+00 -2.031119466E-01 5.080944896E-01
 1.181869995E+03 2.463860016E+02 -2.366073418E+01 1.506797194E+00 -2.022912949E-01 5.061334372E-01
 1.181869995E+03 2.463860016E+02 -2.346073532E+01 1.505244970E+00 -2.014703155E-01 5.041689873E-01
 1.181869995E+03 2.463860016E+02 -2.326073456E+01 1.503740072E+00 -2.006804347E-01 5.022289157E-01
 1.181869995E+03 2.463860016E+02 -2.306073570E+01 1.502335787E+00 -1.999535561E-01 5.003486276E-01
 1.181869995E+03 2.463860016E+02 -2.286073494E+01 1.500932932E+00 -1.992258728E-01 4.984713793E-01
 1.181869995E+03 2.463860016E+02 -2.266073418E+01 1.499531150E+00 -1.984975636E-01 4.965964854E-01
 1.181869995E+03 2.463860016E+02 -2.246073532E+01 1.498095870E+00 -1.977445930E-01 4.948301911E-01
 1.181869995E+03 2.463860016E+02 -2.226073456E+01 1.496617436E+00 -1.969597489E-01 4.932040870E-01
 1.181869995E+03 2.463860016E+02 -2.206073570E+01 1.495138884E+00 -1.961749196E-01 4.915780127E-01
 1.181869995E+03 2.463860016E+02 -2.186073494E+01 1.493661523E+00 -1.953908205E-01 4.899486303E-01
 1.181869995E+03 2.463860016E+02 -2.166073418E+01 1.492234111E+00 -1.946454197E-01 4.881494641E-01
 1.181869995E+03 2.463860016E+02 -2.146073532E+01 1.490804672E+00 -1.939011812E-01 4.863459468E-01
 1.181869995E+03 2.463860016E+02 -2.126073456E+01 1.489380836E+00 -1.931587607E-01 4.845411479E-01
 1.181869995E+03 2.463860016E+02 -2.106073570E+01 1.488087296E+00 -1.924892068E-01 4.828011394E-01
 1.181869995E+03 2.463860016E+02 -2.086073494E+01 1.486839294E+00 -1.918450445E-01 4.810838699E-01
 1.181869995E+03 2.463860016E+02 -2.066073418E+01 1.485589862E+00 -1.911999434E-01 4.793702662E-01
 1.181869995E+03 2.463860016E+02 -2.046073532E+01 1.484268188E+00 -1.904991269E-01 4.778731465E-01
 1.181869995E+03 2.463860016E+02 -2.026073456E+01 1.482946634E+00 -1.897984147E-01 4.763762951E-01
 1.181869995E+03 2.463860016E+02 -2.006073570E+01 1.481626034E+00 -1.890995055E-01 4.748840332E-01
 1.181869995E+03 2.463860016E+02 -1.986073494E+01 1.480305433E+00 -1.884005964E-01 4.733917415E-01
 1.181869995E+03 2.463860016E+02 -1.966073418E+01 1.478984833E+00 -1.877016872E-01 4.718994796E-01
 1.181869995E+03 2.463860016E+02 -1.946073532E+01 1.477663279E+00 -1.870009452E-01 4.704025686E-01
 1.181869995E+03 2.463860016E+02 -1.926073456E+01 1.476341128E+00 -1.862993091E-01 4.689033926E-01
 1.181869995E+03 2.463860016E+02 -1.906073570E+01 1.475018978E+00 -1.855976731E-01 4.674042165E-01
 1.181869995E+03 2.463860016E+02 -1.886073494E+01 1.473696828E+00 -1.848960370E-01 4.659050405E-01
 1.181869995E+03 2.463860016E+02 -1.866073418E+01 1.472374678E+00 -1.841944009E-01 4.644058347E-01
 1.181869995E+03 2.463860016E+02 -1.846073532E+01 1.471163034E+00 -1.835685074E-01 4.628223777E-01
 1.181869995E+03 2.463860016E+02 -1.826073456E+01 1.469974399E+00 -1.829527020E-01 4.614926577E-01
 1.181869995E+03 2.463860016E+02 -1.806073570E+01 1.468737364E+00 -1.823106557E-01 4.601503015E-01
 1.181869995E+03 2.463860016E+02 -1.786073494E+01 1.467439413E+00 -1.816354841E-01 4.587920308E-01
 1.181869995E+03 2.463860016E+02 -1.766073418E+01 1.466141343E+00 -1.809603274E-01 4.574337602E-01
 1.181869995E+03 2.463860016E+02 -1.746073532E+01 1.464843392E+00 -1.802851707E-01 4.560755193E-01
 1.181869995E+03 2.463860016E+02 -1.726073456E+01 1.463545322E+00 -1.796100140E-01 4.547172487E-01
 1.181869995E+03 2.463860016E+02 -1.706073570E+01 1.462246537E+00 -1.789353043E-01 4.533581436E-01
 1.181869995E+03 2.463860016E+02 -1.686073494E+01 1.460945010E+00 -1.782620251E-01 4.519961774E-01
 1.181869995E+03 2.463860016E+02 -1.666073418E+01 1.459643483E+00 -1.775887609E-01 4.506342113E-01
 1.181869995E+03 2.463860016E+02 -1.646073532E+01 1.458343863E+00 -1.769144386E-01 4.492743313E-01
 1.181869995E+03 2.463860016E+02 -1.626073456E+01 1.457044601E+00 -1.762399375E-01 4.479147792E-01
 1.181869995E+03 2.463860016E+02 -1.606073570E+01 1.455745339E+00 -1.755654514E-01 4.465552270E-01
 1.181869995E+03 2.463860016E+02 -1.586073494E+01 1.454446077E+00 -1.748909503E-01 4.451956749E-01
 1.181869995E+03 2.463860016E+02 -1.566073513E+01 1.453118205E+00 -1.741915345E-01 4.440167546E-01
 1.181869995E+03 2.463860016E+02 -1.546073532E+01 1.451786757E+00 -1.734891832E-01 4.428591728E-01
 1.181869995E+03 2.463860016E+02 -1.526073456E+01 1.450332284E+00 -1.727526337E-01 4.416179657E-01
 1.181869995E+03 2.463860016E+02 -1.506073475E+01 1.448475599E+00 -1.719044149E-01 4.401039183E-01
 1.181869995E+03 2.463860016E+02 -1.486073494E+01 1.446619034E+00 -1.710561961E-01 4.385898411E-01
 1.181869995E+03 2.463860016E+02 -1.466073513E+01 1.444762349E+00 -1.702079922E-01 4.370757937E-01
 1.181869995E+03 2.463860016E+02 -1.446073532E+01 1.442905664E+00 -1.693597734E-01 4.355617464E-01
 1.181869995E+03 2.463860016E+02 -1.426073456E+01 1.440981865E+00 -1.684872806E-01 4.340074956E-01
 1.181869995E+03 2.463860016E+02 -1.406073475E+01 1.439181328E+00 -1.676764488E-01 4.324217141E-01
 1.181869995E+03 2.463860016E+02 -1.386073494E+01 1.437485576E+00 -1.669054031E-01 4.308859110E-01
 1.181869995E+03 2.463860016E+02 -1.366073513E+01 1.435789824E+00 -1.661343575E-01 4.293501079E-01
 1.181869995E+03 2.463860016E+02 -1.346073532E+01 1.434094191E+00 -1.653632969E-01 4.278142750E-01
 1.181869995E+03 2.463860016E+02 -1.326073456E+01 1.432398438E+00 -1.645922512E-01 4.262784719E-01
 1.181869995E+03 2.463860016E+02 -1.306073475E+01 1.430702686E+00 -1.638211906E-01 4.247426689E-01
 1.181869995E+03 2.463860016E+02 -1.286073494E+01 1.429006934E+00 -1.630501449E-01 4.232068658E-01
 1.181869995E+03 2.463860016E+02 -1.266073513E+01 1.426020384E+00 -1.617892385E-01 4.210554659E-01
