 1.162579956E+03 2.463860016E+02 -1.442868519E+01 1.328928947E+00 -1.075034291E-01 5.037597418E-01
 1.162579956E+03 2.463860016E+02 -1.422868443E+01 1.328631997E+00 -1.074255705E-01 5.024654865E-01
 1.162579956E+03 2.463860016E+02 -1.402868462E+01 1.328248382E+00 -1.072816700E-01 5.012366772E-01
 1.162579956E+03 2.463860016E+02 -1.382868481E+01 1.327866793E+00 -1.071372777E-01 5.000129342E-01
 1.162579956E+03 2.463860016E+02 -1.362868500E+01 1.327485323E+00 -1.069928780E-01 4.987891018E-01
 1.162579956E+03 2.463860016E+02 -1.342868519E+01 1.327103734E+00 -1.068484783E-01 4.975653291E-01
 1.162579956E+03 2.463860016E+02 -1.322868443E+01 1.326722145E+00 -1.067040786E-01 4.963415265E-01
 1.162579956E+03 2.463860016E+02 -1.302868462E+01 1.326340556E+00 -1.065596864E-01 4.951177537E-01
 1.162579956E+03 2.463860016E+02 -1.282868481E+01 1.325959086E+00 -1.064152867E-01 4.938939512E-01
 1.162579956E+03 2.463860016E+02 -1.262868500E+01 1.325577497E+00 -1.062708870E-01 4.926701486E-01
 1.162579956E+03 2.463860016E+02 -1.242868519E+01 1.325184703E+00 -1.061207205E-01 4.914315343E-01
 1.162579956E+03 2.463860016E+02 -1.222868443E+01 1.324772120E+00 -1.059604287E-01 4.901668429E-01
 1.162579956E+03 2.463860016E+02 -1.202868462E+01 1.324359655E+00 -1.058001369E-01 4.889021814E-01
 1.162579956E+03 2.463860016E+02 -1.182868481E+01 1.323957920E+00 -1.056548655E-01 4.876379967E-01
 1.162579956E+03 2.463860016E+02 -1.162868500E+01 1.323567033E+00 -1.055247411E-01 4.863742888E-01
 1.162579956E+03 2.463860016E+02 -1.142868519E+01 1.323170900E+00 -1.053913608E-01 4.851171970E-01
 1.162579956E+03 2.463860016E+02 -1.122868443E+01 1.322722793E+00 -1.052255407E-01 4.839263856E-01
 1.162579956E+03 2.463860016E+02 -1.102868462E+01 1.322274566E+00 -1.050597131E-01 4.827355742E-01
 1.162579956E+03 2.463860016E+02 -1.082868481E+01 1.321826339E+00 -1.048938930E-01 4.815447330E-01
 1.162579956E+03 2.463860016E+02 -1.062868500E+01 1.321489811E+00 -1.047845334E-01 4.804123342E-01
 1.162579956E+03 2.463860016E+02 -1.042868519E+01 1.321208239E+00 -1.047049537E-01 4.793040752E-01
 1.162579956E+03 2.463860016E+02 -1.022868443E+01 1.320926785E+00 -1.046253666E-01 4.781958163E-01
 1.162579956E+03 2.463860016E+02 -1.002868462E+01 1.320645213E+00 -1.045457870E-01 4.770875573E-01
 1.162579956E+03 2.463860016E+02 -9.828684807E+00 1.320363641E+00 -1.044662073E-01 4.759792984E-01
 1.162579956E+03 2.463860016E+02 -9.628684998E+00 1.320082068E+00 -1.043866277E-01 4.748710394E-01
 1.162579956E+03 2.463860016E+02 -9.428685188E+00 1.319800496E+00 -1.043070480E-01 4.737628102E-01
 1.162579956E+03 2.463860016E+02 -9.228684425E+00 1.319518924E+00 -1.042274609E-01 4.726545215E-01
 1.162579956E+03 2.463860016E+02 -9.028684616E+00 1.319229484E+00 -1.041356921E-01 4.715478718E-01
 1.162579956E+03 2.463860016E+02 -8.828684807E+00 1.318931818E+00 -1.040316969E-01 4.704428017E-01
 1.162579956E+03 2.463860016E+02 -8.628684998E+00 1.318634272E+00 -1.039276943E-01 4.693377316E-01
 1.162579956E+03 2.463860016E+02 -8.428685188E+00 1.318318248E+00 -1.038112789E-01 4.682627916E-01
 1.162579956E+03 2.463860016E+02 -8.228684425E+00 1.317976356E+00 -1.036774144E-01 4.672302008E-01
 1.162579956E+03 2.463860016E+02 -8.028684616E+00 1.317634344E+00 -1.035435498E-01 4.661976099E-01
 1.162579956E+03 2.463860016E+02 -7.828684807E+00 1.317299008E+00 -1.034084707E-01 4.651787877E-01
 1.162579956E+03 2.463860016E+02 -7.628684998E+00 1.316964984E+00 -1.032731310E-01 4.641629457E-01
 1.162579956E+03 2.463860016E+02 -7.428684711E+00 1.316630960E+00 -1.031377912E-01 4.631471038E-01
 1.162579956E+03 2.463860016E+02 -7.228684902E+00 1.316296935E+00 -1.030024514E-01 4.621312618E-01
 1.162579956E+03 2.463860016E+02 -7.028684616E+00 1.315962911E+00 -1.028671116E-01 4.611153901E-01
 1.162579956E+03 2.463860016E+02 -6.828684807E+00 1.315628886E+00 -1.027317718E-01 4.600995481E-01
 1.162579956E+03 2.463860016E+02 -6.628684998E+00 1.315294862E+00 -1.025964245E-01 4.590837061E-01
 1.162579956E+03 2.463860016E+02 -6.428684711E+00 1.314968109E+00 -1.024726629E-01 4.580663741E-01
 1.162579956E+03 2.463860016E+02 -6.228684902E+00 1.314634800E+00 -1.023561358E-01 4.570274353E-01
 1.162579956E+03 2.463860016E+02 -6.028684616E+00 1.314280510E+00 -1.022284329E-01 4.559638202E-01
 1.162579956E+03 2.463860016E+02 -5.828684807E+00 1.313926101E+00 -1.021007299E-01 4.549001753E-01
 1.162579956E+03 2.463860016E+02 -5.628684998E+00 1.313571692E+00 -1.019730195E-01 4.538365602E-01
 1.162579956E+03 2.463860016E+02 -5.428684711E+00 1.313201785E+00 -1.018365026E-01 4.527945817E-01
 1.162579956E+03 2.463860016E+02 -5.228684902E+00 1.312786937E+00 -1.016746983E-01 4.518148005E-01
 1.162579956E+03 2.463860016E+02 -5.028684616E+00 1.312372088E+00 -1.015128866E-01 4.508350194E-01
 1.162579956E+03 2.463860016E+02 -4.828684807E+00 1.311957240E+00 -1.013510823E-01 4.498552382E-01
 1.162579956E+03 2.463860016E+02 -4.628684998E+00 1.311567426E+00 -1.012045071E-01 4.488897324E-01
 1.162579956E+03 2.463860016E+02 -4.428684711E+00 1.311241269E+00 -1.010966972E-01 4.479605854E-01
 1.162579956E+03 2.463860016E+02 -4.228684902E+00 1.310915232E+00 -1.009888873E-01 4.470314085E-01
 1.162579956E+03 2.463860016E+02 -4.028684616E+00 1.310584903E+00 -1.008816510E-01 4.460949898E-01
 1.162579956E+03 2.463860016E+02 -3.828684807E+00 1.310252070E+00 -1.007747725E-01 4.451541305E-01
 1.162579956E+03 2.463860016E+02 -3.628684759E+00 1.309919238E+00 -1.006678939E-01 4.442132413E-01
 1.162579956E+03 2.463860016E+02 -3.428684950E+00 1.309586406E+00 -1.005610153E-01 4.432723820E-01
 1.162579956E+03 2.463860016E+02 -3.228684902E+00 1.309253573E+00 -1.004541367E-01 4.423315227E-01
 1.162579956E+03 2.463860016E+02 -3.028684855E+00 1.308920741E+00 -1.003472582E-01 4.413906336E-01
 1.162579956E+03 2.463860016E+02 -2.828684807E+00 1.308587909E+00 -1.002403870E-01 4.404497743E-01
 1.162579956E+03 2.463860016E+02 -2.628684759E+00 1.308255076E+00 -1.001335084E-01 4.395088851E-01
 1.162579956E+03 2.463860016E+02 -2.428684950E+00 1.307922244E+00 -1.000266299E-01 4.385680258E-01
 1.162579956E+03 2.463860016E+02 -2.228684902E+00 1.307581067E+00 -9.990723431E-02 4.376319051E-01
 1.162579956E+03 2.463860016E+02 -2.028684855E+00 1.307193518E+00 -9.974730015E-02 4.367707968E-01
 1.162579956E+03 2.463860016E+02 -1.828684807E+00 1.306808472E+00 -9.958704561E-02 4.359141290E-01
 1.162579956E+03 2.463860016E+02 -1.628684878E+00 1.306423545E+00 -9.942679107E-02 4.350574613E-01
 1.162579956E+03 2.463860016E+02 -1.428684831E+00 1.306038499E+00 -9.926652908E-02 4.342007637E-01
 1.162579956E+03 2.463860016E+02 -1.228684902E+00 1.305653572E+00 -9.910627455E-02 4.333440959E-01
 1.162579956E+03 2.463860016E+02 -1.028684855E+00 1.305268526E+00 -9.894602001E-02 4.324874282E-01
 1.162579956E+03 2.463860016E+02 -8.286848664E-01 1.304883599E+00 -9.878575802E-02 4.316307604E-01
 1.162579956E+03 2.463860016E+02 -6.286848783E-01 1.304500580E+00 -9.862919897E-02 4.307735562E-01
 1.162579956E+03 2.463860016E+02 -4.286848605E-01 1.304130077E+00 -9.849605709E-02 4.299129844E-01
 1.162579956E+03 2.463860016E+02 -2.286848426E-01 1.303759575E+00 -9.836290777E-02 4.290524423E-01

ZONE T="005.1 case1 a7 medium, p1, wB, line 2"
# extract along Z at X=1181.87, Y=246.386, from wing upper surface to at least 59mm high above surface
 1.181869995E+03 2.463860016E+02 -4.306073380E+01 1.352645636E+00 -4.269445837E-01 7.878422737E-01
 1.181869995E+03 2.463860016E+02 -4.286073303E+01 1.414796591E+00 -4.399814606E-01 8.164715171E-01
 1.181869995E+03 2.463860016E+02 -4.266073608E+01 1.437685370E+00 -4.442205131E-01 8.229025602E-01
 1.181869995E+03 2.463860016E+02 -4.246073532E+01 1.445526600E+00 -4.459623694E-01 8.214401603E-01
 1.181869995E+03 2.463860016E+02 -4.226073456E+01 1.446770787E+00 -4.471877813E-01 8.168659806E-01
 1.181869995E+03 2.463860016E+02 -4.206073380E+01 1.443880320E+00 -4.486500621E-01 8.107343316E-01
 1.181869995E+03 2.463860016E+02 -4.186073303E+01 1.439601302E+00 -4.507201910E-01 8.040294647E-01
 1.181869995E+03 2.463860016E+02 -4.166073608E+01 1.434251547E+00 -4.531887174E-01 7.970597744E-01
 1.181869995E+03 2.463860016E+02 -4.146073532E+01 1.428243041E+00 -4.560622573E-01 7.900055051E-01
 1.181869995E+03 2.463860016E+02 -4.126073456E+01 1.421855688E+00 -4.593238533E-01 7.829840183E-01
 1.181869995E+03 2.463860016E+02 -4.106073380E+01 1.415280342E+00 -4.627208710E-01 7.760064006E-01
 1.181869995E+03 2.463860016E+02 -4.086073303E+01 1.408733010E+00 -4.663504362E-01 7.691347003E-01
 1.181869995E+03 2.463860016E+02 -4.066073608E+01 1.402118087E+00 -4.700019658E-01 7.624467611E-01
 1.181869995E+03 2.463860016E+02 -4.046073532E+01 1.395557880E+00 -4.735508859E-01 7.557806969E-01
 1.181869995E+03 2.463860016E+02 -4.026073456E+01 1.389153719E+00 -4.769555032E-01 7.492853999E-01
 1.181869995E+03 2.463860016E+02 -4.006073380E+01 1.382720232E+00 -4.800117612E-01 7.427111268E-01
 1.181869995E+03 2.463860016E+02 -3.986073303E+01 1.376737118E+00 -4.824542701E-01 7.362957597E-01
 1.181869995E+03 2.463860016E+02 -3.966073608E+01 1.370847106E+00 -4.848571420E-01 7.298737764E-01
 1.181869995E+03 2.463860016E+02 -3.946073532E+01 1.366148233E+00 -4.853066802E-01 7.236303091E-01
 1.181869995E+03 2.463860016E+02 -3.926073456E+01 1.361379147E+00 -4.859750867E-01 7.173809409E-01
 1.181869995E+03 2.463860016E+02 -3.906073380E+01 1.358626366E+00 -4.842527211E-01 7.113785148E-01
 1.181869995E+03 2.463860016E+02 -3.886073303E+01 1.355728745E+00 -4.818806648E-01 7.052389979E-01
 1.181869995E+03 2.463860016E+02 -3.866073608E+01 1.354690433E+00 -4.776808918E-01 6.989063621E-01
 1.181869995E+03 2.463860016E+02 -3.846073532E+01 1.355333447E+00 -4.707223773E-01 6.927931905E-01
 1.181869995E+03 2.463860016E+02 -3.826073456E+01 1.356733680E+00 -4.636668563E-01 6.868218184E-01
 1.181869995E+03 2.463860016E+02 -3.806073380E+01 1.363014817E+00 -4.519785643E-01 6.817397475E-01
 1.181869995E+03 2.463860016E+02 -3.786073303E+01 1.368903637E+00 -4.403810799E-01 6.765561104E-01
 1.181869995E+03 2.463860016E+02 -3.766073608E+01 1.380197883E+00 -4.254906178E-01 6.726611257E-01
 1.181869995E+03 2.463860016E+02 -3.746073532E+01 1.391227126E+00 -4.098928273E-01 6.686263680E-01
 1.181869995E+03 2.463860016E+02 -3.726073456E+01 1.407540560E+00 -3.924124539E-01 6.661440730E-01
 1.181869995E+03 2.463860016E+02 -3.706073380E+01 1.423958302E+00 -3.740714490E-01 6.635801196E-01
 1.181869995E+03 2.463860016E+02 -3.686073303E+01 1.444739342E+00 -3.555161357E-01 6.627650857E-01
 1.181869995E+03 2.463860016E+02 -3.666073608E+01 1.465941191E+00 -3.366009593E-01 6.620521545E-01
 1.181869995E+03 2.463860016E+02 -3.646073532E+01 1.489486337E+00 -3.191525042E-01 6.628192067E-01
 1.181869995E+03 2.463860016E+02 -3.626073456E+01 1.513363004E+00 -3.032487333E-01 6.642647982E-01
 1.181869995E+03 2.463860016E+02 -3.606073380E+01 1.537674427E+00 -2.886823416E-01 6.663150191E-01
 1.181869995E+03 2.463860016E+02 -3.586073303E+01 1.559832811E+00 -2.777097523E-01 6.687198877E-01
 1.181869995E+03 2.463860016E+02 -3.566073608E+01 1.578056693E+00 -2.696245611E-01 6.705167294E-01
 1.181869995E+03 2.463860016E+02 -3.546073532E+01 1.591755986E+00 -2.626215816E-01 6.712696552E-01
 1.181869995E+03 2.463860016E+02 -3.526073456E+01 1.595974922E+00 -2.585149705E-01 6.686626673E-01
 1.181869995E+03 2.463860016E+02 -3.506073380E+01 1.597932458E+00 -2.558689713E-01 6.652966142E-01
 1.181869995E+03 2.463860016E+02 -3.486073303E+01 1.596720576E+00 -2.532502711E-01 6.607893109E-01
 1.181869995E+03 2.463860016E+02 -3.466073608E+01 1.593784571E+00 -2.504536510E-01 6.560935378E-01
 1.181869995E+03 2.463860016E+02 -3.446073532E+01 1.590493083E+00 -2.477823496E-01 6.511117220E-01
 1.181869995E+03 2.463860016E+02 -3.426073456E+01 1.586946607E+00 -2.456625402E-01 6.461110115E-01
 1.181869995E+03 2.463860016E+02 -3.406073380E+01 1.583066821E+00 -2.432877570E-01 6.414963603E-01
 1.181869995E+03 2.463860016E+02 -3.386073303E+01 1.579813600E+00 -2.413751781E-01 6.367540359E-01
 1.181869995E+03 2.463860016E+02 -3.366073608E+01 1.577338696E+00 -2.400098592E-01 6.326774955E-01
 1.181869995E+03 2.463860016E+02 -3.346073532E+01 1.574494123E+00 -2.384475768E-01 6.287038922E-01
 1.181869995E+03 2.463860016E+02 -3.326073456E+01 1.572232485E+00 -2.372254133E-01 6.247261167E-01
 1.181869995E+03 2.463860016E+02 -3.306073380E+01 1.570584059E+00 -2.363908142E-01 6.213225126E-01
 1.181869995E+03 2.463860016E+02 -3.286073303E+01 1.568775654E+00 -2.354542762E-01 6.180168390E-01
 1.181869995E+03 2.463860016E+02 -3.266073608E+01 1.567021847E+00 -2.345561981E-01 6.146935225E-01
 1.181869995E+03 2.463860016E+02 -3.246073532E+01 1.565580487E+00 -2.338437736E-01 6.114757657E-01
 1.181869995E+03 2.463860016E+02 -3.226073456E+01 1.564103365E+00 -2.331008464E-01 6.084441543E-01
 1.181869995E+03 2.463860016E+02 -3.206073380E+01 1.562327981E+00 -2.321890295E-01 6.051547527E-01
 1.181869995E+03 2.463860016E+02 -3.186073494E+01 1.560477495E+00 -2.312328070E-01 6.019384861E-01
 1.181869995E+03 2.463860016E+02 -3.166073418E+01 1.558693647E+00 -2.303056866E-01 5.986987948E-01
 1.181869995E+03 2.463860016E+02 -3.146073532E+01 1.556910276E+00 -2.293762565E-01 5.954770446E-01
 1.181869995E+03 2.463860016E+02 -3.126073456E+01 1.555076003E+00 -2.284147143E-01 5.924055576E-01
 1.181869995E+03 2.463860016E+02 -3.106073570E+01 1.553270817E+00 -2.274763584E-01 5.894501805E-01
 1.181869995E+03 2.463860016E+02 -3.086073494E+01 1.551488280E+00 -2.265582383E-01 5.862718225E-01
 1.181869995E+03 2.463860016E+02 -3.066073418E+01 1.549678564E+00 -2.256200314E-01 5.832351446E-01
 1.181869995E+03 2.463860016E+02 -3.046073532E+01 1.547878742E+00 -2.246979922E-01 5.804033875E-01
 1.181869995E+03 2.463860016E+02 -3.026073456E+01 1.546146393E+00 -2.238153666E-01 5.775207281E-01
 1.181869995E+03 2.463860016E+02 -3.006073570E+01 1.544426441E+00 -2.229394466E-01 5.745700598E-01
 1.181869995E+03 2.463860016E+02 -2.986073494E+01 1.542673945E+00 -2.220476270E-01 5.718331933E-01
 1.181869995E+03 2.463860016E+02 -2.966073418E+01 1.541018367E+00 -2.212205976E-01 5.691090226E-01
 1.181869995E+03 2.463860016E+02 -2.946073532E+01 1.539358139E+00 -2.203820497E-01 5.663928390E-01
 1.181869995E+03 2.463860016E+02 -2.926073456E+01 1.537688017E+00 -2.195416689E-01 5.637444854E-01
 1.181869995E+03 2.463860016E+02 -2.906073570E+01 1.536090136E+00 -2.187523395E-01 5.610833764E-01
 1.181869995E+03 2.463860016E+02 -2.886073494E+01 1.534466982E+00 -2.179288119E-01 5.586222410E-01
 1.181869995E+03 2.463860016E+02 -2.866073418E+01 1.532867789E+00 -2.171304822E-01 5.560417175E-01
 1.181869995E+03 2.463860016E+02 -2.846073532E+01 1.531331182E+00 -2.163756788E-01 5.534432530E-01
 1.181869995E+03 2.463860016E+02 -2.826073456E+01 1.529754877E+00 -2.155726701E-01 5.511393547E-01
 1.181869995E+03 2.463860016E+02 -2.806073570E+01 1.528216243E+00 -2.148091793E-01 5.486521721E-01
 1.181869995E+03 2.463860016E+02 -2.786073494E+01 1.526730180E+00 -2.140688002E-01 5.462580919E-01
 1.181869995E+03 2.463860016E+02 -2.766073418E+01 1.525244951E+00 -2.133047134E-01 5.440505147E-01
 1.181869995E+03 2.463860016E+02 -2.746073532E+01 1.523938179E+00 -2.126625925E-01 5.416054130E-01
 1.181869995E+03 2.463860016E+02 -2.726073456E+01 1.522711873E+00 -2.120423764E-01 5.393165946E-01
 1.181869995E+03 2.463860016E+02 -2.706073570E+01 1.521210313E+00 -2.112838328E-01 5.370000601E-01
 1.181869995E+03 2.463860016E+02 -2.686073494E+01 1.519069791E+00 -2.101597637E-01 5.348313451E-01
 1.181869995E+03 2.463860016E+02 -2.666073418E+01 1.517516494E+00 -2.093633264E-01 5.325993299E-01
 1.181869995E+03 2.463860016E+02 -2.646073532E+01 1.515989542E+00 -2.085826993E-01 5.303914547E-01
 1.181869995E+03 2.463860016E+02 -2.626073456E+01 1.514330626E+00 -2.077192515E-01 5.281572342E-01
 1.181869995E+03 2.463860016E+02 -2.606073570E+01 1.512672544E+00 -2.068600208E-01 5.259575844E-01
 1.181869995E+03 2.463860016E+02 -2.586073494E+01 1.511042953E+00 -2.060117275E-01 5.237665176E-01
 1.181869995E+03 2.463860016E+02 -2.566073418E+01 1.509413719E+00 -2.051637322E-01 5.215753317E-01
 1.181869995E+03 2.463860016E+02 -2.546073532E+01 1.507804155E+00 -2.043269873E-01 5.195209980E-01
 1.181869995E+03 2.463860016E+02 -2.526073456E+01 1.506213903E+00 -2.034948766E-01 5.173918009E-01
 1.181869995E+03 2.463860016E+02 -2.506073570E+01 1.504628181E+00 -2.026686072E-01 5.152726769E-01
 1.181869995E+03 2.463860016E+02 -2.486073494E+01 1.503037095E+00 -2.018366605E-01 5.133703351E-01
 1.181869995E+03 2.463860016E+02 -2.466073418E+01 1.501499534E+00 -2.010344416E-01 5.113070607E-01
 1.181869995E+03 2.463860016E+02 -2.446073532E+01 1.499957085E+00 -2.002272755E-01 5.092455745E-01
 1.181869995E+03 2.463860016E+02 -2.426073456E+01 1.498392344E+00 -1.994091570E-01 5.073144436E-01
 1.181869995E+03 2.463860016E+02 -2.406073570E+01 1.496922493E+00 -1.986359805E-01 5.054779649E-01
 1.181869995E+03 2.463860016E+02 -2.386073494E+01 1.495484352E+00 -1.978828609E-01 5.034994483E-01
 1.181869995E+03 2.463860016E+02 -2.366073418E+01 1.494049788E+00 -1.971327066E-01 5.014786720E-01
 1.181869995E+03 2.463860016E+02 -2.346073532E+01 1.492592931E+00 -1.963676512E-01 4.995516837E-01
 1.181869995E+03 2.463860016E+02 -2.326073456E+01 1.491118193E+00 -1.955951750E-01 4.977509379E-01
 1.181869995E+03 2.463860016E+02 -2.306073570E+01 1.489638925E+00 -1.948260516E-01 4.960190654E-01
 1.181869995E+03 2.463860016E+02 -2.286073494E+01 1.488160610E+00 -1.940515190E-01 4.942263365E-01
 1.181869995E+03 2.463860016E+02 -2.266073418E+01 1.486717463E+00 -1.933014691E-01 4.923255742E-01
 1.181869995E+03 2.463860016E+02 -2.246073532E+01 1.485227585E+00 -1.925179511E-01 4.905595779E-01
 1.181869995E+03 2.463860016E+02 -2.226073456E+01 1.483736277E+00 -1.917399764E-01 4.888599515E-01
 1.181869995E+03 2.463860016E+02 -2.206073570E+01 1.482321620E+00 -1.910031289E-01 4.871987700E-01
 1.181869995E+03 2.463860016E+02 -2.186073494E+01 1.480928421E+00 -1.902747005E-01 4.855515957E-01
 1.181869995E+03 2.463860016E+02 -2.166073418E+01 1.479519129E+00 -1.895294040E-01 4.839054644E-01
 1.181869995E+03 2.463860016E+02 -2.146073532E+01 1.478157163E+00 -1.888172328E-01 4.821284413E-01
 1.181869995E+03 2.463860016E+02 -2.126073456E+01 1.476736069E+00 -1.880637109E-01 4.805148244E-01
 1.181869995E+03 2.463860016E+02 -2.106073570E+01 1.475327849E+00 -1.873238385E-01 4.789012671E-01
 1.181869995E+03 2.463860016E+02 -2.086073494E+01 1.473946095E+00 -1.866028458E-01 4.772967994E-01
 1.181869995E+03 2.463860016E+02 -2.066073418E+01 1.472651362E+00 -1.859309375E-01 4.757348299E-01
 1.181869995E+03 2.463860016E+02 -2.046073532E+01 1.471348166E+00 -1.852487922E-01 4.741736352E-01
 1.181869995E+03 2.463860016E+02 -2.026073456E+01 1.470034122E+00 -1.845535785E-01 4.726134241E-01
 1.181869995E+03 2.463860016E+02 -2.006073570E+01 1.468690038E+00 -1.838374883E-01 4.711390138E-01
 1.181869995E+03 2.463860016E+02 -1.986073494E+01 1.467350245E+00 -1.831244230E-01 4.696521461E-01
 1.181869995E+03 2.463860016E+02 -1.966073418E+01 1.466022849E+00 -1.824199408E-01 4.681300223E-01
 1.181869995E+03 2.463860016E+02 -1.946073532E+01 1.464710832E+00 -1.817341894E-01 4.666078389E-01
 1.181869995E+03 2.463860016E+02 -1.926073456E+01 1.463417411E+00 -1.810615659E-01 4.650944173E-01
 1.181869995E+03 2.463860016E+02 -1.906073570E+01 1.462215900E+00 -1.804442108E-01 4.636327922E-01
 1.181869995E+03 2.463860016E+02 -1.886073494E+01 1.461012244E+00 -1.798239499E-01 4.621713161E-01
 1.181869995E+03 2.463860016E+02 -1.866073418E+01 1.459792376E+00 -1.791817397E-01 4.607112408E-01
 1.181869995E+03 2.463860016E+02 -1.846073532E+01 1.458527088E+00 -1.785072982E-01 4.593850374E-01
 1.181869995E+03 2.463860016E+02 -1.826073456E+01 1.457251430E+00 -1.778255850E-01 4.580890536E-01
 1.181869995E+03 2.463860016E+02 -1.806073570E+01 1.455975771E+00 -1.771438718E-01 4.567930698E-01
 1.181869995E+03 2.463860016E+02 -1.786073494E+01 1.454704404E+00 -1.764652133E-01 4.554843605E-01
 1.181869995E+03 2.463860016E+02 -1.766073418E+01 1.453474641E+00 -1.758194864E-01 4.540683925E-01
 1.181869995E+03 2.463860016E+02 -1.746073532E+01 1.452257276E+00 -1.751906723E-01 4.526526034E-01
 1.181869995E+03 2.463860016E+02 -1.726073456E+01 1.451077700E+00 -1.745856553E-01 4.512581527E-01
 1.181869995E+03 2.463860016E+02 -1.706073570E+01 1.449974179E+00 -1.740282476E-01 4.499064386E-01
 1.181869995E+03 2.463860016E+02 -1.686073494E+01 1.448870540E+00 -1.734708548E-01 4.485547245E-01
 1.181869995E+03 2.463860016E+02 -1.666073418E+01 1.447704196E+00 -1.728504151E-01 4.473640621E-01
 1.181869995E+03 2.463860016E+02 -1.646073532E+01 1.446536779E+00 -1.722285748E-01 4.461778104E-01
 1.181869995E+03 2.463860016E+02 -1.626073456E+01 1.445369244E+00 -1.716067195E-01 4.449915588E-01
 1.181869995E+03 2.463860016E+02 -1.606073570E+01 1.444201708E+00 -1.709848791E-01 4.438053071E-01
 1.181869995E+03 2.463860016E+02 -1.586073494E+01 1.443034291E+00 -1.703630388E-01 4.426190555E-01
 1.181869995E+03 2.463860016E+02 -1.566073513E+01 1.441866755E+00 -1.697411984E-01 4.414328039E-01
 1.181869995E+03 2.463860016E+02 -1.546073532E+01 1.440699220E+00 -1.691193432E-01 4.402465522E-01
 1.181869995E+03 2.463860016E+02 -1.526073456E+01 1.439541936E+00 -1.685144156E-01 4.390608072E-01
 1.181869995E+03 2.463860016E+02 -1.506073475E+01 1.438391805E+00 -1.679199040E-01 4.378708303E-01
 1.181869995E+03 2.463860016E+02 -1.486073494E+01 1.437315583E+00 -1.673758626E-01 4.366097748E-01
 1.181869995E+03 2.463860016E+02 -1.466073513E+01 1.436244845E+00 -1.668420285E-01 4.355265200E-01
 1.181869995E+03 2.463860016E+02 -1.446073532E+01 1.435164809E+00 -1.663027108E-01 4.344649017E-01
 1.181869995E+03 2.463860016E+02 -1.426073456E+01 1.434027076E+00 -1.657147855E-01 4.333850443E-01
 1.181869995E+03 2.463860016E+02 -1.406073475E+01 1.432869673E+00 -1.651080251E-01 4.322997332E-01
 1.181869995E+03 2.463860016E+02 -1.386073494E+01 1.431712389E+00 -1.645012796E-01 4.312144220E-01
 1.181869995E+03 2.463860016E+02 -1.366073513E+01 1.430555105E+00 -1.638945192E-01 4.301291108E-01
 1.181869995E+03 2.463860016E+02 -1.346073532E+01 1.429397821E+00 -1.632877588E-01 4.290438294E-01
 1.181869995E+03 2.463860016E+02 -1.326073456E+01 1.428240418E+00 -1.626809984E-01 4.279585183E-01
 1.181869995E+03 2.463860016E+02 -1.306073475E+01 1.427083135E+00 -1.620742381E-01 4.268732071E-01
 1.181869995E+03 2.463860016E+02 -1.286073494E+01 1.425925851E+00 -1.614674926E-01 4.257878959E-01
 1.181869995E+03 2.463860016E+02 -1.266073513E+01 1.424768448E+00 -1.608607322E-01 4.247025847E-01
 1.181869995E+03 2.463860016E+02 -1.246073532E+01 1.423623443E+00 -1.602723747E-01 4.236315191E-01
