 1.162579956E+03 2.463860016E+02 -1.402868462E+01 1.313344240E+00 1.004105806E-01 4.949817061E-01
 1.162579956E+03 2.463860016E+02 -1.382868481E+01 1.312956095E+00 1.002852097E-01 4.936847389E-01
 1.162579956E+03 2.463860016E+02 -1.362868500E+01 1.312567830E+00 1.001598462E-01 4.923877716E-01
 1.162579956E+03 2.463860016E+02 -1.342868519E+01 1.312179685E+00 1.000344753E-01 4.910908043E-01
 1.162579956E+03 2.463860016E+02 -1.322868443E+01 1.311791420E+00 9.990910441E-02 4.897938371E-01
 1.162579956E+03 2.463860016E+02 -1.302868462E+01 1.311443925E+00 9.980585426E-02 4.885305762E-01
 1.162579956E+03 2.463860016E+02 -1.282868481E+01 1.311151505E+00 9.973260015E-02 4.873130023E-01
 1.162579956E+03 2.463860016E+02 -1.262868500E+01 1.310858965E+00 9.965933859E-02 4.860954583E-01
 1.162579956E+03 2.463860016E+02 -1.242868519E+01 1.310566545E+00 9.958608449E-02 4.848779142E-01
 1.162579956E+03 2.463860016E+02 -1.222868443E+01 1.310274124E+00 9.951282293E-02 4.836603701E-01
 1.162579956E+03 2.463860016E+02 -1.202868462E+01 1.309981704E+00 9.943956882E-02 4.824428260E-01
 1.162579956E+03 2.463860016E+02 -1.182868481E+01 1.309696794E+00 9.937669337E-02 4.812240303E-01
 1.162579956E+03 2.463860016E+02 -1.162868500E+01 1.309426665E+00 9.933419526E-02 4.800028205E-01
 1.162579956E+03 2.463860016E+02 -1.142868519E+01 1.309156537E+00 9.929168969E-02 4.787815809E-01
 1.162579956E+03 2.463860016E+02 -1.122868443E+01 1.308837771E+00 9.921820462E-02 4.776139557E-01
 1.162579956E+03 2.463860016E+02 -1.102868462E+01 1.308493972E+00 9.912861139E-02 4.764741957E-01
 1.162579956E+03 2.463860016E+02 -1.082868481E+01 1.308150053E+00 9.903901070E-02 4.753344357E-01
 1.162579956E+03 2.463860016E+02 -1.062868500E+01 1.307803035E+00 9.894989431E-02 4.741879404E-01
 1.162579956E+03 2.463860016E+02 -1.042868519E+01 1.307451367E+00 9.886145592E-02 4.730318189E-01
 1.162579956E+03 2.463860016E+02 -1.022868443E+01 1.307099700E+00 9.877301753E-02 4.718756974E-01
 1.162579956E+03 2.463860016E+02 -1.002868462E+01 1.306748033E+00 9.868458658E-02 4.707195759E-01
 1.162579956E+03 2.463860016E+02 -9.828684807E+00 1.306396365E+00 9.859614819E-02 4.695634544E-01
 1.162579956E+03 2.463860016E+02 -9.628684998E+00 1.306044698E+00 9.850770980E-02 4.684073329E-01
 1.162579956E+03 2.463860016E+02 -9.428685188E+00 1.305693030E+00 9.841927141E-02 4.672512412E-01
 1.162579956E+03 2.463860016E+02 -9.228684425E+00 1.305304408E+00 9.831178188E-02 4.660641551E-01
 1.162579956E+03 2.463860016E+02 -9.028684616E+00 1.304907441E+00 9.820003062E-02 4.648701549E-01
 1.162579956E+03 2.463860016E+02 -8.828684807E+00 1.304509401E+00 9.808655828E-02 4.636764824E-01
 1.162579956E+03 2.463860016E+02 -8.628684998E+00 1.304093599E+00 9.794657677E-02 4.624875784E-01
 1.162579956E+03 2.463860016E+02 -8.428685188E+00 1.303662419E+00 9.779641777E-02 4.613218904E-01
 1.162579956E+03 2.463860016E+02 -8.228684425E+00 1.303188205E+00 9.761773050E-02 4.602213204E-01
 1.162579956E+03 2.463860016E+02 -8.028684616E+00 1.302716374E+00 9.743904322E-02 4.591244757E-01
 1.162579956E+03 2.463860016E+02 -7.828684807E+00 1.302251577E+00 9.726039320E-02 4.580390453E-01
 1.162579956E+03 2.463860016E+02 -7.628684998E+00 1.301843524E+00 9.711278975E-02 4.570090175E-01
 1.162579956E+03 2.463860016E+02 -7.428684711E+00 1.301487327E+00 9.699371457E-02 4.560298920E-01
 1.162579956E+03 2.463860016E+02 -7.228684902E+00 1.301131129E+00 9.687464684E-02 4.550507367E-01
 1.162579956E+03 2.463860016E+02 -7.028684616E+00 1.300774932E+00 9.675557166E-02 4.540716112E-01
 1.162579956E+03 2.463860016E+02 -6.828684807E+00 1.300418854E+00 9.663649648E-02 4.530924857E-01
 1.162579956E+03 2.463860016E+02 -6.628684998E+00 1.300062656E+00 9.651742876E-02 4.521133304E-01
 1.162579956E+03 2.463860016E+02 -6.428684711E+00 1.299719572E+00 9.641875327E-02 4.511269927E-01
 1.162579956E+03 2.463860016E+02 -6.228684902E+00 1.299383163E+00 9.633044153E-02 4.501370192E-01
 1.162579956E+03 2.463860016E+02 -6.028684616E+00 1.299046755E+00 9.624213725E-02 4.491470158E-01
 1.162579956E+03 2.463860016E+02 -5.828684807E+00 1.298710346E+00 9.615382552E-02 4.481570423E-01
 1.162579956E+03 2.463860016E+02 -5.628684998E+00 1.298373938E+00 9.606551379E-02 4.471670389E-01
 1.162579956E+03 2.463860016E+02 -5.428684711E+00 1.298037529E+00 9.597720206E-02 4.461770654E-01
 1.162579956E+03 2.463860016E+02 -5.228684902E+00 1.297671318E+00 9.587085992E-02 4.452321231E-01
 1.162579956E+03 2.463860016E+02 -5.028684616E+00 1.297293782E+00 9.575765580E-02 4.443043172E-01
 1.162579956E+03 2.463860016E+02 -4.828684807E+00 1.296916246E+00 9.564444423E-02 4.433765411E-01
 1.162579956E+03 2.463860016E+02 -4.628684998E+00 1.296538711E+00 9.553124011E-02 4.424487650E-01
 1.162579956E+03 2.463860016E+02 -4.428684711E+00 1.296161175E+00 9.541803598E-02 4.415209889E-01
 1.162579956E+03 2.463860016E+02 -4.228684902E+00 1.295783639E+00 9.530482441E-02 4.405932128E-01
 1.162579956E+03 2.463860016E+02 -4.028684616E+00 1.295406103E+00 9.519162029E-02 4.396654069E-01
 1.162579956E+03 2.463860016E+02 -3.828684807E+00 1.295021892E+00 9.507887810E-02 4.387263954E-01
 1.162579956E+03 2.463860016E+02 -3.628684759E+00 1.294636726E+00 9.496620297E-02 4.377857447E-01
 1.162579956E+03 2.463860016E+02 -3.428684950E+00 1.294251561E+00 9.485352784E-02 4.368450940E-01
 1.162579956E+03 2.463860016E+02 -3.228684902E+00 1.293866396E+00 9.474085271E-02 4.359044135E-01
 1.162579956E+03 2.463860016E+02 -3.028684855E+00 1.293475270E+00 9.462524951E-02 4.349569380E-01
 1.162579956E+03 2.463860016E+02 -2.828684807E+00 1.293052077E+00 9.449357539E-02 4.339720607E-01
 1.162579956E+03 2.463860016E+02 -2.628684759E+00 1.292628765E+00 9.436190128E-02 4.329871535E-01
 1.162579956E+03 2.463860016E+02 -2.428684950E+00 1.292205572E+00 9.423022717E-02 4.320022762E-01
 1.162579956E+03 2.463860016E+02 -2.228684902E+00 1.291782260E+00 9.409855306E-02 4.310173988E-01
 1.162579956E+03 2.463860016E+02 -2.028684855E+00 1.291319489E+00 9.392131865E-02 4.301253259E-01
 1.162579956E+03 2.463860016E+02 -1.828684807E+00 1.290853620E+00 9.374046326E-02 4.292455614E-01
 1.162579956E+03 2.463860016E+02 -1.628684878E+00 1.290387750E+00 9.355960786E-02 4.283658266E-01
 1.162579956E+03 2.463860016E+02 -1.428684831E+00 1.289927602E+00 9.338223189E-02 4.274875820E-01
 1.162579956E+03 2.463860016E+02 -1.228684902E+00 1.289588451E+00 9.327977896E-02 4.266416132E-01
 1.162579956E+03 2.463860016E+02 -1.028684855E+00 1.289249301E+00 9.317732602E-02 4.257956445E-01
 1.162579956E+03 2.463860016E+02 -8.286848664E-01 1.288910151E+00 9.307487309E-02 4.249496758E-01
 1.162579956E+03 2.463860016E+02 -6.286848783E-01 1.288575411E+00 9.298042953E-02 4.241017997E-01
 1.162579956E+03 2.463860016E+02 -4.286848605E-01 1.288250089E+00 9.290396422E-02 4.232496023E-01
 1.162579956E+03 2.463860016E+02 -2.286848426E-01 1.287924886E+00 9.282749891E-02 4.223974347E-01
ZONE T="011.3 case1 a7.00 medium, p1, wB, line 2"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.181869995E+03 2.463860016E+02 -4.306073380E+01 1.332751513E+00 4.185480475E-01 7.800452709E-01
 1.181869995E+03 2.463860016E+02 -4.286073303E+01 1.423059940E+00 4.453197420E-01 8.269786239E-01
 1.181869995E+03 2.463860016E+02 -4.266073608E+01 1.471596003E+00 4.612157941E-01 8.494211435E-01
 1.181869995E+03 2.463860016E+02 -4.246073532E+01 1.499689460E+00 4.714071453E-01 8.618628383E-01
 1.181869995E+03 2.463860016E+02 -4.226073456E+01 1.519225836E+00 4.795915484E-01 8.673337102E-01
 1.181869995E+03 2.463860016E+02 -4.206073380E+01 1.530295372E+00 4.852483869E-01 8.687546849E-01
 1.181869995E+03 2.463860016E+02 -4.186073303E+01 1.534750223E+00 4.887196124E-01 8.664613366E-01
 1.181869995E+03 2.463860016E+02 -4.166073608E+01 1.535144448E+00 4.909647107E-01 8.619342446E-01
 1.181869995E+03 2.463860016E+02 -4.146073532E+01 1.532367587E+00 4.925381243E-01 8.558024764E-01
 1.181869995E+03 2.463860016E+02 -4.126073456E+01 1.527503014E+00 4.940169752E-01 8.486208320E-01
 1.181869995E+03 2.463860016E+02 -4.106073380E+01 1.519857526E+00 4.957750738E-01 8.406020403E-01
 1.181869995E+03 2.463860016E+02 -4.086073303E+01 1.510361791E+00 4.982128441E-01 8.317980170E-01
 1.181869995E+03 2.463860016E+02 -4.066073608E+01 1.499845862E+00 5.010899305E-01 8.226868510E-01
 1.181869995E+03 2.463860016E+02 -4.046073532E+01 1.485798955E+00 5.049842000E-01 8.128473163E-01
 1.181869995E+03 2.463860016E+02 -4.026073456E+01 1.471601009E+00 5.094043016E-01 8.028090596E-01
 1.181869995E+03 2.463860016E+02 -4.006073380E+01 1.454255342E+00 5.144773126E-01 7.918781042E-01
 1.181869995E+03 2.463860016E+02 -3.986073303E+01 1.437298059E+00 5.200458765E-01 7.810526490E-01
 1.181869995E+03 2.463860016E+02 -3.966073608E+01 1.418159127E+00 5.253541470E-01 7.698475122E-01
 1.181869995E+03 2.463860016E+02 -3.946073532E+01 1.399505258E+00 5.310068130E-01 7.586022019E-01
 1.181869995E+03 2.463860016E+02 -3.926073456E+01 1.380883574E+00 5.349768996E-01 7.470481992E-01
 1.181869995E+03 2.463860016E+02 -3.906073380E+01 1.362421513E+00 5.389134884E-01 7.354586124E-01
 1.181869995E+03 2.463860016E+02 -3.886073303E+01 1.346024632E+00 5.397066474E-01 7.244639993E-01
 1.181869995E+03 2.463860016E+02 -3.866073608E+01 1.332284212E+00 5.385854840E-01 7.136613131E-01
 1.181869995E+03 2.463860016E+02 -3.846073532E+01 1.319159985E+00 5.357986689E-01 7.030892968E-01
 1.181869995E+03 2.463860016E+02 -3.826073456E+01 1.314049006E+00 5.274047852E-01 6.936764121E-01
 1.181869995E+03 2.463860016E+02 -3.806073380E+01 1.307301164E+00 5.192125440E-01 6.840994358E-01
 1.181869995E+03 2.463860016E+02 -3.786073303E+01 1.311966538E+00 5.028100014E-01 6.772222519E-01
 1.181869995E+03 2.463860016E+02 -3.766073608E+01 1.316740394E+00 4.865035713E-01 6.704059839E-01
 1.181869995E+03 2.463860016E+02 -3.746073532E+01 1.331061244E+00 4.640586972E-01 6.656159163E-01
 1.181869995E+03 2.463860016E+02 -3.726073456E+01 1.349684954E+00 4.399039447E-01 6.619129777E-01
 1.181869995E+03 2.463860016E+02 -3.706073380E+01 1.373370647E+00 4.126097560E-01 6.601111293E-01
 1.181869995E+03 2.463860016E+02 -3.686073303E+01 1.402252674E+00 3.837876022E-01 6.600560546E-01
 1.181869995E+03 2.463860016E+02 -3.666073608E+01 1.435113192E+00 3.545377851E-01 6.610036492E-01
 1.181869995E+03 2.463860016E+02 -3.646073532E+01 1.469752431E+00 3.251274526E-01 6.626783013E-01
 1.181869995E+03 2.463860016E+02 -3.626073456E+01 1.505263686E+00 2.990710139E-01 6.667656898E-01
 1.181869995E+03 2.463860016E+02 -3.606073380E+01 1.538606882E+00 2.749645114E-01 6.697101593E-01
 1.181869995E+03 2.463860016E+02 -3.586073303E+01 1.567997932E+00 2.555190623E-01 6.724506617E-01
 1.181869995E+03 2.463860016E+02 -3.566073608E+01 1.587311029E+00 2.426263988E-01 6.742480397E-01
 1.181869995E+03 2.463860016E+02 -3.546073532E+01 1.593770027E+00 2.373837382E-01 6.709391475E-01
 1.181869995E+03 2.463860016E+02 -3.526073456E+01 1.588988185E+00 2.374837995E-01 6.667661071E-01
 1.181869995E+03 2.463860016E+02 -3.506073380E+01 1.585700393E+00 2.372375131E-01 6.626369357E-01
 1.181869995E+03 2.463860016E+02 -3.486073303E+01 1.580930471E+00 2.379081100E-01 6.573658586E-01
 1.181869995E+03 2.463860016E+02 -3.466073608E+01 1.577045560E+00 2.379151434E-01 6.526669264E-01
 1.181869995E+03 2.463860016E+02 -3.446073532E+01 1.574165463E+00 2.370991409E-01 6.481029391E-01
 1.181869995E+03 2.463860016E+02 -3.426073456E+01 1.571353078E+00 2.362558842E-01 6.435674429E-01
 1.181869995E+03 2.463860016E+02 -3.406073380E+01 1.568726063E+00 2.352849841E-01 6.395736337E-01
 1.181869995E+03 2.463860016E+02 -3.386073303E+01 1.567261577E+00 2.340304106E-01 6.354755163E-01
 1.181869995E+03 2.463860016E+02 -3.366073608E+01 1.565235853E+00 2.329020500E-01 6.315581203E-01
 1.181869995E+03 2.463860016E+02 -3.346073532E+01 1.563201547E+00 2.317709029E-01 6.278914809E-01
 1.181869995E+03 2.463860016E+02 -3.326073456E+01 1.561581969E+00 2.306830734E-01 6.239571571E-01
 1.181869995E+03 2.463860016E+02 -3.306073380E+01 1.559715748E+00 2.295634300E-01 6.203025579E-01
 1.181869995E+03 2.463860016E+02 -3.286073303E+01 1.557860851E+00 2.285331935E-01 6.168775558E-01
 1.181869995E+03 2.463860016E+02 -3.266073608E+01 1.556102991E+00 2.276120782E-01 6.132847071E-01
 1.181869995E+03 2.463860016E+02 -3.246073532E+01 1.554281116E+00 2.266543508E-01 6.098599434E-01
 1.181869995E+03 2.463860016E+02 -3.226073456E+01 1.552432179E+00 2.256876975E-01 6.065204144E-01
 1.181869995E+03 2.463860016E+02 -3.206073380E+01 1.550594449E+00 2.247995138E-01 6.030805111E-01
 1.181869995E+03 2.463860016E+02 -3.186073494E+01 1.548705459E+00 2.239105105E-01 5.997194648E-01
 1.181869995E+03 2.463860016E+02 -3.166073418E+01 1.546826243E+00 2.229934186E-01 5.963679552E-01
 1.181869995E+03 2.463860016E+02 -3.146073532E+01 1.545060277E+00 2.221336663E-01 5.931851864E-01
 1.181869995E+03 2.463860016E+02 -3.126073456E+01 1.543254852E+00 2.212528586E-01 5.901979804E-01
 1.181869995E+03 2.463860016E+02 -3.106073570E+01 1.541441083E+00 2.203633338E-01 5.872264504E-01
 1.181869995E+03 2.463860016E+02 -3.086073494E+01 1.539689541E+00 2.195106447E-01 5.840858817E-01
 1.181869995E+03 2.463860016E+02 -3.066073418E+01 1.537972093E+00 2.186738551E-01 5.809690952E-01
 1.181869995E+03 2.463860016E+02 -3.046073532E+01 1.536219597E+00 2.178122848E-01 5.779843926E-01
 1.181869995E+03 2.463860016E+02 -3.026073456E+01 1.534479856E+00 2.169547826E-01 5.749326944E-01
 1.181869995E+03 2.463860016E+02 -3.006073570E+01 1.532804847E+00 2.161214948E-01 5.720620155E-01
 1.181869995E+03 2.463860016E+02 -2.986073494E+01 1.531107187E+00 2.152764946E-01 5.693968534E-01
 1.181869995E+03 2.463860016E+02 -2.966073418E+01 1.529403329E+00 2.144226432E-01 5.667449832E-01
 1.181869995E+03 2.463860016E+02 -2.946073532E+01 1.527759552E+00 2.135996521E-01 5.640017986E-01
 1.181869995E+03 2.463860016E+02 -2.926073456E+01 1.525960207E+00 2.127048820E-01 5.610632300E-01
 1.181869995E+03 2.463860016E+02 -2.906073570E+01 1.524110317E+00 2.117868066E-01 5.580910444E-01
 1.181869995E+03 2.463860016E+02 -2.886073494E+01 1.522209883E+00 2.108014524E-01 5.554524660E-01
 1.181869995E+03 2.463860016E+02 -2.866073418E+01 1.520332813E+00 2.098338902E-01 5.528978109E-01
 1.181869995E+03 2.463860016E+02 -2.846073532E+01 1.518459320E+00 2.088728696E-01 5.503334403E-01
 1.181869995E+03 2.463860016E+02 -2.826073456E+01 1.516635895E+00 2.079183012E-01 5.479326248E-01
 1.181869995E+03 2.463860016E+02 -2.806073570E+01 1.514986277E+00 2.071098089E-01 5.450372100E-01
 1.181869995E+03 2.463860016E+02 -2.786073494E+01 1.513323069E+00 2.062699944E-01 5.423349142E-01
 1.181869995E+03 2.463860016E+02 -2.766073418E+01 1.511582136E+00 2.053371817E-01 5.402410626E-01
 1.181869995E+03 2.463860016E+02 -2.746073532E+01 1.509850502E+00 2.044223547E-01 5.380839109E-01
 1.181869995E+03 2.463860016E+02 -2.726073456E+01 1.508060336E+00 2.034860849E-01 5.357401967E-01
 1.181869995E+03 2.463860016E+02 -2.706073570E+01 1.506280541E+00 2.025953829E-01 5.330628753E-01
 1.181869995E+03 2.463860016E+02 -2.686073494E+01 1.504607558E+00 2.017538846E-01 5.306221843E-01
 1.181869995E+03 2.463860016E+02 -2.666073418E+01 1.502979994E+00 2.009231448E-01 5.283695459E-01
 1.181869995E+03 2.463860016E+02 -2.646073532E+01 1.501515746E+00 2.001791894E-01 5.262908340E-01
 1.181869995E+03 2.463860016E+02 -2.626073456E+01 1.500016093E+00 1.994074434E-01 5.241487622E-01
 1.181869995E+03 2.463860016E+02 -2.606073570E+01 1.498534322E+00 1.986671388E-01 5.218997598E-01
 1.181869995E+03 2.463860016E+02 -2.586073494E+01 1.497019887E+00 1.978941858E-01 5.196989775E-01
 1.181869995E+03 2.463860016E+02 -2.566073418E+01 1.495453358E+00 1.970870048E-01 5.176343918E-01
 1.181869995E+03 2.463860016E+02 -2.546073532E+01 1.493860006E+00 1.962674260E-01 5.156500340E-01
 1.181869995E+03 2.463860016E+02 -2.526073456E+01 1.492318869E+00 1.954687536E-01 5.135677457E-01
 1.181869995E+03 2.463860016E+02 -2.506073570E+01 1.490863204E+00 1.947326362E-01 5.114031434E-01
 1.181869995E+03 2.463860016E+02 -2.486073494E+01 1.489340305E+00 1.939578801E-01 5.094007254E-01
 1.181869995E+03 2.463860016E+02 -2.466073418E+01 1.487869024E+00 1.932074428E-01 5.072578192E-01
 1.181869995E+03 2.463860016E+02 -2.446073532E+01 1.486414909E+00 1.924511641E-01 5.053039193E-01
 1.181869995E+03 2.463860016E+02 -2.426073456E+01 1.484938622E+00 1.916889846E-01 5.034643412E-01
 1.181869995E+03 2.463860016E+02 -2.406073570E+01 1.483428597E+00 1.909057647E-01 5.017146468E-01
 1.181869995E+03 2.463860016E+02 -2.386073494E+01 1.481958032E+00 1.901409477E-01 4.998422563E-01
 1.181869995E+03 2.463860016E+02 -2.366073418E+01 1.480535746E+00 1.894095093E-01 4.978936911E-01
 1.181869995E+03 2.463860016E+02 -2.346073532E+01 1.479104400E+00 1.886834651E-01 4.959771335E-01
 1.181869995E+03 2.463860016E+02 -2.326073456E+01 1.477632761E+00 1.879387647E-01 4.941729605E-01
 1.181869995E+03 2.463860016E+02 -2.306073570E+01 1.476161242E+00 1.871940792E-01 4.923688173E-01
 1.181869995E+03 2.463860016E+02 -2.286073494E+01 1.474703908E+00 1.864489019E-01 4.905068278E-01
 1.181869995E+03 2.463860016E+02 -2.266073418E+01 1.473319173E+00 1.857463419E-01 4.886000156E-01
 1.181869995E+03 2.463860016E+02 -2.246073532E+01 1.471920967E+00 1.850304604E-01 4.868462384E-01
 1.181869995E+03 2.463860016E+02 -2.226073456E+01 1.470509052E+00 1.843181998E-01 4.851509631E-01
 1.181869995E+03 2.463860016E+02 -2.206073570E+01 1.469097853E+00 1.836068034E-01 4.834553599E-01
 1.181869995E+03 2.463860016E+02 -2.186073494E+01 1.467686653E+00 1.828954071E-01 4.817597568E-01
 1.181869995E+03 2.463860016E+02 -2.166073418E+01 1.466254711E+00 1.821567565E-01 4.800748229E-01
 1.181869995E+03 2.463860016E+02 -2.146073532E+01 1.464937329E+00 1.814881712E-01 4.782902002E-01
 1.181869995E+03 2.463860016E+02 -2.126073456E+01 1.463607788E+00 1.808023006E-01 4.766908884E-01
 1.181869995E+03 2.463860016E+02 -2.106073570E+01 1.462288737E+00 1.801306158E-01 4.750877917E-01
 1.181869995E+03 2.463860016E+02 -2.086073494E+01 1.460978389E+00 1.794706285E-01 4.734815657E-01
 1.181869995E+03 2.463860016E+02 -2.066073418E+01 1.459642410E+00 1.787969917E-01 4.718601704E-01
 1.181869995E+03 2.463860016E+02 -2.046073532E+01 1.458234310E+00 1.780843139E-01 4.701973796E-01
 1.181869995E+03 2.463860016E+02 -2.026073456E+01 1.456811786E+00 1.773485839E-01 4.685438871E-01
 1.181869995E+03 2.463860016E+02 -2.006073570E+01 1.455383897E+00 1.766048223E-01 4.669942558E-01
 1.181869995E+03 2.463860016E+02 -1.986073494E+01 1.454042912E+00 1.759121269E-01 4.655187726E-01
 1.181869995E+03 2.463860016E+02 -1.966073418E+01 1.452713609E+00 1.752290726E-01 4.639980793E-01
 1.181869995E+03 2.463860016E+02 -1.946073532E+01 1.451395154E+00 1.745653749E-01 4.624678791E-01
 1.181869995E+03 2.463860016E+02 -1.926073456E+01 1.450079918E+00 1.739073396E-01 4.609348774E-01
 1.181869995E+03 2.463860016E+02 -1.906073570E+01 1.448764682E+00 1.732493192E-01 4.594019055E-01
 1.181869995E+03 2.463860016E+02 -1.886073494E+01 1.447449446E+00 1.725912988E-01 4.578689337E-01
 1.181869995E+03 2.463860016E+02 -1.866073418E+01 1.446124196E+00 1.719154418E-01 4.563446641E-01
 1.181869995E+03 2.463860016E+02 -1.846073532E+01 1.444760442E+00 1.712039113E-01 4.549556077E-01
 1.181869995E+03 2.463860016E+02 -1.826073456E+01 1.443420768E+00 1.705027074E-01 4.536326230E-01
 1.181869995E+03 2.463860016E+02 -1.806073570E+01 1.442176819E+00 1.698572040E-01 4.523266852E-01
 1.181869995E+03 2.463860016E+02 -1.786073494E+01 1.440932751E+00 1.692117304E-01 4.510204792E-01
 1.181869995E+03 2.463860016E+02 -1.766073418E+01 1.439711571E+00 1.685923338E-01 4.495796859E-01
 1.181869995E+03 2.463860016E+02 -1.746073532E+01 1.438499928E+00 1.679907143E-01 4.481327534E-01
 1.181869995E+03 2.463860016E+02 -1.726073456E+01 1.437288165E+00 1.673891097E-01 4.466857910E-01
 1.181869995E+03 2.463860016E+02 -1.706073570E+01 1.436076522E+00 1.667874902E-01 4.452388585E-01
 1.181869995E+03 2.463860016E+02 -1.686073494E+01 1.434872627E+00 1.661871225E-01 4.437975287E-01
 1.181869995E+03 2.463860016E+02 -1.666073418E+01 1.433644176E+00 1.655551791E-01 4.424904585E-01
 1.181869995E+03 2.463860016E+02 -1.646073532E+01 1.432401299E+00 1.649033427E-01 4.412418306E-01
 1.181869995E+03 2.463860016E+02 -1.626073456E+01 1.431158423E+00 1.642514914E-01 4.399931729E-01
 1.181869995E+03 2.463860016E+02 -1.606073570E+01 1.429980755E+00 1.636414677E-01 4.387733042E-01
 1.181869995E+03 2.463860016E+02 -1.586073494E+01 1.428871274E+00 1.630750895E-01 4.375834763E-01
 1.181869995E+03 2.463860016E+02 -1.566073513E+01 1.427761793E+00 1.625087261E-01 4.363936484E-01
 1.181869995E+03 2.463860016E+02 -1.546073532E+01 1.426652193E+00 1.619423479E-01 4.352038503E-01
 1.181869995E+03 2.463860016E+02 -1.526073456E+01 1.425550818E+00 1.613945067E-01 4.340072870E-01
 1.181869995E+03 2.463860016E+02 -1.506073475E+01 1.424453020E+00 1.608546227E-01 4.328078330E-01
 1.181869995E+03 2.463860016E+02 -1.486073494E+01 1.423375249E+00 1.603271812E-01 4.315443635E-01
 1.181869995E+03 2.463860016E+02 -1.466073513E+01 1.422291398E+00 1.597959101E-01 4.303006530E-01
 1.181869995E+03 2.463860016E+02 -1.446073532E+01 1.421176314E+00 1.592453867E-01 4.291559458E-01
 1.181869995E+03 2.463860016E+02 -1.426073456E+01 1.420060873E+00 1.586938947E-01 4.280115366E-01
 1.181869995E+03 2.463860016E+02 -1.406073475E+01 1.418934703E+00 1.581170857E-01 4.268745184E-01
 1.181869995E+03 2.463860016E+02 -1.386073494E+01 1.417808533E+00 1.575402766E-01 4.257375300E-01
 1.181869995E+03 2.463860016E+02 -1.366073513E+01 1.416682363E+00 1.569634676E-01 4.246005416E-01
 1.181869995E+03 2.463860016E+02 -1.346073532E+01 1.415583730E+00 1.564044952E-01 4.234660268E-01
 1.181869995E+03 2.463860016E+02 -1.326073456E+01 1.414588213E+00 1.559122801E-01 4.223408103E-01
 1.181869995E+03 2.463860016E+02 -1.306073475E+01 1.413592696E+00 1.554200798E-01 4.212155938E-01
 1.181869995E+03 2.463860016E+02 -1.286073494E+01 1.412597179E+00 1.549278796E-01 4.200904071E-01
 1.181869995E+03 2.463860016E+02 -1.266073513E+01 1.411601663E+00 1.544356793E-01 4.189651906E-01
 1.181869995E+03 2.463860016E+02 -1.246073532E+01 1.410610557E+00 1.539552510E-01 4.178360701E-01
 1.181869995E+03 2.463860016E+02 -1.226073456E+01 1.409606099E+00 1.534758806E-01 4.168038368E-01
 1.181869995E+03 2.463860016E+02 -1.206073475E+01 1.408590317E+00 1.529877484E-01 4.158303142E-01
 1.181869995E+03 2.463860016E+02 -1.186073494E+01 1.407572865E+00 1.524992883E-01 4.148556590E-01
 1.181869995E+03 2.463860016E+02 -1.166073513E+01 1.406546116E+00 1.520090401E-01 4.138744473E-01
