 1.162579956E+03 2.463860016E+02 -1.462868500E+01 1.309967756E+00 -1.084662601E-01 4.982662499E-01
 1.162579956E+03 2.463860016E+02 -1.442868519E+01 1.309660673E+00 -1.083345115E-01 4.967976511E-01
 1.162579956E+03 2.463860016E+02 -1.422868443E+01 1.309353590E+00 -1.082027555E-01 4.953290522E-01
 1.162579956E+03 2.463860016E+02 -1.402868462E+01 1.309013486E+00 -1.080461740E-01 4.938697815E-01
 1.162579956E+03 2.463860016E+02 -1.382868481E+01 1.308611989E+00 -1.078582481E-01 4.927064776E-01
 1.162579956E+03 2.463860016E+02 -1.362868500E+01 1.308215261E+00 -1.076736674E-01 4.915436506E-01
 1.162579956E+03 2.463860016E+02 -1.342868519E+01 1.307825565E+00 -1.074908897E-01 4.903642535E-01
 1.162579956E+03 2.463860016E+02 -1.322868443E+01 1.307526708E+00 -1.073588729E-01 4.892193973E-01
 1.162579956E+03 2.463860016E+02 -1.302868462E+01 1.307231545E+00 -1.072289571E-01 4.880760610E-01
 1.162579956E+03 2.463860016E+02 -1.282868481E+01 1.306936383E+00 -1.070990413E-01 4.869327247E-01
 1.162579956E+03 2.463860016E+02 -1.262868500E+01 1.306641340E+00 -1.069691256E-01 4.857893884E-01
 1.162579956E+03 2.463860016E+02 -1.242868519E+01 1.306346178E+00 -1.068392172E-01 4.846460521E-01
 1.162579956E+03 2.463860016E+02 -1.222868443E+01 1.306051016E+00 -1.067093015E-01 4.835027158E-01
 1.162579956E+03 2.463860016E+02 -1.202868462E+01 1.305755854E+00 -1.065793857E-01 4.823593795E-01
 1.162579956E+03 2.463860016E+02 -1.182868481E+01 1.305460811E+00 -1.064494699E-01 4.812160432E-01
 1.162579956E+03 2.463860016E+02 -1.162868500E+01 1.305165648E+00 -1.063195616E-01 4.800727069E-01
 1.162579956E+03 2.463860016E+02 -1.142868519E+01 1.304870486E+00 -1.061896458E-01 4.789293706E-01
 1.162579956E+03 2.463860016E+02 -1.122868443E+01 1.304575443E+00 -1.060597301E-01 4.777860343E-01
 1.162579956E+03 2.463860016E+02 -1.102868462E+01 1.304280281E+00 -1.059298143E-01 4.766426980E-01
 1.162579956E+03 2.463860016E+02 -1.082868481E+01 1.303985119E+00 -1.057999060E-01 4.754993618E-01
 1.162579956E+03 2.463860016E+02 -1.062868500E+01 1.303689957E+00 -1.056699902E-01 4.743560255E-01
 1.162579956E+03 2.463860016E+02 -1.042868519E+01 1.303394914E+00 -1.055400744E-01 4.732126892E-01
 1.162579956E+03 2.463860016E+02 -1.022868443E+01 1.303099751E+00 -1.054101586E-01 4.720693529E-01
 1.162579956E+03 2.463860016E+02 -1.002868462E+01 1.302804589E+00 -1.052802503E-01 4.709260166E-01
 1.162579956E+03 2.463860016E+02 -9.828684807E+00 1.302509427E+00 -1.051503345E-01 4.697826803E-01
 1.162579956E+03 2.463860016E+02 -9.628684998E+00 1.302214384E+00 -1.050204188E-01 4.686393738E-01
 1.162579956E+03 2.463860016E+02 -9.428685188E+00 1.301919222E+00 -1.048905030E-01 4.674960375E-01
 1.162579956E+03 2.463860016E+02 -9.228684425E+00 1.301624060E+00 -1.047605947E-01 4.663526714E-01
 1.162579956E+03 2.463860016E+02 -9.028684616E+00 1.301328897E+00 -1.046306789E-01 4.652093649E-01
 1.162579956E+03 2.463860016E+02 -8.828684807E+00 1.301033854E+00 -1.045007631E-01 4.640660286E-01
 1.162579956E+03 2.463860016E+02 -8.628684998E+00 1.300738692E+00 -1.043708473E-01 4.629226923E-01
 1.162579956E+03 2.463860016E+02 -8.428685188E+00 1.300443530E+00 -1.042409390E-01 4.617793560E-01
 1.162579956E+03 2.463860016E+02 -8.228684425E+00 1.300148487E+00 -1.041110232E-01 4.606360197E-01
 1.162579956E+03 2.463860016E+02 -8.028684616E+00 1.299856186E+00 -1.039829925E-01 4.594861567E-01
 1.162579956E+03 2.463860016E+02 -7.828684807E+00 1.299601674E+00 -1.038882881E-01 4.583771527E-01
 1.162579956E+03 2.463860016E+02 -7.628684998E+00 1.299287677E+00 -1.037660241E-01 4.574155509E-01
 1.162579956E+03 2.463860016E+02 -7.428684711E+00 1.298950434E+00 -1.036275923E-01 4.564605653E-01
 1.162579956E+03 2.463860016E+02 -7.228684902E+00 1.298595309E+00 -1.034780964E-01 4.554973245E-01
 1.162579956E+03 2.463860016E+02 -7.028684616E+00 1.298240185E+00 -1.033286005E-01 4.545340836E-01
 1.162579956E+03 2.463860016E+02 -6.828684807E+00 1.297885180E+00 -1.031791046E-01 4.535708725E-01
 1.162579956E+03 2.463860016E+02 -6.628684998E+00 1.297530055E+00 -1.030296013E-01 4.526076317E-01
 1.162579956E+03 2.463860016E+02 -6.428684711E+00 1.297174931E+00 -1.028801054E-01 4.516443908E-01
 1.162579956E+03 2.463860016E+02 -6.228684902E+00 1.296819806E+00 -1.027306095E-01 4.506811500E-01
 1.162579956E+03 2.463860016E+02 -6.028684616E+00 1.296464801E+00 -1.025811136E-01 4.497179389E-01
 1.162579956E+03 2.463860016E+02 -5.828684807E+00 1.296109676E+00 -1.024316177E-01 4.487546980E-01
 1.162579956E+03 2.463860016E+02 -5.628684998E+00 1.295754552E+00 -1.022821218E-01 4.477914572E-01
 1.162579956E+03 2.463860016E+02 -5.428684711E+00 1.295399666E+00 -1.021327078E-01 4.468251169E-01
 1.162579956E+03 2.463860016E+02 -5.228684902E+00 1.295044899E+00 -1.019834429E-01 4.458535314E-01
 1.162579956E+03 2.463860016E+02 -5.028684616E+00 1.294690132E+00 -1.018341705E-01 4.448819757E-01
 1.162579956E+03 2.463860016E+02 -4.828684807E+00 1.294335485E+00 -1.016849056E-01 4.439103901E-01
 1.162579956E+03 2.463860016E+02 -4.628684998E+00 1.293980718E+00 -1.015356407E-01 4.429388344E-01
 1.162579956E+03 2.463860016E+02 -4.428684711E+00 1.293625951E+00 -1.013863683E-01 4.419672489E-01
 1.162579956E+03 2.463860016E+02 -4.228684902E+00 1.293271303E+00 -1.012371033E-01 4.409956932E-01
 1.162579956E+03 2.463860016E+02 -4.028684616E+00 1.292916536E+00 -1.010878384E-01 4.400241077E-01
 1.162579956E+03 2.463860016E+02 -3.828684807E+00 1.292561769E+00 -1.009385660E-01 4.390525520E-01
 1.162579956E+03 2.463860016E+02 -3.628684759E+00 1.292207122E+00 -1.007893011E-01 4.380809665E-01
 1.162579956E+03 2.463860016E+02 -3.428684950E+00 1.291852355E+00 -1.006400362E-01 4.371094108E-01
 1.162579956E+03 2.463860016E+02 -3.228684902E+00 1.291497588E+00 -1.004907638E-01 4.361378253E-01
 1.162579956E+03 2.463860016E+02 -3.028684855E+00 1.291142941E+00 -1.003414989E-01 4.351662695E-01
 1.162579956E+03 2.463860016E+02 -2.828684807E+00 1.290788174E+00 -1.001922339E-01 4.341946840E-01
 1.162579956E+03 2.463860016E+02 -2.628684759E+00 1.290433407E+00 -1.000429615E-01 4.332231283E-01
 1.162579956E+03 2.463860016E+02 -2.428684950E+00 1.290078759E+00 -9.989369661E-02 4.322515428E-01
 1.162579956E+03 2.463860016E+02 -2.228684902E+00 1.289723992E+00 -9.974443167E-02 4.312799871E-01
 1.162579956E+03 2.463860016E+02 -2.028684855E+00 1.289468884E+00 -9.965639561E-02 4.303547740E-01
 1.162579956E+03 2.463860016E+02 -1.828684807E+00 1.289257646E+00 -9.959211946E-02 4.294524491E-01
 1.162579956E+03 2.463860016E+02 -1.628684878E+00 1.289002061E+00 -9.950915724E-02 4.286421537E-01
 1.162579956E+03 2.463860016E+02 -1.428684831E+00 1.288729191E+00 -9.941704571E-02 4.278442264E-01
 1.162579956E+03 2.463860016E+02 -1.228684902E+00 1.288391590E+00 -9.928511083E-02 4.270249903E-01
 1.162579956E+03 2.463860016E+02 -1.028684855E+00 1.288020611E+00 -9.913250804E-02 4.261933267E-01
 1.162579956E+03 2.463860016E+02 -8.286848664E-01 1.287649512E+00 -9.897991270E-02 4.253616333E-01
 1.162579956E+03 2.463860016E+02 -6.286848783E-01 1.287278414E+00 -9.882731736E-02 4.245299697E-01
 1.162579956E+03 2.463860016E+02 -4.286848605E-01 1.286907434E+00 -9.867472202E-02 4.236983061E-01
 1.162579956E+03 2.463860016E+02 -2.286848426E-01 1.286536336E+00 -9.852212667E-02 4.228666127E-01
ZONE T="003.2 case2b a7 medium, p1, wB, line 2"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.181869995E+03 2.463860016E+02 -4.306073380E+01 1.281089187E+00 -1.185275614E-01 5.782485008E-01
 1.181869995E+03 2.463860016E+02 -4.286073303E+01 1.285847783E+00 -1.204972938E-01 5.793980360E-01
 1.181869995E+03 2.463860016E+02 -4.266073608E+01 1.290739775E+00 -1.225122064E-01 5.807502866E-01
 1.181869995E+03 2.463860016E+02 -4.246073532E+01 1.295631886E+00 -1.245271489E-01 5.821025968E-01
 1.181869995E+03 2.463860016E+02 -4.226073456E+01 1.300523996E+00 -1.265420914E-01 5.834548473E-01
 1.181869995E+03 2.463860016E+02 -4.206073380E+01 1.305416107E+00 -1.285570413E-01 5.848071575E-01
 1.181869995E+03 2.463860016E+02 -4.186073303E+01 1.310308218E+00 -1.305719912E-01 5.861594081E-01
 1.181869995E+03 2.463860016E+02 -4.166073608E+01 1.315200210E+00 -1.325868964E-01 5.875116587E-01
 1.181869995E+03 2.463860016E+02 -4.146073532E+01 1.319614053E+00 -1.344071180E-01 5.884525776E-01
 1.181869995E+03 2.463860016E+02 -4.126073456E+01 1.323818684E+00 -1.361421049E-01 5.892134309E-01
 1.181869995E+03 2.463860016E+02 -4.106073380E+01 1.328023195E+00 -1.378770918E-01 5.899742842E-01
 1.181869995E+03 2.463860016E+02 -4.086073303E+01 1.332227707E+00 -1.396120787E-01 5.907351375E-01
 1.181869995E+03 2.463860016E+02 -4.066073608E+01 1.336432219E+00 -1.413470209E-01 5.914959908E-01
 1.181869995E+03 2.463860016E+02 -4.046073532E+01 1.340636730E+00 -1.430820078E-01 5.922568440E-01
 1.181869995E+03 2.463860016E+02 -4.026073456E+01 1.344841361E+00 -1.448169947E-01 5.930176377E-01
 1.181869995E+03 2.463860016E+02 -4.006073380E+01 1.349045873E+00 -1.465519667E-01 5.937784910E-01
 1.181869995E+03 2.463860016E+02 -3.986073303E+01 1.353250504E+00 -1.482869536E-01 5.945393443E-01
 1.181869995E+03 2.463860016E+02 -3.966073608E+01 1.357454896E+00 -1.500219107E-01 5.953001976E-01
 1.181869995E+03 2.463860016E+02 -3.946073532E+01 1.361659527E+00 -1.517568976E-01 5.960610509E-01
 1.181869995E+03 2.463860016E+02 -3.926073456E+01 1.365864038E+00 -1.534918696E-01 5.968219042E-01
 1.181869995E+03 2.463860016E+02 -3.906073380E+01 1.370425344E+00 -1.553721428E-01 5.978896618E-01
 1.181869995E+03 2.463860016E+02 -3.886073303E+01 1.375426888E+00 -1.574316472E-01 5.993360877E-01
 1.181869995E+03 2.463860016E+02 -3.866073608E+01 1.380428433E+00 -1.594911218E-01 6.007824540E-01
 1.181869995E+03 2.463860016E+02 -3.846073532E+01 1.385429978E+00 -1.615506411E-01 6.022288799E-01
 1.181869995E+03 2.463860016E+02 -3.826073456E+01 1.390431523E+00 -1.636101454E-01 6.036753654E-01
 1.181869995E+03 2.463860016E+02 -3.806073380E+01 1.395433068E+00 -1.656696647E-01 6.051217914E-01
 1.181869995E+03 2.463860016E+02 -3.786073303E+01 1.400434613E+00 -1.677291691E-01 6.065682173E-01
 1.181869995E+03 2.463860016E+02 -3.766073608E+01 1.405436039E+00 -1.697886437E-01 6.080145836E-01
 1.181869995E+03 2.463860016E+02 -3.746073532E+01 1.410390615E+00 -1.718321890E-01 6.093904376E-01
 1.181869995E+03 2.463860016E+02 -3.726073456E+01 1.415119052E+00 -1.737987846E-01 6.104261875E-01
 1.181869995E+03 2.463860016E+02 -3.706073380E+01 1.419847369E+00 -1.757653803E-01 6.114618778E-01
 1.181869995E+03 2.463860016E+02 -3.686073303E+01 1.424575686E+00 -1.777319759E-01 6.124976277E-01
 1.181869995E+03 2.463860016E+02 -3.666073608E+01 1.429304004E+00 -1.796985418E-01 6.135333180E-01
 1.181869995E+03 2.463860016E+02 -3.646073532E+01 1.434032321E+00 -1.816651374E-01 6.145690680E-01
 1.181869995E+03 2.463860016E+02 -3.626073456E+01 1.438760638E+00 -1.836317331E-01 6.156048179E-01
 1.181869995E+03 2.463860016E+02 -3.606073380E+01 1.442074180E+00 -1.851065159E-01 6.151377559E-01
 1.181869995E+03 2.463860016E+02 -3.586073303E+01 1.444803357E+00 -1.863781363E-01 6.140499115E-01
 1.181869995E+03 2.463860016E+02 -3.566073608E+01 1.447532415E+00 -1.876497269E-01 6.129620671E-01
 1.181869995E+03 2.463860016E+02 -3.546073532E+01 1.450261474E+00 -1.889213324E-01 6.118742228E-01
 1.181869995E+03 2.463860016E+02 -3.526073456E+01 1.452990532E+00 -1.901929528E-01 6.107863784E-01
 1.181869995E+03 2.463860016E+02 -3.506073380E+01 1.455719709E+00 -1.914645731E-01 6.096985340E-01
 1.181869995E+03 2.463860016E+02 -3.486073303E+01 1.457005143E+00 -1.920419186E-01 6.078916788E-01
 1.181869995E+03 2.463860016E+02 -3.466073608E+01 1.458004355E+00 -1.924815625E-01 6.059422493E-01
 1.181869995E+03 2.463860016E+02 -3.446073532E+01 1.459003448E+00 -1.929212064E-01 6.039927602E-01
 1.181869995E+03 2.463860016E+02 -3.426073456E+01 1.460002661E+00 -1.933608651E-01 6.020433307E-01
 1.181869995E+03 2.463860016E+02 -3.406073380E+01 1.461001754E+00 -1.938005090E-01 6.000938416E-01
 1.181869995E+03 2.463860016E+02 -3.386073303E+01 1.462000966E+00 -1.942401528E-01 5.981443524E-01
 1.181869995E+03 2.463860016E+02 -3.366073608E+01 1.463000059E+00 -1.946797967E-01 5.961949229E-01
 1.181869995E+03 2.463860016E+02 -3.346073532E+01 1.463999271E+00 -1.951194406E-01 5.942454934E-01
 1.181869995E+03 2.463860016E+02 -3.326073456E+01 1.464998364E+00 -1.955590844E-01 5.922960043E-01
 1.181869995E+03 2.463860016E+02 -3.306073380E+01 1.465997577E+00 -1.959987432E-01 5.903465152E-01
 1.181869995E+03 2.463860016E+02 -3.286073303E+01 1.467587352E+00 -1.966839433E-01 5.888290405E-01
 1.181869995E+03 2.463860016E+02 -3.266073608E+01 1.470074415E+00 -1.977421939E-01 5.879679322E-01
 1.181869995E+03 2.463860016E+02 -3.246073532E+01 1.472561479E+00 -1.988004744E-01 5.871068239E-01
 1.181869995E+03 2.463860016E+02 -3.226073456E+01 1.475048661E+00 -1.998587400E-01 5.862456560E-01
 1.181869995E+03 2.463860016E+02 -3.206073380E+01 1.477535725E+00 -2.009170204E-01 5.853845477E-01
 1.181869995E+03 2.463860016E+02 -3.186073494E+01 1.480022788E+00 -2.019752860E-01 5.845233798E-01
 1.181869995E+03 2.463860016E+02 -3.166073418E+01 1.482091665E+00 -2.028596848E-01 5.833563805E-01
 1.181869995E+03 2.463860016E+02 -3.146073532E+01 1.482861757E+00 -2.032040656E-01 5.812393427E-01
 1.181869995E+03 2.463860016E+02 -3.126073456E+01 1.483631730E+00 -2.035484612E-01 5.791223049E-01
 1.181869995E+03 2.463860016E+02 -3.106073570E+01 1.484401822E+00 -2.038928419E-01 5.770052671E-01
 1.181869995E+03 2.463860016E+02 -3.086073494E+01 1.485171795E+00 -2.042372376E-01 5.748881698E-01
 1.181869995E+03 2.463860016E+02 -3.066073418E+01 1.485941887E+00 -2.045816183E-01 5.727711320E-01
 1.181869995E+03 2.463860016E+02 -3.046073532E+01 1.486711860E+00 -2.049260139E-01 5.706540942E-01
 1.181869995E+03 2.463860016E+02 -3.026073456E+01 1.487481952E+00 -2.052703947E-01 5.685370564E-01
 1.181869995E+03 2.463860016E+02 -3.006073570E+01 1.488252044E+00 -2.056147903E-01 5.664200187E-01
 1.181869995E+03 2.463860016E+02 -2.986073494E+01 1.489022017E+00 -2.059591711E-01 5.643029809E-01
 1.181869995E+03 2.463860016E+02 -2.966073418E+01 1.489792109E+00 -2.063035667E-01 5.621858835E-01
 1.181869995E+03 2.463860016E+02 -2.946073532E+01 1.490562081E+00 -2.066479474E-01 5.600688457E-01
 1.181869995E+03 2.463860016E+02 -2.926073456E+01 1.492057443E+00 -2.073408216E-01 5.583143234E-01
 1.181869995E+03 2.463860016E+02 -2.906073570E+01 1.494454741E+00 -2.084670067E-01 5.570105910E-01
 1.181869995E+03 2.463860016E+02 -2.886073494E+01 1.496852040E+00 -2.095932066E-01 5.557067990E-01
 1.181869995E+03 2.463860016E+02 -2.866073418E+01 1.499249458E+00 -2.107194066E-01 5.544030666E-01
 1.181869995E+03 2.463860016E+02 -2.846073532E+01 1.501646757E+00 -2.118456066E-01 5.530993342E-01
 1.181869995E+03 2.463860016E+02 -2.826073456E+01 1.502006173E+00 -2.119144350E-01 5.515198112E-01
 1.181869995E+03 2.463860016E+02 -2.806073570E+01 1.500208735E+00 -2.108642012E-01 5.496485233E-01
 1.181869995E+03 2.463860016E+02 -2.786073494E+01 1.498411417E+00 -2.098139524E-01 5.477772355E-01
 1.181869995E+03 2.463860016E+02 -2.766073418E+01 1.496614099E+00 -2.087637037E-01 5.459059477E-01
 1.181869995E+03 2.463860016E+02 -2.746073532E+01 1.494897842E+00 -2.077804953E-01 5.440020561E-01
 1.181869995E+03 2.463860016E+02 -2.726073456E+01 1.493521333E+00 -2.070779204E-01 5.419615507E-01
 1.181869995E+03 2.463860016E+02 -2.706073570E+01 1.492144704E+00 -2.063753456E-01 5.399211049E-01
 1.181869995E+03 2.463860016E+02 -2.686073494E+01 1.490768194E+00 -2.056727707E-01 5.378805995E-01
 1.181869995E+03 2.463860016E+02 -2.666073418E+01 1.489391685E+00 -2.049701810E-01 5.358400941E-01
 1.181869995E+03 2.463860016E+02 -2.646073532E+01 1.488015056E+00 -2.042676061E-01 5.337996483E-01
 1.181869995E+03 2.463860016E+02 -2.626073456E+01 1.486638546E+00 -2.035650313E-01 5.317591429E-01
 1.181869995E+03 2.463860016E+02 -2.606073570E+01 1.485262036E+00 -2.028624564E-01 5.297186971E-01
 1.181869995E+03 2.463860016E+02 -2.586073494E+01 1.483885407E+00 -2.021598667E-01 5.276781917E-01
 1.181869995E+03 2.463860016E+02 -2.566073418E+01 1.482508898E+00 -2.014572918E-01 5.256377459E-01
 1.181869995E+03 2.463860016E+02 -2.546073532E+01 1.481132388E+00 -2.007547170E-01 5.235972404E-01
 1.181869995E+03 2.463860016E+02 -2.526073456E+01 1.479755759E+00 -2.000521272E-01 5.215567350E-01
 1.181869995E+03 2.463860016E+02 -2.506073570E+01 1.478379250E+00 -1.993495524E-01 5.195162892E-01
 1.181869995E+03 2.463860016E+02 -2.486073494E+01 1.477002740E+00 -1.986469775E-01 5.174757838E-01
 1.181869995E+03 2.463860016E+02 -2.466073418E+01 1.475484014E+00 -1.978674084E-01 5.154726505E-01
 1.181869995E+03 2.463860016E+02 -2.446073532E+01 1.474092841E+00 -1.971568912E-01 5.134360194E-01
 1.181869995E+03 2.463860016E+02 -2.426073456E+01 1.472758651E+00 -1.964772642E-01 5.113844275E-01
 1.181869995E+03 2.463860016E+02 -2.406073570E+01 1.471424460E+00 -1.957976371E-01 5.093328357E-01
 1.181869995E+03 2.463860016E+02 -2.386073494E+01 1.470090270E+00 -1.951180100E-01 5.072811842E-01
 1.181869995E+03 2.463860016E+02 -2.366073418E+01 1.468756080E+00 -1.944383830E-01 5.052295923E-01
 1.181869995E+03 2.463860016E+02 -2.346073532E+01 1.467422009E+00 -1.937587559E-01 5.031780005E-01
 1.181869995E+03 2.463860016E+02 -2.326073456E+01 1.466087818E+00 -1.930791289E-01 5.011264086E-01
 1.181869995E+03 2.463860016E+02 -2.306073570E+01 1.464753628E+00 -1.923995018E-01 4.990747869E-01
 1.181869995E+03 2.463860016E+02 -2.286073494E+01 1.463419437E+00 -1.917198747E-01 4.970231950E-01
 1.181869995E+03 2.463860016E+02 -2.266073418E+01 1.462085247E+00 -1.910402477E-01 4.949715734E-01
 1.181869995E+03 2.463860016E+02 -2.246073532E+01 1.460751057E+00 -1.903606206E-01 4.929199815E-01
 1.181869995E+03 2.463860016E+02 -2.226073456E+01 1.459416866E+00 -1.896809936E-01 4.908683598E-01
 1.181869995E+03 2.463860016E+02 -2.206073570E+01 1.458082795E+00 -1.890013665E-01 4.888167679E-01
 1.181869995E+03 2.463860016E+02 -2.186073494E+01 1.456748605E+00 -1.883217394E-01 4.867651463E-01
 1.181869995E+03 2.463860016E+02 -2.166073418E+01 1.455414414E+00 -1.876421124E-01 4.847135246E-01
 1.181869995E+03 2.463860016E+02 -2.146073532E+01 1.453740716E+00 -1.866824925E-01 4.827981889E-01
 1.181869995E+03 2.463860016E+02 -2.126073456E+01 1.452018261E+00 -1.856826246E-01 4.809024036E-01
 1.181869995E+03 2.463860016E+02 -2.106073570E+01 1.450295687E+00 -1.846827716E-01 4.790066481E-01
 1.181869995E+03 2.463860016E+02 -2.086073494E+01 1.448837161E+00 -1.838362962E-01 4.776510298E-01
 1.181869995E+03 2.463860016E+02 -2.066073418E+01 1.447456479E+00 -1.830351651E-01 4.764550626E-01
 1.181869995E+03 2.463860016E+02 -2.046073532E+01 1.446119428E+00 -1.822689921E-01 4.752317667E-01
 1.181869995E+03 2.463860016E+02 -2.026073456E+01 1.444998264E+00 -1.816764623E-01 4.738726616E-01
 1.181869995E+03 2.463860016E+02 -2.006073570E+01 1.443877220E+00 -1.810839623E-01 4.725135565E-01
 1.181869995E+03 2.463860016E+02 -1.986073494E+01 1.442756057E+00 -1.804914325E-01 4.711544216E-01
 1.181869995E+03 2.463860016E+02 -1.966073418E+01 1.441635013E+00 -1.798989177E-01 4.697953165E-01
 1.181869995E+03 2.463860016E+02 -1.946073532E+01 1.440513849E+00 -1.793064028E-01 4.684362113E-01
 1.181869995E+03 2.463860016E+02 -1.926073456E+01 1.439392686E+00 -1.787138879E-01 4.670770764E-01
 1.181869995E+03 2.463860016E+02 -1.906073570E+01 1.438271642E+00 -1.781213731E-01 4.657179713E-01
 1.181869995E+03 2.463860016E+02 -1.886073494E+01 1.437150478E+00 -1.775288582E-01 4.643588662E-01
 1.181869995E+03 2.463860016E+02 -1.866073418E+01 1.436029434E+00 -1.769363433E-01 4.629997313E-01
 1.181869995E+03 2.463860016E+02 -1.846073532E+01 1.434908271E+00 -1.763438284E-01 4.616406262E-01
 1.181869995E+03 2.463860016E+02 -1.826073456E+01 1.433787107E+00 -1.757513136E-01 4.602815211E-01
 1.181869995E+03 2.463860016E+02 -1.806073570E+01 1.432666063E+00 -1.751587987E-01 4.589224160E-01
 1.181869995E+03 2.463860016E+02 -1.786073494E+01 1.431645274E+00 -1.746302843E-01 4.574979246E-01
 1.181869995E+03 2.463860016E+02 -1.766073418E+01 1.430672169E+00 -1.741321683E-01 4.560424089E-01
 1.181869995E+03 2.463860016E+02 -1.746073532E+01 1.429699063E+00 -1.736340523E-01 4.545868635E-01
 1.181869995E+03 2.463860016E+02 -1.726073456E+01 1.428725958E+00 -1.731359363E-01 4.531313479E-01
 1.181869995E+03 2.463860016E+02 -1.706073570E+01 1.427647114E+00 -1.725703776E-01 4.517447054E-01
 1.181869995E+03 2.463860016E+02 -1.686073494E+01 1.426543951E+00 -1.719892770E-01 4.503739178E-01
 1.181869995E+03 2.463860016E+02 -1.666073418E+01 1.425440669E+00 -1.714081913E-01 4.490031302E-01
 1.181869995E+03 2.463860016E+02 -1.646073532E+01 1.424337506E+00 -1.708271056E-01 4.476323724E-01
 1.181869995E+03 2.463860016E+02 -1.626073456E+01 1.423234344E+00 -1.702460051E-01 4.462615848E-01
 1.181869995E+03 2.463860016E+02 -1.606073570E+01 1.422131181E+00 -1.696649194E-01 4.448907971E-01
 1.181869995E+03 2.463860016E+02 -1.586073494E+01 1.421027899E+00 -1.690838337E-01 4.435200095E-01
 1.181869995E+03 2.463860016E+02 -1.566073513E+01 1.419924736E+00 -1.685027480E-01 4.421492219E-01
 1.181869995E+03 2.463860016E+02 -1.546073532E+01 1.418821573E+00 -1.679216474E-01 4.407784641E-01
 1.181869995E+03 2.463860016E+02 -1.526073456E+01 1.417718291E+00 -1.673405617E-01 4.394076765E-01
 1.181869995E+03 2.463860016E+02 -1.506073475E+01 1.416615129E+00 -1.667594761E-01 4.380368888E-01
 1.181869995E+03 2.463860016E+02 -1.486073494E+01 1.415511966E+00 -1.661783904E-01 4.366661012E-01
 1.181869995E+03 2.463860016E+02 -1.466073513E+01 1.414408684E+00 -1.655972898E-01 4.352953136E-01
 1.181869995E+03 2.463860016E+02 -1.446073532E+01 1.413254619E+00 -1.649753302E-01 4.339565337E-01
 1.181869995E+03 2.463860016E+02 -1.426073456E+01 1.411914349E+00 -1.642037928E-01 4.327347875E-01
 1.181869995E+03 2.463860016E+02 -1.406073475E+01 1.410777807E+00 -1.635365933E-01 4.318505526E-01
 1.181869995E+03 2.463860016E+02 -1.386073494E+01 1.409782290E+00 -1.629997939E-01 4.308595061E-01
 1.181869995E+03 2.463860016E+02 -1.366073513E+01 1.408802629E+00 -1.624782830E-01 4.298532009E-01
 1.181869995E+03 2.463860016E+02 -1.346073532E+01 1.407823086E+00 -1.619567722E-01 4.288468659E-01
