 1.162579956E+03 2.463860016E+02 -1.462868500E+01 1.299980760E+00 -1.042226031E-01 4.921180904E-01
 1.162579956E+03 2.463860016E+02 -1.442868519E+01 1.299678564E+00 -1.040897071E-01 4.907010794E-01
 1.162579956E+03 2.463860016E+02 -1.422868443E+01 1.299376369E+00 -1.039568037E-01 4.892840385E-01
 1.162579956E+03 2.463860016E+02 -1.402868462E+01 1.299041867E+00 -1.038026437E-01 4.878767133E-01
 1.162579956E+03 2.463860016E+02 -1.382868481E+01 1.298650980E+00 -1.036222726E-01 4.867503345E-01
 1.162579956E+03 2.463860016E+02 -1.362868500E+01 1.298264623E+00 -1.034447849E-01 4.856243730E-01
 1.162579956E+03 2.463860016E+02 -1.342868519E+01 1.297884822E+00 -1.032678410E-01 4.844835103E-01
 1.162579956E+03 2.463860016E+02 -1.322868443E+01 1.297592640E+00 -1.031411067E-01 4.833752215E-01
 1.162579956E+03 2.463860016E+02 -1.302868462E+01 1.297304034E+00 -1.030164585E-01 4.822683930E-01
 1.162579956E+03 2.463860016E+02 -1.282868481E+01 1.297015548E+00 -1.028918102E-01 4.811615348E-01
 1.162579956E+03 2.463860016E+02 -1.262868500E+01 1.296726942E+00 -1.027671620E-01 4.800547063E-01
 1.162579956E+03 2.463860016E+02 -1.242868519E+01 1.296438336E+00 -1.026425138E-01 4.789478779E-01
 1.162579956E+03 2.463860016E+02 -1.222868443E+01 1.296149731E+00 -1.025178581E-01 4.778410196E-01
 1.162579956E+03 2.463860016E+02 -1.202868462E+01 1.295861125E+00 -1.023932099E-01 4.767341912E-01
 1.162579956E+03 2.463860016E+02 -1.182868481E+01 1.295572639E+00 -1.022685617E-01 4.756273329E-01
 1.162579956E+03 2.463860016E+02 -1.162868500E+01 1.295284033E+00 -1.021439135E-01 4.745205045E-01
 1.162579956E+03 2.463860016E+02 -1.142868519E+01 1.294995427E+00 -1.020192653E-01 4.734136462E-01
 1.162579956E+03 2.463860016E+02 -1.122868443E+01 1.294706821E+00 -1.018946171E-01 4.723068178E-01
 1.162579956E+03 2.463860016E+02 -1.102868462E+01 1.294418335E+00 -1.017699689E-01 4.711999595E-01
 1.162579956E+03 2.463860016E+02 -1.082868481E+01 1.294129729E+00 -1.016453207E-01 4.700931311E-01
 1.162579956E+03 2.463860016E+02 -1.062868500E+01 1.293841124E+00 -1.015206650E-01 4.689863026E-01
 1.162579956E+03 2.463860016E+02 -1.042868519E+01 1.293552518E+00 -1.013960168E-01 4.678794444E-01
 1.162579956E+03 2.463860016E+02 -1.022868443E+01 1.293264031E+00 -1.012713686E-01 4.667726159E-01
 1.162579956E+03 2.463860016E+02 -1.002868462E+01 1.292975426E+00 -1.011467203E-01 4.656657577E-01
 1.162579956E+03 2.463860016E+02 -9.828684807E+00 1.292686820E+00 -1.010220721E-01 4.645589292E-01
 1.162579956E+03 2.463860016E+02 -9.628684998E+00 1.292398214E+00 -1.008974239E-01 4.634520710E-01
 1.162579956E+03 2.463860016E+02 -9.428685188E+00 1.292109728E+00 -1.007727757E-01 4.623452425E-01
 1.162579956E+03 2.463860016E+02 -9.228684425E+00 1.291821122E+00 -1.006481275E-01 4.612383842E-01
 1.162579956E+03 2.463860016E+02 -9.028684616E+00 1.291532516E+00 -1.005234793E-01 4.601315558E-01
 1.162579956E+03 2.463860016E+02 -8.828684807E+00 1.291243911E+00 -1.003988236E-01 4.590247273E-01
 1.162579956E+03 2.463860016E+02 -8.628684998E+00 1.290955424E+00 -1.002741754E-01 4.579178691E-01
 1.162579956E+03 2.463860016E+02 -8.428685188E+00 1.290666819E+00 -1.001495272E-01 4.568110406E-01
 1.162579956E+03 2.463860016E+02 -8.228684425E+00 1.290378213E+00 -1.000248790E-01 4.557041824E-01
 1.162579956E+03 2.463860016E+02 -8.028684616E+00 1.290092468E+00 -9.990207106E-02 4.545908570E-01
 1.162579956E+03 2.463860016E+02 -7.828684807E+00 1.289846063E+00 -9.980984032E-02 4.535132945E-01
 1.162579956E+03 2.463860016E+02 -7.628684998E+00 1.289542675E+00 -9.969249368E-02 4.525773227E-01
 1.162579956E+03 2.463860016E+02 -7.428684711E+00 1.289215326E+00 -9.956128895E-02 4.516494870E-01
 1.162579956E+03 2.463860016E+02 -7.228684902E+00 1.288870573E+00 -9.941965342E-02 4.507142007E-01
 1.162579956E+03 2.463860016E+02 -7.028684616E+00 1.288525701E+00 -9.927802533E-02 4.497789145E-01
 1.162579956E+03 2.463860016E+02 -6.828684807E+00 1.288180828E+00 -9.913638979E-02 4.488436282E-01
 1.162579956E+03 2.463860016E+02 -6.628684998E+00 1.287836075E+00 -9.899475425E-02 4.479083419E-01
 1.162579956E+03 2.463860016E+02 -6.428684711E+00 1.287491202E+00 -9.885311872E-02 4.469730556E-01
 1.162579956E+03 2.463860016E+02 -6.228684902E+00 1.287146449E+00 -9.871149063E-02 4.460377693E-01
 1.162579956E+03 2.463860016E+02 -6.028684616E+00 1.286801577E+00 -9.856985509E-02 4.451024830E-01
 1.162579956E+03 2.463860016E+02 -5.828684807E+00 1.286456704E+00 -9.842821956E-02 4.441671968E-01
 1.162579956E+03 2.463860016E+02 -5.628684998E+00 1.286111951E+00 -9.828658402E-02 4.432319403E-01
 1.162579956E+03 2.463860016E+02 -5.428684711E+00 1.285767198E+00 -9.814505279E-02 4.422936440E-01
 1.162579956E+03 2.463860016E+02 -5.228684902E+00 1.285422802E+00 -9.800367802E-02 4.413502812E-01
 1.162579956E+03 2.463860016E+02 -5.028684616E+00 1.285078287E+00 -9.786231071E-02 4.404069483E-01
 1.162579956E+03 2.463860016E+02 -4.828684807E+00 1.284733772E+00 -9.772093594E-02 4.394636154E-01
 1.162579956E+03 2.463860016E+02 -4.628684998E+00 1.284389377E+00 -9.757956117E-02 4.385202527E-01
 1.162579956E+03 2.463860016E+02 -4.428684711E+00 1.284044862E+00 -9.743819386E-02 4.375769198E-01
 1.162579956E+03 2.463860016E+02 -4.228684902E+00 1.283700347E+00 -9.729681909E-02 4.366335869E-01
 1.162579956E+03 2.463860016E+02 -4.028684616E+00 1.283355832E+00 -9.715545177E-02 4.356902242E-01
 1.162579956E+03 2.463860016E+02 -3.828684807E+00 1.283011436E+00 -9.701407701E-02 4.347468913E-01
 1.162579956E+03 2.463860016E+02 -3.628684759E+00 1.282666922E+00 -9.687270224E-02 4.338035583E-01
 1.162579956E+03 2.463860016E+02 -3.428684950E+00 1.282322407E+00 -9.673133492E-02 4.328601956E-01
 1.162579956E+03 2.463860016E+02 -3.228684902E+00 1.281978011E+00 -9.658996016E-02 4.319168627E-01
 1.162579956E+03 2.463860016E+02 -3.028684855E+00 1.281633496E+00 -9.644859284E-02 4.309735298E-01
 1.162579956E+03 2.463860016E+02 -2.828684807E+00 1.281288981E+00 -9.630721807E-02 4.300301671E-01
 1.162579956E+03 2.463860016E+02 -2.628684759E+00 1.280944586E+00 -9.616584331E-02 4.290868342E-01
 1.162579956E+03 2.463860016E+02 -2.428684950E+00 1.280600071E+00 -9.602447599E-02 4.281435013E-01
 1.162579956E+03 2.463860016E+02 -2.228684902E+00 1.280255556E+00 -9.588310122E-02 4.272001386E-01
 1.162579956E+03 2.463860016E+02 -2.028684855E+00 1.280009151E+00 -9.579966962E-02 4.262990952E-01
 1.162579956E+03 2.463860016E+02 -1.828684807E+00 1.279805303E+00 -9.573961794E-02 4.254200757E-01
 1.162579956E+03 2.463860016E+02 -1.628684878E+00 1.279558897E+00 -9.566216916E-02 4.246290624E-01
 1.162579956E+03 2.463860016E+02 -1.428684831E+00 1.279295802E+00 -9.557585418E-02 4.238499403E-01
 1.162579956E+03 2.463860016E+02 -1.228684902E+00 1.278969288E+00 -9.545147419E-02 4.230510592E-01
 1.162579956E+03 2.463860016E+02 -1.028684855E+00 1.278609872E+00 -9.530764818E-02 4.222407043E-01
 1.162579956E+03 2.463860016E+02 -8.286848664E-01 1.278250456E+00 -9.516382962E-02 4.214303493E-01
 1.162579956E+03 2.463860016E+02 -6.286848783E-01 1.277891040E+00 -9.502001107E-02 4.206199944E-01
 1.162579956E+03 2.463860016E+02 -4.286848605E-01 1.277531624E+00 -9.487619251E-02 4.198096395E-01
 1.162579956E+03 2.463860016E+02 -2.286848426E-01 1.277172208E+00 -9.473237395E-02 4.189992845E-01
ZONE T="003.2 case2a a7 medium, p1, wB, line 2"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.181869995E+03 2.463860016E+02 -4.306073380E+01 1.267352223E+00 -1.155846566E-01 5.694665313E-01
 1.181869995E+03 2.463860016E+02 -4.286073303E+01 1.272055030E+00 -1.175091937E-01 5.705763102E-01
 1.181869995E+03 2.463860016E+02 -4.266073608E+01 1.276882768E+00 -1.194870323E-01 5.718853474E-01
 1.181869995E+03 2.463860016E+02 -4.246073532E+01 1.281710505E+00 -1.214649156E-01 5.731943250E-01
 1.181869995E+03 2.463860016E+02 -4.226073456E+01 1.286538243E+00 -1.234427914E-01 5.745033622E-01
 1.181869995E+03 2.463860016E+02 -4.206073380E+01 1.291365981E+00 -1.254206747E-01 5.758123994E-01
 1.181869995E+03 2.463860016E+02 -4.186073303E+01 1.296193719E+00 -1.273985505E-01 5.771214366E-01
 1.181869995E+03 2.463860016E+02 -4.166073608E+01 1.301021457E+00 -1.293763965E-01 5.784304142E-01
 1.181869995E+03 2.463860016E+02 -4.146073532E+01 1.305381656E+00 -1.311599314E-01 5.793467760E-01
 1.181869995E+03 2.463860016E+02 -4.126073456E+01 1.309537172E+00 -1.328584105E-01 5.800912976E-01
 1.181869995E+03 2.463860016E+02 -4.106073380E+01 1.313692689E+00 -1.345568746E-01 5.808358192E-01
 1.181869995E+03 2.463860016E+02 -4.086073303E+01 1.317848325E+00 -1.362553388E-01 5.815803409E-01
 1.181869995E+03 2.463860016E+02 -4.066073608E+01 1.322003722E+00 -1.379537731E-01 5.823248029E-01
 1.181869995E+03 2.463860016E+02 -4.046073532E+01 1.326159239E+00 -1.396522373E-01 5.830693245E-01
 1.181869995E+03 2.463860016E+02 -4.026073456E+01 1.330314875E+00 -1.413507164E-01 5.838138461E-01
 1.181869995E+03 2.463860016E+02 -4.006073380E+01 1.334470391E+00 -1.430491805E-01 5.845583677E-01
 1.181869995E+03 2.463860016E+02 -3.986073303E+01 1.338625908E+00 -1.447476447E-01 5.853028297E-01
 1.181869995E+03 2.463860016E+02 -3.966073608E+01 1.342781425E+00 -1.464460790E-01 5.860473514E-01
 1.181869995E+03 2.463860016E+02 -3.946073532E+01 1.346936941E+00 -1.481445432E-01 5.867918730E-01
 1.181869995E+03 2.463860016E+02 -3.926073456E+01 1.351092458E+00 -1.498430222E-01 5.875363350E-01
 1.181869995E+03 2.463860016E+02 -3.906073380E+01 1.355596900E+00 -1.516864896E-01 5.885738134E-01
 1.181869995E+03 2.463860016E+02 -3.886073303E+01 1.360531569E+00 -1.537088454E-01 5.899726748E-01
 1.181869995E+03 2.463860016E+02 -3.866073608E+01 1.365466237E+00 -1.557311565E-01 5.913715363E-01
 1.181869995E+03 2.463860016E+02 -3.846073532E+01 1.370401025E+00 -1.577535123E-01 5.927704573E-01
 1.181869995E+03 2.463860016E+02 -3.826073456E+01 1.375335813E+00 -1.597758830E-01 5.941693187E-01
 1.181869995E+03 2.463860016E+02 -3.806073380E+01 1.380270600E+00 -1.617982388E-01 5.955682397E-01
 1.181869995E+03 2.463860016E+02 -3.786073303E+01 1.385205388E+00 -1.638205945E-01 5.969671011E-01
 1.181869995E+03 2.463860016E+02 -3.766073608E+01 1.390140057E+00 -1.658429056E-01 5.983659625E-01
 1.181869995E+03 2.463860016E+02 -3.746073532E+01 1.395030856E+00 -1.678465009E-01 5.996955037E-01
 1.181869995E+03 2.463860016E+02 -3.726073456E+01 1.399709582E+00 -1.697597057E-01 6.006910205E-01
 1.181869995E+03 2.463860016E+02 -3.706073380E+01 1.404388428E+00 -1.716728956E-01 6.016865373E-01
 1.181869995E+03 2.463860016E+02 -3.686073303E+01 1.409067273E+00 -1.735861003E-01 6.026820540E-01
 1.181869995E+03 2.463860016E+02 -3.666073608E+01 1.413745999E+00 -1.754992604E-01 6.036775112E-01
 1.181869995E+03 2.463860016E+02 -3.646073532E+01 1.418424845E+00 -1.774124652E-01 6.046730280E-01
 1.181869995E+03 2.463860016E+02 -3.626073456E+01 1.423103690E+00 -1.793256551E-01 6.056685448E-01
 1.181869995E+03 2.463860016E+02 -3.606073380E+01 1.426400185E+00 -1.807492524E-01 6.051748395E-01
 1.181869995E+03 2.463860016E+02 -3.586073303E+01 1.429125547E+00 -1.819705665E-01 6.040659547E-01
 1.181869995E+03 2.463860016E+02 -3.566073608E+01 1.431850910E+00 -1.831918508E-01 6.029570699E-01
 1.181869995E+03 2.463860016E+02 -3.546073532E+01 1.434576273E+00 -1.844131798E-01 6.018481255E-01
 1.181869995E+03 2.463860016E+02 -3.526073456E+01 1.437301755E+00 -1.856344938E-01 6.007392406E-01
 1.181869995E+03 2.463860016E+02 -3.506073380E+01 1.440027118E+00 -1.868558079E-01 5.996302962E-01
 1.181869995E+03 2.463860016E+02 -3.486073303E+01 1.441315413E+00 -1.874101311E-01 5.978685617E-01
 1.181869995E+03 2.463860016E+02 -3.466073608E+01 1.442318678E+00 -1.878321320E-01 5.959773660E-01
 1.181869995E+03 2.463860016E+02 -3.446073532E+01 1.443321943E+00 -1.882541627E-01 5.940861702E-01
 1.181869995E+03 2.463860016E+02 -3.426073456E+01 1.444325209E+00 -1.886761785E-01 5.921949148E-01
 1.181869995E+03 2.463860016E+02 -3.406073380E+01 1.445328474E+00 -1.890981942E-01 5.903037190E-01
 1.181869995E+03 2.463860016E+02 -3.386073303E+01 1.446331859E+00 -1.895202100E-01 5.884124637E-01
 1.181869995E+03 2.463860016E+02 -3.366073608E+01 1.447335005E+00 -1.899422258E-01 5.865212679E-01
 1.181869995E+03 2.463860016E+02 -3.346073532E+01 1.448338389E+00 -1.903642416E-01 5.846300721E-01
 1.181869995E+03 2.463860016E+02 -3.326073456E+01 1.449341655E+00 -1.907862574E-01 5.827388167E-01
 1.181869995E+03 2.463860016E+02 -3.306073380E+01 1.450344920E+00 -1.912082732E-01 5.808476210E-01
 1.181869995E+03 2.463860016E+02 -3.286073303E+01 1.451927662E+00 -1.918786615E-01 5.793730617E-01
 1.181869995E+03 2.463860016E+02 -3.266073608E+01 1.454390764E+00 -1.929263622E-01 5.785315633E-01
 1.181869995E+03 2.463860016E+02 -3.246073532E+01 1.456853986E+00 -1.939740777E-01 5.776900649E-01
 1.181869995E+03 2.463860016E+02 -3.226073456E+01 1.459317088E+00 -1.950217932E-01 5.768485665E-01
 1.181869995E+03 2.463860016E+02 -3.206073380E+01 1.461780310E+00 -1.960695237E-01 5.760070682E-01
 1.181869995E+03 2.463860016E+02 -3.186073494E+01 1.464243412E+00 -1.971172243E-01 5.751656294E-01
 1.181869995E+03 2.463860016E+02 -3.166073418E+01 1.466296315E+00 -1.979890913E-01 5.740290880E-01
 1.181869995E+03 2.463860016E+02 -3.146073532E+01 1.467074752E+00 -1.983147562E-01 5.719762444E-01
 1.181869995E+03 2.463860016E+02 -3.126073456E+01 1.467853189E+00 -1.986404210E-01 5.699233413E-01
 1.181869995E+03 2.463860016E+02 -3.106073570E+01 1.468631744E+00 -1.989660859E-01 5.678704977E-01
 1.181869995E+03 2.463860016E+02 -3.086073494E+01 1.469410181E+00 -1.992917657E-01 5.658176541E-01
 1.181869995E+03 2.463860016E+02 -3.066073418E+01 1.470188618E+00 -1.996174306E-01 5.637647510E-01
 1.181869995E+03 2.463860016E+02 -3.046073532E+01 1.470967174E+00 -1.999430954E-01 5.617119074E-01
 1.181869995E+03 2.463860016E+02 -3.026073456E+01 1.471745610E+00 -2.002687752E-01 5.596590638E-01
 1.181869995E+03 2.463860016E+02 -3.006073570E+01 1.472524047E+00 -2.005944401E-01 5.576062202E-01
 1.181869995E+03 2.463860016E+02 -2.986073494E+01 1.473302603E+00 -2.009201199E-01 5.555533171E-01
 1.181869995E+03 2.463860016E+02 -2.966073418E+01 1.474081039E+00 -2.012457848E-01 5.535004735E-01
 1.181869995E+03 2.463860016E+02 -2.946073532E+01 1.474859476E+00 -2.015714496E-01 5.514476299E-01
 1.181869995E+03 2.463860016E+02 -2.926073456E+01 1.476359963E+00 -2.022320330E-01 5.497241020E-01
 1.181869995E+03 2.463860016E+02 -2.906073570E+01 1.478758216E+00 -2.033090591E-01 5.484101772E-01
 1.181869995E+03 2.463860016E+02 -2.886073494E+01 1.481156468E+00 -2.043861002E-01 5.470962524E-01
 1.181869995E+03 2.463860016E+02 -2.866073418E+01 1.483554602E+00 -2.054631263E-01 5.457823277E-01
 1.181869995E+03 2.463860016E+02 -2.846073532E+01 1.485952854E+00 -2.065401673E-01 5.444684029E-01
 1.181869995E+03 2.463860016E+02 -2.826073456E+01 1.486338139E+00 -2.065918744E-01 5.429390073E-01
 1.181869995E+03 2.463860016E+02 -2.806073570E+01 1.484593034E+00 -2.055584341E-01 5.411815047E-01
 1.181869995E+03 2.463860016E+02 -2.786073494E+01 1.482847929E+00 -2.045249790E-01 5.394240022E-01
 1.181869995E+03 2.463860016E+02 -2.766073418E+01 1.481102824E+00 -2.034915239E-01 5.376664996E-01
 1.181869995E+03 2.463860016E+02 -2.746073532E+01 1.479439378E+00 -2.025220543E-01 5.358679891E-01
 1.181869995E+03 2.463860016E+02 -2.726073456E+01 1.478118062E+00 -2.018202990E-01 5.338976383E-01
 1.181869995E+03 2.463860016E+02 -2.706073570E+01 1.476796627E+00 -2.011185437E-01 5.319273472E-01
 1.181869995E+03 2.463860016E+02 -2.686073494E+01 1.475475192E+00 -2.004167885E-01 5.299569964E-01
 1.181869995E+03 2.463860016E+02 -2.666073418E+01 1.474153876E+00 -1.997150332E-01 5.279866457E-01
 1.181869995E+03 2.463860016E+02 -2.646073532E+01 1.472832441E+00 -1.990132779E-01 5.260163546E-01
 1.181869995E+03 2.463860016E+02 -2.626073456E+01 1.471511006E+00 -1.983115226E-01 5.240460038E-01
 1.181869995E+03 2.463860016E+02 -2.606073570E+01 1.470189691E+00 -1.976097673E-01 5.220757127E-01
 1.181869995E+03 2.463860016E+02 -2.586073494E+01 1.468868256E+00 -1.969080120E-01 5.201053619E-01
 1.181869995E+03 2.463860016E+02 -2.566073418E+01 1.467546821E+00 -1.962062567E-01 5.181350708E-01
 1.181869995E+03 2.463860016E+02 -2.546073532E+01 1.466225386E+00 -1.955045015E-01 5.161647201E-01
 1.181869995E+03 2.463860016E+02 -2.526073456E+01 1.464904070E+00 -1.948027462E-01 5.141944289E-01
 1.181869995E+03 2.463860016E+02 -2.506073570E+01 1.463582635E+00 -1.941009909E-01 5.122240782E-01
 1.181869995E+03 2.463860016E+02 -2.486073494E+01 1.462261200E+00 -1.933992356E-01 5.102537870E-01
 1.181869995E+03 2.463860016E+02 -2.466073418E+01 1.460803390E+00 -1.926231235E-01 5.083180666E-01
 1.181869995E+03 2.463860016E+02 -2.446073532E+01 1.459468007E+00 -1.919137090E-01 5.063513517E-01
 1.181869995E+03 2.463860016E+02 -2.426073456E+01 1.458187222E+00 -1.912341118E-01 5.043706894E-01
 1.181869995E+03 2.463860016E+02 -2.406073570E+01 1.456906557E+00 -1.905545443E-01 5.023900270E-01
 1.181869995E+03 2.463860016E+02 -2.386073494E+01 1.455625772E+00 -1.898749471E-01 5.004093647E-01
 1.181869995E+03 2.463860016E+02 -2.366073418E+01 1.454344988E+00 -1.891953647E-01 4.984287024E-01
 1.181869995E+03 2.463860016E+02 -2.346073532E+01 1.453064322E+00 -1.885157824E-01 4.964480698E-01
 1.181869995E+03 2.463860016E+02 -2.326073456E+01 1.451783538E+00 -1.878361851E-01 4.944674075E-01
 1.181869995E+03 2.463860016E+02 -2.306073570E+01 1.450502872E+00 -1.871566027E-01 4.924867749E-01
 1.181869995E+03 2.463860016E+02 -2.286073494E+01 1.449222088E+00 -1.864770204E-01 4.905061126E-01
 1.181869995E+03 2.463860016E+02 -2.266073418E+01 1.447941303E+00 -1.857974380E-01 4.885254502E-01
 1.181869995E+03 2.463860016E+02 -2.246073532E+01 1.446660638E+00 -1.851178557E-01 4.865447879E-01
 1.181869995E+03 2.463860016E+02 -2.226073456E+01 1.445379853E+00 -1.844382584E-01 4.845641255E-01
 1.181869995E+03 2.463860016E+02 -2.206073570E+01 1.444099069E+00 -1.837586761E-01 4.825834930E-01
 1.181869995E+03 2.463860016E+02 -2.186073494E+01 1.442818403E+00 -1.830790937E-01 4.806028306E-01
 1.181869995E+03 2.463860016E+02 -2.166073418E+01 1.441537619E+00 -1.823994964E-01 4.786221683E-01
 1.181869995E+03 2.463860016E+02 -2.146073532E+01 1.439915061E+00 -1.814527810E-01 4.768127501E-01
 1.181869995E+03 2.463860016E+02 -2.126073456E+01 1.438243508E+00 -1.804676503E-01 4.750279486E-01
 1.181869995E+03 2.463860016E+02 -2.106073570E+01 1.436571836E+00 -1.794825345E-01 4.732431471E-01
 1.181869995E+03 2.463860016E+02 -2.086073494E+01 1.435154915E+00 -1.786565334E-01 4.719602466E-01
 1.181869995E+03 2.463860016E+02 -2.066073418E+01 1.433813214E+00 -1.778775603E-01 4.708256125E-01
 1.181869995E+03 2.463860016E+02 -2.046073532E+01 1.432514548E+00 -1.771301031E-01 4.696606398E-01
 1.181869995E+03 2.463860016E+02 -2.026073456E+01 1.431429505E+00 -1.765391529E-01 4.683446288E-01
 1.181869995E+03 2.463860016E+02 -2.006073570E+01 1.430344462E+00 -1.759482175E-01 4.670286179E-01
 1.181869995E+03 2.463860016E+02 -1.986073494E+01 1.429259419E+00 -1.753572673E-01 4.657126069E-01
 1.181869995E+03 2.463860016E+02 -1.966073418E+01 1.428174376E+00 -1.747663170E-01 4.643965960E-01
 1.181869995E+03 2.463860016E+02 -1.946073532E+01 1.427089334E+00 -1.741753817E-01 4.630805850E-01
 1.181869995E+03 2.463860016E+02 -1.926073456E+01 1.426004291E+00 -1.735844314E-01 4.617645741E-01
 1.181869995E+03 2.463860016E+02 -1.906073570E+01 1.424919248E+00 -1.729934812E-01 4.604485631E-01
 1.181869995E+03 2.463860016E+02 -1.886073494E+01 1.423834205E+00 -1.724025458E-01 4.591325521E-01
 1.181869995E+03 2.463860016E+02 -1.866073418E+01 1.422749162E+00 -1.718115956E-01 4.578165412E-01
 1.181869995E+03 2.463860016E+02 -1.846073532E+01 1.421664119E+00 -1.712206602E-01 4.565005600E-01
 1.181869995E+03 2.463860016E+02 -1.826073456E+01 1.420579076E+00 -1.706297100E-01 4.551845193E-01
 1.181869995E+03 2.463860016E+02 -1.806073570E+01 1.419494033E+00 -1.700387597E-01 4.538685381E-01
 1.181869995E+03 2.463860016E+02 -1.786073494E+01 1.418507457E+00 -1.695109904E-01 4.524906278E-01
 1.181869995E+03 2.463860016E+02 -1.766073418E+01 1.417567730E+00 -1.690132320E-01 4.510832727E-01
 1.181869995E+03 2.463860016E+02 -1.746073532E+01 1.416628003E+00 -1.685154736E-01 4.496759772E-01
 1.181869995E+03 2.463860016E+02 -1.726073456E+01 1.415688276E+00 -1.680177152E-01 4.482686520E-01
 1.181869995E+03 2.463860016E+02 -1.706073570E+01 1.414644718E+00 -1.674533784E-01 4.469265640E-01
 1.181869995E+03 2.463860016E+02 -1.686073494E+01 1.413577318E+00 -1.668737084E-01 4.455995262E-01
 1.181869995E+03 2.463860016E+02 -1.666073418E+01 1.412509799E+00 -1.662940383E-01 4.442724586E-01
 1.181869995E+03 2.463860016E+02 -1.646073532E+01 1.411442399E+00 -1.657143682E-01 4.429453909E-01
 1.181869995E+03 2.463860016E+02 -1.626073456E+01 1.410374880E+00 -1.651347131E-01 4.416183233E-01
 1.181869995E+03 2.463860016E+02 -1.606073570E+01 1.409307480E+00 -1.645550430E-01 4.402912855E-01
 1.181869995E+03 2.463860016E+02 -1.586073494E+01 1.408240080E+00 -1.639753729E-01 4.389642179E-01
 1.181869995E+03 2.463860016E+02 -1.566073513E+01 1.407172561E+00 -1.633957177E-01 4.376371503E-01
 1.181869995E+03 2.463860016E+02 -1.546073532E+01 1.406105161E+00 -1.628160477E-01 4.363100827E-01
 1.181869995E+03 2.463860016E+02 -1.526073456E+01 1.405037642E+00 -1.622363776E-01 4.349830151E-01
 1.181869995E+03 2.463860016E+02 -1.506073475E+01 1.403970242E+00 -1.616567075E-01 4.336559772E-01
 1.181869995E+03 2.463860016E+02 -1.486073494E+01 1.402902722E+00 -1.610770524E-01 4.323289096E-01
 1.181869995E+03 2.463860016E+02 -1.466073513E+01 1.401835322E+00 -1.604973823E-01 4.310018420E-01
 1.181869995E+03 2.463860016E+02 -1.446073532E+01 1.400717497E+00 -1.598808765E-01 4.297103286E-01
 1.181869995E+03 2.463860016E+02 -1.426073456E+01 1.399415612E+00 -1.591295004E-01 4.285489321E-01
 1.181869995E+03 2.463860016E+02 -1.406073475E+01 1.398306966E+00 -1.584880054E-01 4.277039766E-01
 1.181869995E+03 2.463860016E+02 -1.386073494E+01 1.397343278E+00 -1.579626799E-01 4.267449379E-01
 1.181869995E+03 2.463860016E+02 -1.366073513E+01 1.396396279E+00 -1.574508846E-01 4.257698953E-01
 1.181869995E+03 2.463860016E+02 -1.346073532E+01 1.395449162E+00 -1.569390893E-01 4.247948825E-01
