 1.162579956E+03 2.463860016E+02 -1.462868500E+01 1.326475501E+00 -1.061567664E-01 5.075485706E-01
 1.162579956E+03 2.463860016E+02 -1.442868519E+01 1.326120138E+00 -1.060534120E-01 5.060585141E-01
 1.162579956E+03 2.463860016E+02 -1.422868443E+01 1.325764894E+00 -1.059500575E-01 5.045685172E-01
 1.162579956E+03 2.463860016E+02 -1.402868462E+01 1.325375199E+00 -1.058263704E-01 5.030847788E-01
 1.162579956E+03 2.463860016E+02 -1.382868481E+01 1.324932098E+00 -1.056622937E-01 5.019003153E-01
 1.162579956E+03 2.463860016E+02 -1.362868500E+01 1.324493885E+00 -1.055009365E-01 5.007168055E-01
 1.162579956E+03 2.463860016E+02 -1.342868519E+01 1.324062109E+00 -1.053413153E-01 4.995195866E-01
 1.162579956E+03 2.463860016E+02 -1.322868443E+01 1.323727489E+00 -1.052355468E-01 4.983543456E-01
 1.162579956E+03 2.463860016E+02 -1.302868462E+01 1.323396802E+00 -1.051320061E-01 4.971905053E-01
 1.162579956E+03 2.463860016E+02 -1.282868481E+01 1.323066235E+00 -1.050284728E-01 4.960266948E-01
 1.162579956E+03 2.463860016E+02 -1.262868500E+01 1.322735667E+00 -1.049249321E-01 4.948628545E-01
 1.162579956E+03 2.463860016E+02 -1.242868519E+01 1.322404981E+00 -1.048213989E-01 4.936990142E-01
 1.162579956E+03 2.463860016E+02 -1.222868443E+01 1.322074413E+00 -1.047178581E-01 4.925351739E-01
 1.162579956E+03 2.463860016E+02 -1.202868462E+01 1.321743846E+00 -1.046143174E-01 4.913713634E-01
 1.162579956E+03 2.463860016E+02 -1.182868481E+01 1.321413159E+00 -1.045107841E-01 4.902075231E-01
 1.162579956E+03 2.463860016E+02 -1.162868500E+01 1.321082592E+00 -1.044072434E-01 4.890436828E-01
 1.162579956E+03 2.463860016E+02 -1.142868519E+01 1.320752025E+00 -1.043037102E-01 4.878798723E-01
 1.162579956E+03 2.463860016E+02 -1.122868443E+01 1.320421338E+00 -1.042001694E-01 4.867160320E-01
 1.162579956E+03 2.463860016E+02 -1.102868462E+01 1.320090771E+00 -1.040966287E-01 4.855521917E-01
 1.162579956E+03 2.463860016E+02 -1.082868481E+01 1.319760084E+00 -1.039930955E-01 4.843883812E-01
 1.162579956E+03 2.463860016E+02 -1.062868500E+01 1.319429517E+00 -1.038895547E-01 4.832245409E-01
 1.162579956E+03 2.463860016E+02 -1.042868519E+01 1.319098949E+00 -1.037860215E-01 4.820607007E-01
 1.162579956E+03 2.463860016E+02 -1.022868443E+01 1.318768263E+00 -1.036824808E-01 4.808968604E-01
 1.162579956E+03 2.463860016E+02 -1.002868462E+01 1.318437696E+00 -1.035789400E-01 4.797330499E-01
 1.162579956E+03 2.463860016E+02 -9.828684807E+00 1.318107128E+00 -1.034754068E-01 4.785692096E-01
 1.162579956E+03 2.463860016E+02 -9.628684998E+00 1.317776442E+00 -1.033718660E-01 4.774053693E-01
 1.162579956E+03 2.463860016E+02 -9.428685188E+00 1.317445874E+00 -1.032683328E-01 4.762415588E-01
 1.162579956E+03 2.463860016E+02 -9.228684425E+00 1.317115307E+00 -1.031647921E-01 4.750777185E-01
 1.162579956E+03 2.463860016E+02 -9.028684616E+00 1.316784620E+00 -1.030612588E-01 4.739138782E-01
 1.162579956E+03 2.463860016E+02 -8.828684807E+00 1.316454053E+00 -1.029577181E-01 4.727500379E-01
 1.162579956E+03 2.463860016E+02 -8.628684998E+00 1.316123366E+00 -1.028541774E-01 4.715862274E-01
 1.162579956E+03 2.463860016E+02 -8.428685188E+00 1.315792799E+00 -1.027506441E-01 4.704223871E-01
 1.162579956E+03 2.463860016E+02 -8.228684425E+00 1.315462232E+00 -1.026471034E-01 4.692585468E-01
 1.162579956E+03 2.463860016E+02 -8.028684616E+00 1.315134883E+00 -1.025453806E-01 4.680875838E-01
 1.162579956E+03 2.463860016E+02 -7.828684807E+00 1.314849138E+00 -1.024650931E-01 4.669607580E-01
 1.162579956E+03 2.463860016E+02 -7.628684998E+00 1.314505100E+00 -1.023546681E-01 4.659825563E-01
 1.162579956E+03 2.463860016E+02 -7.428684711E+00 1.314136624E+00 -1.022362933E-01 4.650073647E-01
 1.162579956E+03 2.463860016E+02 -7.228684902E+00 1.313749433E+00 -1.021084934E-01 4.640233517E-01
 1.162579956E+03 2.463860016E+02 -7.028684616E+00 1.313362122E+00 -1.019807011E-01 4.630393088E-01
 1.162579956E+03 2.463860016E+02 -6.828684807E+00 1.312974930E+00 -1.018529013E-01 4.620552659E-01
 1.162579956E+03 2.463860016E+02 -6.628684998E+00 1.312587619E+00 -1.017251015E-01 4.610712230E-01
 1.162579956E+03 2.463860016E+02 -6.428684711E+00 1.312200427E+00 -1.015973017E-01 4.600871801E-01
 1.162579956E+03 2.463860016E+02 -6.228684902E+00 1.311813235E+00 -1.014695093E-01 4.591031373E-01
 1.162579956E+03 2.463860016E+02 -6.028684616E+00 1.311425924E+00 -1.013417095E-01 4.581191242E-01
 1.162579956E+03 2.463860016E+02 -5.828684807E+00 1.311038733E+00 -1.012139097E-01 4.571350813E-01
 1.162579956E+03 2.463860016E+02 -5.628684998E+00 1.310651422E+00 -1.010861099E-01 4.561510384E-01
 1.162579956E+03 2.463860016E+02 -5.428684711E+00 1.310264230E+00 -1.009584814E-01 4.551636875E-01
 1.162579956E+03 2.463860016E+02 -5.228684902E+00 1.309877276E+00 -1.008311212E-01 4.541707933E-01
 1.162579956E+03 2.463860016E+02 -5.028684616E+00 1.309490204E+00 -1.007037684E-01 4.531779289E-01
 1.162579956E+03 2.463860016E+02 -4.828684807E+00 1.309103131E+00 -1.005764082E-01 4.521850348E-01
 1.162579956E+03 2.463860016E+02 -4.628684998E+00 1.308716059E+00 -1.004490554E-01 4.511921406E-01
 1.162579956E+03 2.463860016E+02 -4.428684711E+00 1.308328986E+00 -1.003216952E-01 4.501992464E-01
 1.162579956E+03 2.463860016E+02 -4.228684902E+00 1.307942033E+00 -1.001943424E-01 4.492063820E-01
 1.162579956E+03 2.463860016E+02 -4.028684616E+00 1.307554960E+00 -1.000669897E-01 4.482134879E-01
 1.162579956E+03 2.463860016E+02 -3.828684807E+00 1.307167888E+00 -9.993962944E-02 4.472205937E-01
 1.162579956E+03 2.463860016E+02 -3.628684759E+00 1.306780815E+00 -9.981227666E-02 4.462276995E-01
 1.162579956E+03 2.463860016E+02 -3.428684950E+00 1.306393862E+00 -9.968491644E-02 4.452348351E-01
 1.162579956E+03 2.463860016E+02 -3.228684902E+00 1.306006789E+00 -9.955756366E-02 4.442419410E-01
 1.162579956E+03 2.463860016E+02 -3.028684855E+00 1.305619717E+00 -9.943020344E-02 4.432490468E-01
 1.162579956E+03 2.463860016E+02 -2.828684807E+00 1.305232644E+00 -9.930285066E-02 4.422561526E-01
 1.162579956E+03 2.463860016E+02 -2.628684759E+00 1.304845572E+00 -9.917549789E-02 4.412632883E-01
 1.162579956E+03 2.463860016E+02 -2.428684950E+00 1.304458618E+00 -9.904813766E-02 4.402703941E-01
 1.162579956E+03 2.463860016E+02 -2.228684902E+00 1.304071546E+00 -9.892078489E-02 4.392774999E-01
 1.162579956E+03 2.463860016E+02 -2.028684855E+00 1.303790092E+00 -9.884666651E-02 4.383338690E-01
 1.162579956E+03 2.463860016E+02 -1.828684807E+00 1.303555131E+00 -9.879752994E-02 4.374120533E-01
 1.162579956E+03 2.463860016E+02 -1.628684878E+00 1.303277254E+00 -9.872701019E-02 4.365834892E-01
 1.162579956E+03 2.463860016E+02 -1.428684831E+00 1.302981615E+00 -9.864667803E-02 4.357677400E-01
 1.162579956E+03 2.463860016E+02 -1.228684902E+00 1.302617073E+00 -9.852941334E-02 4.349292815E-01
 1.162579956E+03 2.463860016E+02 -1.028684855E+00 1.302217245E+00 -9.839420021E-02 4.340769053E-01
 1.162579956E+03 2.463860016E+02 -8.286848664E-01 1.301817417E+00 -9.825898707E-02 4.332245290E-01
 1.162579956E+03 2.463860016E+02 -6.286848783E-01 1.301417470E+00 -9.812377393E-02 4.323721826E-01
 1.162579956E+03 2.463860016E+02 -4.286848605E-01 1.301017642E+00 -9.798856825E-02 4.315198064E-01
 1.162579956E+03 2.463860016E+02 -2.286848426E-01 1.300617814E+00 -9.785335511E-02 4.306674302E-01
ZONE T="003.2 case1 a7 medium, p1, wB, line 2"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.181869995E+03 2.463860016E+02 -4.306073380E+01 1.299816608E+00 -1.247376502E-01 5.908320546E-01
 1.181869995E+03 2.463860016E+02 -4.286073303E+01 1.304800987E+00 -1.266642660E-01 5.918035507E-01
 1.181869995E+03 2.463860016E+02 -4.266073608E+01 1.309924722E+00 -1.286533028E-01 5.929722786E-01
 1.181869995E+03 2.463860016E+02 -4.246073532E+01 1.315048456E+00 -1.306423843E-01 5.941410065E-01
 1.181869995E+03 2.463860016E+02 -4.226073456E+01 1.320172191E+00 -1.326314658E-01 5.953097343E-01
 1.181869995E+03 2.463860016E+02 -4.206073380E+01 1.325295925E+00 -1.346205473E-01 5.964784622E-01
 1.181869995E+03 2.463860016E+02 -4.186073303E+01 1.330419779E+00 -1.366096288E-01 5.976471305E-01
 1.181869995E+03 2.463860016E+02 -4.166073608E+01 1.335543394E+00 -1.385986656E-01 5.988158584E-01
 1.181869995E+03 2.463860016E+02 -4.146073532E+01 1.340151429E+00 -1.403987706E-01 5.995894670E-01
 1.181869995E+03 2.463860016E+02 -4.126073456E+01 1.344533682E+00 -1.421161294E-01 6.001901627E-01
 1.181869995E+03 2.463860016E+02 -4.106073380E+01 1.348915815E+00 -1.438335031E-01 6.007908583E-01
 1.181869995E+03 2.463860016E+02 -4.086073303E+01 1.353298068E+00 -1.455508769E-01 6.013914943E-01
 1.181869995E+03 2.463860016E+02 -4.066073608E+01 1.357680202E+00 -1.472682059E-01 6.019921899E-01
 1.181869995E+03 2.463860016E+02 -4.046073532E+01 1.362062454E+00 -1.489855796E-01 6.025928259E-01
 1.181869995E+03 2.463860016E+02 -4.026073456E+01 1.366444707E+00 -1.507029533E-01 6.031935215E-01
 1.181869995E+03 2.463860016E+02 -4.006073380E+01 1.370826960E+00 -1.524203271E-01 6.037942171E-01
 1.181869995E+03 2.463860016E+02 -3.986073303E+01 1.375209212E+00 -1.541376859E-01 6.043948531E-01
 1.181869995E+03 2.463860016E+02 -3.966073608E+01 1.379591346E+00 -1.558550298E-01 6.049955487E-01
 1.181869995E+03 2.463860016E+02 -3.946073532E+01 1.383973598E+00 -1.575724036E-01 6.055962443E-01
 1.181869995E+03 2.463860016E+02 -3.926073456E+01 1.388355732E+00 -1.592897624E-01 6.061968803E-01
 1.181869995E+03 2.463860016E+02 -3.906073380E+01 1.393122792E+00 -1.611481458E-01 6.070923805E-01
 1.181869995E+03 2.463860016E+02 -3.886073303E+01 1.398364663E+00 -1.631804705E-01 6.083515286E-01
 1.181869995E+03 2.463860016E+02 -3.866073608E+01 1.403606296E+00 -1.652127653E-01 6.096106172E-01
 1.181869995E+03 2.463860016E+02 -3.846073532E+01 1.408848166E+00 -1.672451049E-01 6.108697653E-01
 1.181869995E+03 2.463860016E+02 -3.826073456E+01 1.414089918E+00 -1.692774296E-01 6.121289134E-01
 1.181869995E+03 2.463860016E+02 -3.806073380E+01 1.419331789E+00 -1.713097692E-01 6.133880615E-01
 1.181869995E+03 2.463860016E+02 -3.786073303E+01 1.424573541E+00 -1.733420938E-01 6.146472096E-01
 1.181869995E+03 2.463860016E+02 -3.766073608E+01 1.429815292E+00 -1.753743887E-01 6.159062982E-01
 1.181869995E+03 2.463860016E+02 -3.746073532E+01 1.435008049E+00 -1.773848385E-01 6.170968413E-01
 1.181869995E+03 2.463860016E+02 -3.726073456E+01 1.439964652E+00 -1.792898327E-01 6.179566383E-01
 1.181869995E+03 2.463860016E+02 -3.706073380E+01 1.444921255E+00 -1.811948270E-01 6.188164949E-01
 1.181869995E+03 2.463860016E+02 -3.686073303E+01 1.449877858E+00 -1.830998212E-01 6.196762919E-01
 1.181869995E+03 2.463860016E+02 -3.666073608E+01 1.454834342E+00 -1.850047708E-01 6.205360889E-01
 1.181869995E+03 2.463860016E+02 -3.646073532E+01 1.459790945E+00 -1.869097650E-01 6.213959455E-01
 1.181869995E+03 2.463860016E+02 -3.626073456E+01 1.464747548E+00 -1.888147593E-01 6.222557425E-01
 1.181869995E+03 2.463860016E+02 -3.606073380E+01 1.468248725E+00 -1.901642978E-01 6.215996742E-01
 1.181869995E+03 2.463860016E+02 -3.586073303E+01 1.471148729E+00 -1.912843585E-01 6.203172803E-01
 1.181869995E+03 2.463860016E+02 -3.566073608E+01 1.474048615E+00 -1.924044043E-01 6.190349460E-01
 1.181869995E+03 2.463860016E+02 -3.546073532E+01 1.476948619E+00 -1.935244799E-01 6.177526116E-01
 1.181869995E+03 2.463860016E+02 -3.526073456E+01 1.479848623E+00 -1.946445405E-01 6.164702177E-01
 1.181869995E+03 2.463860016E+02 -3.506073380E+01 1.482748628E+00 -1.957646161E-01 6.151878834E-01
 1.181869995E+03 2.463860016E+02 -3.486073303E+01 1.484073162E+00 -1.962768883E-01 6.132809520E-01
 1.181869995E+03 2.463860016E+02 -3.466073608E+01 1.485085130E+00 -1.966685951E-01 6.112502217E-01
 1.181869995E+03 2.463860016E+02 -3.446073532E+01 1.486097097E+00 -1.970603019E-01 6.092194319E-01
 1.181869995E+03 2.463860016E+02 -3.426073456E+01 1.487109065E+00 -1.974520236E-01 6.071885824E-01
 1.181869995E+03 2.463860016E+02 -3.406073380E+01 1.488121033E+00 -1.978437304E-01 6.051577926E-01
 1.181869995E+03 2.463860016E+02 -3.386073303E+01 1.489133000E+00 -1.982354522E-01 6.031270027E-01
 1.181869995E+03 2.463860016E+02 -3.366073608E+01 1.490144968E+00 -1.986271590E-01 6.010962129E-01
 1.181869995E+03 2.463860016E+02 -3.346073532E+01 1.491156936E+00 -1.990188658E-01 5.990654230E-01
 1.181869995E+03 2.463860016E+02 -3.326073456E+01 1.492168903E+00 -1.994105875E-01 5.970346332E-01
 1.181869995E+03 2.463860016E+02 -3.306073380E+01 1.493180871E+00 -1.998022944E-01 5.950038433E-01
 1.181869995E+03 2.463860016E+02 -3.286073303E+01 1.494817972E+00 -2.004442364E-01 5.933842659E-01
 1.181869995E+03 2.463860016E+02 -3.266073608E+01 1.497404695E+00 -2.014663219E-01 5.923895836E-01
 1.181869995E+03 2.463860016E+02 -3.246073532E+01 1.499991417E+00 -2.024884224E-01 5.913948417E-01
 1.181869995E+03 2.463860016E+02 -3.226073456E+01 1.502578259E+00 -2.035105228E-01 5.904000998E-01
 1.181869995E+03 2.463860016E+02 -3.206073380E+01 1.505164981E+00 -2.045326084E-01 5.894053578E-01
 1.181869995E+03 2.463860016E+02 -3.186073494E+01 1.507751703E+00 -2.055547088E-01 5.884106159E-01
 1.181869995E+03 2.463860016E+02 -3.166073418E+01 1.509895921E+00 -2.063996196E-01 5.871247053E-01
 1.181869995E+03 2.463860016E+02 -3.146073532E+01 1.510665417E+00 -2.066942751E-01 5.849343538E-01
 1.181869995E+03 2.463860016E+02 -3.126073456E+01 1.511434913E+00 -2.069889158E-01 5.827440619E-01
 1.181869995E+03 2.463860016E+02 -3.106073570E+01 1.512204289E+00 -2.072835565E-01 5.805537105E-01
 1.181869995E+03 2.463860016E+02 -3.086073494E+01 1.512973785E+00 -2.075781971E-01 5.783633590E-01
 1.181869995E+03 2.463860016E+02 -3.066073418E+01 1.513743281E+00 -2.078728527E-01 5.761730671E-01
 1.181869995E+03 2.463860016E+02 -3.046073532E+01 1.514512777E+00 -2.081674933E-01 5.739827156E-01
 1.181869995E+03 2.463860016E+02 -3.026073456E+01 1.515282273E+00 -2.084621340E-01 5.717923641E-01
 1.181869995E+03 2.463860016E+02 -3.006073570E+01 1.516051769E+00 -2.087567747E-01 5.696020722E-01
 1.181869995E+03 2.463860016E+02 -2.986073494E+01 1.516821146E+00 -2.090514153E-01 5.674117208E-01
 1.181869995E+03 2.463860016E+02 -2.966073418E+01 1.517590642E+00 -2.093460709E-01 5.652213693E-01
 1.181869995E+03 2.463860016E+02 -2.946073532E+01 1.518360138E+00 -2.096407115E-01 5.630310774E-01
 1.181869995E+03 2.463860016E+02 -2.926073456E+01 1.519921064E+00 -2.102407515E-01 5.611559749E-01
 1.181869995E+03 2.463860016E+02 -2.906073570E+01 1.522466063E+00 -2.112205476E-01 5.596728325E-01
 1.181869995E+03 2.463860016E+02 -2.886073494E+01 1.525011182E+00 -2.122003585E-01 5.581896901E-01
 1.181869995E+03 2.463860016E+02 -2.866073418E+01 1.527556181E+00 -2.131801695E-01 5.567065477E-01
 1.181869995E+03 2.463860016E+02 -2.846073532E+01 1.530101299E+00 -2.141599655E-01 5.552234650E-01
 1.181869995E+03 2.463860016E+02 -2.826073456E+01 1.530456305E+00 -2.141451091E-01 5.535925627E-01
 1.181869995E+03 2.463860016E+02 -2.806073570E+01 1.528493524E+00 -2.130775452E-01 5.518053770E-01
 1.181869995E+03 2.463860016E+02 -2.786073494E+01 1.526530623E+00 -2.120099664E-01 5.500181317E-01
 1.181869995E+03 2.463860016E+02 -2.766073418E+01 1.524567842E+00 -2.109423727E-01 5.482308865E-01
 1.181869995E+03 2.463860016E+02 -2.746073532E+01 1.522698998E+00 -2.099369019E-01 5.463957191E-01
 1.181869995E+03 2.463860016E+02 -2.726073456E+01 1.521223426E+00 -2.091913819E-01 5.443596244E-01
 1.181869995E+03 2.463860016E+02 -2.706073570E+01 1.519747972E+00 -2.084458619E-01 5.423235893E-01
 1.181869995E+03 2.463860016E+02 -2.686073494E+01 1.518272519E+00 -2.077003270E-01 5.402874947E-01
 1.181869995E+03 2.463860016E+02 -2.666073418E+01 1.516796947E+00 -2.069547921E-01 5.382514596E-01
 1.181869995E+03 2.463860016E+02 -2.646073532E+01 1.515321493E+00 -2.062092721E-01 5.362153649E-01
 1.181869995E+03 2.463860016E+02 -2.626073456E+01 1.513846040E+00 -2.054637522E-01 5.341793299E-01
 1.181869995E+03 2.463860016E+02 -2.606073570E+01 1.512370586E+00 -2.047182322E-01 5.321432948E-01
 1.181869995E+03 2.463860016E+02 -2.586073494E+01 1.510895014E+00 -2.039726973E-01 5.301072001E-01
 1.181869995E+03 2.463860016E+02 -2.566073418E+01 1.509419560E+00 -2.032271624E-01 5.280711055E-01
 1.181869995E+03 2.463860016E+02 -2.546073532E+01 1.507944107E+00 -2.024816424E-01 5.260350704E-01
 1.181869995E+03 2.463860016E+02 -2.526073456E+01 1.506468534E+00 -2.017361075E-01 5.239990354E-01
 1.181869995E+03 2.463860016E+02 -2.506073570E+01 1.504993081E+00 -2.009905875E-01 5.219629407E-01
 1.181869995E+03 2.463860016E+02 -2.486073494E+01 1.503517628E+00 -2.002450675E-01 5.199269056E-01
 1.181869995E+03 2.463860016E+02 -2.466073418E+01 1.501896024E+00 -1.994147003E-01 5.179315209E-01
 1.181869995E+03 2.463860016E+02 -2.446073532E+01 1.500405550E+00 -1.986604333E-01 5.158997178E-01
 1.181869995E+03 2.463860016E+02 -2.426073456E+01 1.498973608E+00 -1.979402006E-01 5.138514638E-01
 1.181869995E+03 2.463860016E+02 -2.406073570E+01 1.497541666E+00 -1.972199678E-01 5.118032694E-01
 1.181869995E+03 2.463860016E+02 -2.386073494E+01 1.496109724E+00 -1.964997351E-01 5.097550750E-01
 1.181869995E+03 2.463860016E+02 -2.366073418E+01 1.494677782E+00 -1.957795024E-01 5.077068806E-01
 1.181869995E+03 2.463860016E+02 -2.346073532E+01 1.493245840E+00 -1.950592697E-01 5.056586862E-01
 1.181869995E+03 2.463860016E+02 -2.326073456E+01 1.491813898E+00 -1.943390369E-01 5.036104918E-01
 1.181869995E+03 2.463860016E+02 -2.306073570E+01 1.490381956E+00 -1.936188042E-01 5.015622973E-01
 1.181869995E+03 2.463860016E+02 -2.286073494E+01 1.488950014E+00 -1.928985715E-01 4.995140731E-01
 1.181869995E+03 2.463860016E+02 -2.266073418E+01 1.487518072E+00 -1.921783239E-01 4.974658489E-01
 1.181869995E+03 2.463860016E+02 -2.246073532E+01 1.486086130E+00 -1.914581060E-01 4.954176545E-01
 1.181869995E+03 2.463860016E+02 -2.226073456E+01 1.484654188E+00 -1.907378584E-01 4.933694303E-01
 1.181869995E+03 2.463860016E+02 -2.206073570E+01 1.483222246E+00 -1.900176406E-01 4.913212657E-01
 1.181869995E+03 2.463860016E+02 -2.186073494E+01 1.481790304E+00 -1.892973930E-01 4.892730415E-01
 1.181869995E+03 2.463860016E+02 -2.166073418E+01 1.480358362E+00 -1.885771602E-01 4.872248173E-01
 1.181869995E+03 2.463860016E+02 -2.146073532E+01 1.478533506E+00 -1.875973940E-01 4.853768647E-01
 1.181869995E+03 2.463860016E+02 -2.126073456E+01 1.476652145E+00 -1.865803301E-01 4.835576415E-01
 1.181869995E+03 2.463860016E+02 -2.106073570E+01 1.474770784E+00 -1.855632663E-01 4.817384481E-01
 1.181869995E+03 2.463860016E+02 -2.086073494E+01 1.473180890E+00 -1.847155690E-01 4.804342091E-01
 1.181869995E+03 2.463860016E+02 -2.066073418E+01 1.471677065E+00 -1.839179248E-01 4.792821407E-01
 1.181869995E+03 2.463860016E+02 -2.046073532E+01 1.470222950E+00 -1.831502169E-01 4.780972600E-01
 1.181869995E+03 2.463860016E+02 -2.026073456E+01 1.469015837E+00 -1.825312227E-01 4.767493010E-01
 1.181869995E+03 2.463860016E+02 -2.006073570E+01 1.467808723E+00 -1.819122285E-01 4.754013717E-01
 1.181869995E+03 2.463860016E+02 -1.986073494E+01 1.466601491E+00 -1.812932193E-01 4.740534425E-01
 1.181869995E+03 2.463860016E+02 -1.966073418E+01 1.465394378E+00 -1.806742251E-01 4.727054834E-01
 1.181869995E+03 2.463860016E+02 -1.946073532E+01 1.464187264E+00 -1.800552309E-01 4.713575542E-01
 1.181869995E+03 2.463860016E+02 -1.926073456E+01 1.462980151E+00 -1.794362217E-01 4.700095952E-01
 1.181869995E+03 2.463860016E+02 -1.906073570E+01 1.461773038E+00 -1.788172275E-01 4.686616659E-01
 1.181869995E+03 2.463860016E+02 -1.886073494E+01 1.460565805E+00 -1.781982332E-01 4.673137069E-01
 1.181869995E+03 2.463860016E+02 -1.866073418E+01 1.459358692E+00 -1.775792241E-01 4.659657776E-01
 1.181869995E+03 2.463860016E+02 -1.846073532E+01 1.458151579E+00 -1.769602299E-01 4.646178186E-01
 1.181869995E+03 2.463860016E+02 -1.826073456E+01 1.456944466E+00 -1.763412356E-01 4.632698894E-01
 1.181869995E+03 2.463860016E+02 -1.806073570E+01 1.455737233E+00 -1.757222414E-01 4.619219601E-01
 1.181869995E+03 2.463860016E+02 -1.786073494E+01 1.454632640E+00 -1.751717180E-01 4.605035782E-01
 1.181869995E+03 2.463860016E+02 -1.766073418E+01 1.453576565E+00 -1.746537387E-01 4.590517879E-01
 1.181869995E+03 2.463860016E+02 -1.746073532E+01 1.452520490E+00 -1.741357744E-01 4.575999975E-01
 1.181869995E+03 2.463860016E+02 -1.726073456E+01 1.451464534E+00 -1.736177951E-01 4.561481774E-01
 1.181869995E+03 2.463860016E+02 -1.706073570E+01 1.450300455E+00 -1.730276197E-01 4.547706246E-01
 1.181869995E+03 2.463860016E+02 -1.686073494E+01 1.449111700E+00 -1.724208444E-01 4.534100890E-01
 1.181869995E+03 2.463860016E+02 -1.666073418E+01 1.447922826E+00 -1.718140692E-01 4.520495832E-01
 1.181869995E+03 2.463860016E+02 -1.646073532E+01 1.446733952E+00 -1.712073088E-01 4.506890774E-01
 1.181869995E+03 2.463860016E+02 -1.626073456E+01 1.445545077E+00 -1.706005335E-01 4.493285418E-01
 1.181869995E+03 2.463860016E+02 -1.606073570E+01 1.444356203E+00 -1.699937731E-01 4.479680359E-01
 1.181869995E+03 2.463860016E+02 -1.586073494E+01 1.443167448E+00 -1.693869978E-01 4.466075301E-01
 1.181869995E+03 2.463860016E+02 -1.566073513E+01 1.441978574E+00 -1.687802225E-01 4.452470243E-01
 1.181869995E+03 2.463860016E+02 -1.546073532E+01 1.440789700E+00 -1.681734473E-01 4.438865185E-01
 1.181869995E+03 2.463860016E+02 -1.526073456E+01 1.439600825E+00 -1.675666720E-01 4.425259829E-01
 1.181869995E+03 2.463860016E+02 -1.506073475E+01 1.438411951E+00 -1.669599116E-01 4.411654770E-01
 1.181869995E+03 2.463860016E+02 -1.486073494E+01 1.437223196E+00 -1.663531363E-01 4.398049712E-01
 1.181869995E+03 2.463860016E+02 -1.466073513E+01 1.436034322E+00 -1.657463610E-01 4.384444356E-01
 1.181869995E+03 2.463860016E+02 -1.446073532E+01 1.434787273E+00 -1.651045680E-01 4.371223450E-01
 1.181869995E+03 2.463860016E+02 -1.426073456E+01 1.433327556E+00 -1.643346101E-01 4.359407127E-01
 1.181869995E+03 2.463860016E+02 -1.406073475E+01 1.432104468E+00 -1.636920273E-01 4.350795746E-01
 1.181869995E+03 2.463860016E+02 -1.386073494E+01 1.431033015E+00 -1.631537825E-01 4.341026545E-01
 1.181869995E+03 2.463860016E+02 -1.366073513E+01 1.429978609E+00 -1.626274735E-01 4.331094921E-01
 1.181869995E+03 2.463860016E+02 -1.346073532E+01 1.428924203E+00 -1.621011794E-01 4.321163297E-01
