 1.162579956E+03 2.463860016E+02 -1.442868519E+01 1.306076288E+00 -1.048819274E-01 4.959098697E-01
 1.162579956E+03 2.463860016E+02 -1.422868443E+01 1.305980802E+00 -1.048708037E-01 4.945379198E-01
 1.162579956E+03 2.463860016E+02 -1.402868462E+01 1.305885553E+00 -1.048597991E-01 4.931658804E-01
 1.162579956E+03 2.463860016E+02 -1.382868481E+01 1.305790305E+00 -1.048488095E-01 4.917938411E-01
 1.162579956E+03 2.463860016E+02 -1.362868500E+01 1.305695176E+00 -1.048378125E-01 4.904218018E-01
 1.162579956E+03 2.463860016E+02 -1.342868519E+01 1.305599928E+00 -1.048268080E-01 4.890497625E-01
 1.162579956E+03 2.463860016E+02 -1.322868443E+01 1.305504680E+00 -1.048158184E-01 4.876777232E-01
 1.162579956E+03 2.463860016E+02 -1.302868462E+01 1.305409431E+00 -1.048048139E-01 4.863056839E-01
 1.162579956E+03 2.463860016E+02 -1.282868481E+01 1.305314183E+00 -1.047938243E-01 4.849336445E-01
 1.162579956E+03 2.463860016E+02 -1.262868500E+01 1.305219054E+00 -1.047828272E-01 4.835616052E-01
 1.162579956E+03 2.463860016E+02 -1.242868519E+01 1.305123806E+00 -1.047718227E-01 4.821895361E-01
 1.162579956E+03 2.463860016E+02 -1.222868443E+01 1.304576039E+00 -1.045392230E-01 4.808628261E-01
 1.162579956E+03 2.463860016E+02 -1.202868462E+01 1.303986788E+00 -1.042862684E-01 4.795402586E-01
 1.162579956E+03 2.463860016E+02 -1.182868481E+01 1.303397536E+00 -1.040333062E-01 4.782176912E-01
 1.162579956E+03 2.463860016E+02 -1.162868500E+01 1.302808046E+00 -1.037803441E-01 4.768951535E-01
 1.162579956E+03 2.463860016E+02 -1.142868519E+01 1.302269340E+00 -1.035547704E-01 4.756290019E-01
 1.162579956E+03 2.463860016E+02 -1.122868443E+01 1.301770806E+00 -1.033509970E-01 4.744077325E-01
 1.162579956E+03 2.463860016E+02 -1.102868462E+01 1.301272392E+00 -1.031472310E-01 4.731864929E-01
 1.162579956E+03 2.463860016E+02 -1.082868481E+01 1.300773978E+00 -1.029434577E-01 4.719651937E-01
 1.162579956E+03 2.463860016E+02 -1.062868500E+01 1.300340533E+00 -1.027582884E-01 4.708961546E-01
 1.162579956E+03 2.463860016E+02 -1.042868519E+01 1.299992323E+00 -1.025973558E-01 4.700255394E-01
 1.162579956E+03 2.463860016E+02 -1.022868443E+01 1.299644113E+00 -1.024364233E-01 4.691548645E-01
 1.162579956E+03 2.463860016E+02 -1.002868462E+01 1.299295783E+00 -1.022755057E-01 4.682842195E-01
 1.162579956E+03 2.463860016E+02 -9.828684807E+00 1.298947573E+00 -1.021145731E-01 4.674136043E-01
 1.162579956E+03 2.463860016E+02 -9.628684998E+00 1.298599362E+00 -1.019536480E-01 4.665429294E-01
 1.162579956E+03 2.463860016E+02 -9.428685188E+00 1.298250914E+00 -1.017927155E-01 4.656722844E-01
 1.162579956E+03 2.463860016E+02 -9.228684425E+00 1.297902703E+00 -1.016317904E-01 4.648016691E-01
 1.162579956E+03 2.463860016E+02 -9.028684616E+00 1.297554374E+00 -1.014708579E-01 4.639309943E-01
 1.162579956E+03 2.463860016E+02 -8.828684807E+00 1.297206163E+00 -1.013099328E-01 4.630603492E-01
 1.162579956E+03 2.463860016E+02 -8.628684998E+00 1.296857834E+00 -1.011490002E-01 4.621897340E-01
 1.162579956E+03 2.463860016E+02 -8.428685188E+00 1.296509504E+00 -1.009880677E-01 4.613190591E-01
 1.162579956E+03 2.463860016E+02 -8.228684425E+00 1.296161294E+00 -1.008271426E-01 4.604484141E-01
 1.162579956E+03 2.463860016E+02 -8.028684616E+00 1.295812964E+00 -1.006662101E-01 4.595777690E-01
 1.162579956E+03 2.463860016E+02 -7.828684807E+00 1.295464754E+00 -1.005052850E-01 4.587071240E-01
 1.162579956E+03 2.463860016E+02 -7.628684998E+00 1.295116425E+00 -1.003443524E-01 4.578364789E-01
 1.162579956E+03 2.463860016E+02 -7.428684711E+00 1.294768214E+00 -1.001834273E-01 4.569658339E-01
 1.162579956E+03 2.463860016E+02 -7.228684902E+00 1.294419765E+00 -1.000224948E-01 4.560951591E-01
 1.162579956E+03 2.463860016E+02 -7.028684616E+00 1.294071555E+00 -9.986156225E-02 4.552245438E-01
 1.162579956E+03 2.463860016E+02 -6.828684807E+00 1.293723345E+00 -9.970064461E-02 4.543538988E-01
 1.162579956E+03 2.463860016E+02 -6.628684998E+00 1.293536901E+00 -9.963020682E-02 4.534572959E-01
 1.162579956E+03 2.463860016E+02 -6.428684711E+00 1.293360353E+00 -9.956527501E-02 4.525591135E-01
 1.162579956E+03 2.463860016E+02 -6.228684902E+00 1.293183684E+00 -9.950035065E-02 4.516609311E-01
 1.162579956E+03 2.463860016E+02 -6.028684616E+00 1.293007255E+00 -9.943541139E-02 4.507627487E-01
 1.162579956E+03 2.463860016E+02 -5.828684807E+00 1.292830586E+00 -9.937047958E-02 4.498645663E-01
 1.162579956E+03 2.463860016E+02 -5.628684998E+00 1.292653918E+00 -9.930554777E-02 4.489663839E-01
 1.162579956E+03 2.463860016E+02 -5.428684711E+00 1.292480588E+00 -9.924181551E-02 4.480756223E-01
 1.162579956E+03 2.463860016E+02 -5.228684902E+00 1.292328119E+00 -9.918615222E-02 4.472346902E-01
 1.162579956E+03 2.463860016E+02 -5.028684616E+00 1.292104006E+00 -9.911577404E-02 4.463197887E-01
 1.162579956E+03 2.463860016E+02 -4.828684807E+00 1.291836977E+00 -9.903737903E-02 4.453550577E-01
 1.162579956E+03 2.463860016E+02 -4.628684998E+00 1.291582823E+00 -9.897487611E-02 4.443193674E-01
 1.162579956E+03 2.463860016E+02 -4.428684711E+00 1.291328669E+00 -9.891236573E-02 4.432836771E-01
 1.162579956E+03 2.463860016E+02 -4.228684902E+00 1.291074753E+00 -9.884985536E-02 4.422479570E-01
 1.162579956E+03 2.463860016E+02 -4.028684616E+00 1.290820599E+00 -9.878735244E-02 4.412122667E-01
 1.162579956E+03 2.463860016E+02 -3.828684807E+00 1.290566444E+00 -9.872484952E-02 4.401765764E-01
 1.162579956E+03 2.463860016E+02 -3.628684759E+00 1.290312409E+00 -9.866234660E-02 4.391408563E-01
 1.162579956E+03 2.463860016E+02 -3.428684950E+00 1.290058255E+00 -9.859983623E-02 4.381051660E-01
 1.162579956E+03 2.463860016E+02 -3.228684902E+00 1.289804101E+00 -9.853732586E-02 4.370694757E-01
 1.162579956E+03 2.463860016E+02 -3.028684855E+00 1.289550066E+00 -9.847482294E-02 4.360337555E-01
 1.162579956E+03 2.463860016E+02 -2.828684807E+00 1.289295912E+00 -9.841231257E-02 4.349980652E-01
 1.162579956E+03 2.463860016E+02 -2.628684759E+00 1.288994074E+00 -9.832650423E-02 4.339127541E-01
 1.162579956E+03 2.463860016E+02 -2.428684950E+00 1.288653851E+00 -9.822195768E-02 4.327875674E-01
 1.162579956E+03 2.463860016E+02 -2.228684902E+00 1.288313746E+00 -9.811739624E-02 4.316623211E-01
 1.162579956E+03 2.463860016E+02 -2.028684855E+00 1.287973404E+00 -9.801284224E-02 4.305371046E-01
 1.162579956E+03 2.463860016E+02 -1.828684807E+00 1.287633300E+00 -9.790829569E-02 4.294118583E-01
 1.162579956E+03 2.463860016E+02 -1.628684878E+00 1.287293196E+00 -9.780373424E-02 4.282866418E-01
 1.162579956E+03 2.463860016E+02 -1.428684831E+00 1.286874652E+00 -9.764767438E-02 4.273236692E-01
 1.162579956E+03 2.463860016E+02 -1.228684902E+00 1.286406994E+00 -9.745936841E-02 4.264622927E-01
 1.162579956E+03 2.463860016E+02 -1.028684855E+00 1.285939455E+00 -9.727106243E-02 4.256008863E-01
 1.162579956E+03 2.463860016E+02 -8.286848664E-01 1.285471916E+00 -9.708275646E-02 4.247395098E-01
 1.162579956E+03 2.463860016E+02 -6.286848783E-01 1.285004258E+00 -9.689467400E-02 4.238769710E-01
 1.162579956E+03 2.463860016E+02 -4.286848605E-01 1.284536481E+00 -9.671797603E-02 4.229578674E-01
 1.162579956E+03 2.463860016E+02 -2.286848426E-01 1.284068704E+00 -9.654127806E-02 4.220387340E-01
ZONE T="005.2 case2a a7 medium, p1, wB, line 2"
# extract along Z at X=1181.87, Y=246.386, from wing upper surface to at least 59mm high above surface
 1.181869995E+03 2.463860016E+02 -4.306073380E+01 1.218399882E+00 -3.379598856E-01 6.983887553E-01
 1.181869995E+03 2.463860016E+02 -4.286073303E+01 1.325190425E+00 -3.649240434E-01 7.544277310E-01
 1.181869995E+03 2.463860016E+02 -4.266073608E+01 1.368668795E+00 -3.779887855E-01 7.745662332E-01
 1.181869995E+03 2.463860016E+02 -4.246073532E+01 1.384110332E+00 -3.864367604E-01 7.793295383E-01
 1.181869995E+03 2.463860016E+02 -4.226073456E+01 1.387166977E+00 -3.933122754E-01 7.776015401E-01
 1.181869995E+03 2.463860016E+02 -4.206073380E+01 1.385638714E+00 -3.995746076E-01 7.735380530E-01
 1.181869995E+03 2.463860016E+02 -4.186073303E+01 1.379294276E+00 -4.049749672E-01 7.668908238E-01
 1.181869995E+03 2.463860016E+02 -4.166073608E+01 1.372852445E+00 -4.101120830E-01 7.603164315E-01
 1.181869995E+03 2.463860016E+02 -4.146073532E+01 1.365718842E+00 -4.135891497E-01 7.529169917E-01
 1.181869995E+03 2.463860016E+02 -4.126073456E+01 1.358687043E+00 -4.168408811E-01 7.456727624E-01
 1.181869995E+03 2.463860016E+02 -4.106073380E+01 1.352135777E+00 -4.197401404E-01 7.385261655E-01
 1.181869995E+03 2.463860016E+02 -4.086073303E+01 1.348176479E+00 -4.202881753E-01 7.318352461E-01
 1.181869995E+03 2.463860016E+02 -4.066073608E+01 1.344722748E+00 -4.202660620E-01 7.256090641E-01
 1.181869995E+03 2.463860016E+02 -4.046073532E+01 1.341268778E+00 -4.202439189E-01 7.193828225E-01
 1.181869995E+03 2.463860016E+02 -4.026073456E+01 1.338405252E+00 -4.199673533E-01 7.132046819E-01
 1.181869995E+03 2.463860016E+02 -4.006073380E+01 1.340522289E+00 -4.162209630E-01 7.084778547E-01
 1.181869995E+03 2.463860016E+02 -3.986073303E+01 1.342675805E+00 -4.121899903E-01 7.037815452E-01
 1.181869995E+03 2.463860016E+02 -3.966073608E+01 1.344742179E+00 -4.080454707E-01 6.990088820E-01
 1.181869995E+03 2.463860016E+02 -3.946073532E+01 1.346816421E+00 -4.039070308E-01 6.942461729E-01
 1.181869995E+03 2.463860016E+02 -3.926073456E+01 1.349171162E+00 -3.994628787E-01 6.898118854E-01
 1.181869995E+03 2.463860016E+02 -3.906073380E+01 1.354663134E+00 -3.930957019E-01 6.863329411E-01
 1.181869995E+03 2.463860016E+02 -3.886073303E+01 1.361374974E+00 -3.860193491E-01 6.831765175E-01
 1.181869995E+03 2.463860016E+02 -3.866073608E+01 1.368060708E+00 -3.789644837E-01 6.800171733E-01
 1.181869995E+03 2.463860016E+02 -3.846073532E+01 1.374748707E+00 -3.719677031E-01 6.767693162E-01
 1.181869995E+03 2.463860016E+02 -3.826073456E+01 1.381432533E+00 -3.648528159E-01 6.737009883E-01
 1.181869995E+03 2.463860016E+02 -3.806073380E+01 1.388113856E+00 -3.576727509E-01 6.707315445E-01
 1.181869995E+03 2.463860016E+02 -3.786073303E+01 1.394828200E+00 -3.504657745E-01 6.677654982E-01
 1.181869995E+03 2.463860016E+02 -3.766073608E+01 1.401678920E+00 -3.433737159E-01 6.649036407E-01
 1.181869995E+03 2.463860016E+02 -3.746073532E+01 1.408934236E+00 -3.370536566E-01 6.625217199E-01
 1.181869995E+03 2.463860016E+02 -3.726073456E+01 1.416179538E+00 -3.307505846E-01 6.601449847E-01
 1.181869995E+03 2.463860016E+02 -3.706073380E+01 1.422935367E+00 -3.246643841E-01 6.579780579E-01
 1.181869995E+03 2.463860016E+02 -3.686073303E+01 1.429674149E+00 -3.185759783E-01 6.558047533E-01
 1.181869995E+03 2.463860016E+02 -3.666073608E+01 1.436412811E+00 -3.124877214E-01 6.536313891E-01
 1.181869995E+03 2.463860016E+02 -3.646073532E+01 1.443144560E+00 -3.063882589E-01 6.514503360E-01
 1.181869995E+03 2.463860016E+02 -3.626073456E+01 1.449746490E+00 -3.000851274E-01 6.491261721E-01
 1.181869995E+03 2.463860016E+02 -3.606073380E+01 1.456348419E+00 -2.937819660E-01 6.468021274E-01
 1.181869995E+03 2.463860016E+02 -3.586073303E+01 1.462870479E+00 -2.874759138E-01 6.445290446E-01
 1.181869995E+03 2.463860016E+02 -3.566073608E+01 1.469137192E+00 -2.812384069E-01 6.424049139E-01
 1.181869995E+03 2.463860016E+02 -3.546073532E+01 1.473201156E+00 -2.767809033E-01 6.398981810E-01
 1.181869995E+03 2.463860016E+02 -3.526073456E+01 1.476687551E+00 -2.727878094E-01 6.372905970E-01
 1.181869995E+03 2.463860016E+02 -3.506073380E+01 1.480174541E+00 -2.687954307E-01 6.346836090E-01
 1.181869995E+03 2.463860016E+02 -3.486073303E+01 1.483664274E+00 -2.648082674E-01 6.320821643E-01
 1.181869995E+03 2.463860016E+02 -3.466073608E+01 1.487154126E+00 -2.608211935E-01 6.294807792E-01
 1.181869995E+03 2.463860016E+02 -3.446073532E+01 1.490644097E+00 -2.568340302E-01 6.268794537E-01
 1.181869995E+03 2.463860016E+02 -3.426073456E+01 1.493943572E+00 -2.529083788E-01 6.243378520E-01
 1.181869995E+03 2.463860016E+02 -3.406073380E+01 1.496842384E+00 -2.491122484E-01 6.219224930E-01
 1.181869995E+03 2.463860016E+02 -3.386073303E+01 1.499741197E+00 -2.453161180E-01 6.195071340E-01
 1.181869995E+03 2.463860016E+02 -3.366073608E+01 1.502667785E+00 -2.415110469E-01 6.170830131E-01
 1.181869995E+03 2.463860016E+02 -3.346073532E+01 1.505684018E+00 -2.376769781E-01 6.146306396E-01
 1.181869995E+03 2.463860016E+02 -3.326073456E+01 1.508700013E+00 -2.338398993E-01 6.121751666E-01
 1.181869995E+03 2.463860016E+02 -3.306073380E+01 1.511712074E+00 -2.299876213E-01 6.097162962E-01
 1.181869995E+03 2.463860016E+02 -3.286073303E+01 1.514719844E+00 -2.261236459E-01 6.072582603E-01
 1.181869995E+03 2.463860016E+02 -3.266073608E+01 1.515861511E+00 -2.242273837E-01 6.045594811E-01
 1.181869995E+03 2.463860016E+02 -3.246073532E+01 1.515814543E+00 -2.234948277E-01 6.017662287E-01
 1.181869995E+03 2.463860016E+02 -3.226073456E+01 1.515280962E+00 -2.226678282E-01 5.993094444E-01
 1.181869995E+03 2.463860016E+02 -3.206073380E+01 1.514747381E+00 -2.218408436E-01 5.968526602E-01
 1.181869995E+03 2.463860016E+02 -3.186073494E+01 1.514213800E+00 -2.210138440E-01 5.943958759E-01
 1.181869995E+03 2.463860016E+02 -3.166073418E+01 1.513680220E+00 -2.201868743E-01 5.919390321E-01
 1.181869995E+03 2.463860016E+02 -3.146073532E+01 1.513146639E+00 -2.193598896E-01 5.894823074E-01
 1.181869995E+03 2.463860016E+02 -3.126073456E+01 1.512629390E+00 -2.185157984E-01 5.869233608E-01
 1.181869995E+03 2.463860016E+02 -3.106073570E+01 1.511989713E+00 -2.176055908E-01 5.842745900E-01
 1.181869995E+03 2.463860016E+02 -3.086073494E+01 1.511350155E+00 -2.166953832E-01 5.816258192E-01
 1.181869995E+03 2.463860016E+02 -3.066073418E+01 1.510710478E+00 -2.157851905E-01 5.789769888E-01
 1.181869995E+03 2.463860016E+02 -3.046073532E+01 1.510070801E+00 -2.148749828E-01 5.763282180E-01
 1.181869995E+03 2.463860016E+02 -3.026073456E+01 1.509431005E+00 -2.139647752E-01 5.736794472E-01
 1.181869995E+03 2.463860016E+02 -3.006073570E+01 1.508791327E+00 -2.130545825E-01 5.710306764E-01
 1.181869995E+03 2.463860016E+02 -2.986073494E+01 1.508151770E+00 -2.121443599E-01 5.683819056E-01
 1.181869995E+03 2.463860016E+02 -2.966073418E+01 1.507512093E+00 -2.112341523E-01 5.657330751E-01
 1.181869995E+03 2.463860016E+02 -2.946073532E+01 1.506890774E+00 -2.103459537E-01 5.632688403E-01
 1.181869995E+03 2.463860016E+02 -2.926073456E+01 1.506287336E+00 -2.094791532E-01 5.609840751E-01
 1.181869995E+03 2.463860016E+02 -2.906073570E+01 1.505683780E+00 -2.086123377E-01 5.586993098E-01
 1.181869995E+03 2.463860016E+02 -2.886073494E+01 1.504500508E+00 -2.079660743E-01 5.566588640E-01
 1.181869995E+03 2.463860016E+02 -2.866073418E+01 1.503062487E+00 -2.074167728E-01 5.547260046E-01
 1.181869995E+03 2.463860016E+02 -2.846073532E+01 1.501624227E+00 -2.068674713E-01 5.527930856E-01
 1.181869995E+03 2.463860016E+02 -2.826073456E+01 1.500170231E+00 -2.063098103E-01 5.508608222E-01
 1.181869995E+03 2.463860016E+02 -2.806073570E+01 1.498489380E+00 -2.056318074E-01 5.489384532E-01
 1.181869995E+03 2.463860016E+02 -2.786073494E+01 1.496808290E+00 -2.049538046E-01 5.470160246E-01
 1.181869995E+03 2.463860016E+02 -2.766073418E+01 1.495127439E+00 -2.042758018E-01 5.450936556E-01
 1.181869995E+03 2.463860016E+02 -2.746073532E+01 1.493446469E+00 -2.035977989E-01 5.431712866E-01
 1.181869995E+03 2.463860016E+02 -2.726073456E+01 1.491765499E+00 -2.029197961E-01 5.412488580E-01
 1.181869995E+03 2.463860016E+02 -2.706073570E+01 1.490084648E+00 -2.022417933E-01 5.393264890E-01
 1.181869995E+03 2.463860016E+02 -2.686073494E+01 1.488403678E+00 -2.015638053E-01 5.374040604E-01
 1.181869995E+03 2.463860016E+02 -2.666073418E+01 1.486722827E+00 -2.008858025E-01 5.354816318E-01
 1.181869995E+03 2.463860016E+02 -2.646073532E+01 1.485008240E+00 -2.001836002E-01 5.336903334E-01
 1.181869995E+03 2.463860016E+02 -2.626073456E+01 1.483259559E+00 -1.994568557E-01 5.320317745E-01
 1.181869995E+03 2.463860016E+02 -2.606073570E+01 1.481511116E+00 -1.987301260E-01 5.303732753E-01
 1.181869995E+03 2.463860016E+02 -2.586073494E+01 1.479759336E+00 -1.980003864E-01 5.286921263E-01
 1.181869995E+03 2.463860016E+02 -2.566073418E+01 1.478002906E+00 -1.972660273E-01 5.269759893E-01
 1.181869995E+03 2.463860016E+02 -2.546073532E+01 1.476246595E+00 -1.965316683E-01 5.252599120E-01
 1.181869995E+03 2.463860016E+02 -2.526073456E+01 1.474490166E+00 -1.957972795E-01 5.235438347E-01
 1.181869995E+03 2.463860016E+02 -2.506073570E+01 1.472733736E+00 -1.950629354E-01 5.218277574E-01
 1.181869995E+03 2.463860016E+02 -2.486073494E+01 1.471250653E+00 -1.944254786E-01 5.197059512E-01
 1.181869995E+03 2.463860016E+02 -2.466073418E+01 1.470180035E+00 -1.939341873E-01 5.169723034E-01
 1.181869995E+03 2.463860016E+02 -2.446073532E+01 1.469109297E+00 -1.934429109E-01 5.142386556E-01
 1.181869995E+03 2.463860016E+02 -2.426073456E+01 1.468038678E+00 -1.929516196E-01 5.115050077E-01
 1.181869995E+03 2.463860016E+02 -2.406073570E+01 1.466967940E+00 -1.924603283E-01 5.087714195E-01
 1.181869995E+03 2.463860016E+02 -2.386073494E+01 1.465897322E+00 -1.919690520E-01 5.060377717E-01
 1.181869995E+03 2.463860016E+02 -2.366073418E+01 1.464826584E+00 -1.914777607E-01 5.033041239E-01
 1.181869995E+03 2.463860016E+02 -2.346073532E+01 1.463755846E+00 -1.909864843E-01 5.005704761E-01
 1.181869995E+03 2.463860016E+02 -2.326073456E+01 1.462685227E+00 -1.904951781E-01 4.978368282E-01
 1.181869995E+03 2.463860016E+02 -2.306073570E+01 1.461614490E+00 -1.900039017E-01 4.951032102E-01
 1.181869995E+03 2.463860016E+02 -2.286073494E+01 1.460556030E+00 -1.894671470E-01 4.929119349E-01
 1.181869995E+03 2.463860016E+02 -2.266073418E+01 1.459509254E+00 -1.888870597E-01 4.912378192E-01
 1.181869995E+03 2.463860016E+02 -2.246073532E+01 1.458462358E+00 -1.883069426E-01 4.895636737E-01
 1.181869995E+03 2.463860016E+02 -2.226073456E+01 1.457415581E+00 -1.877268553E-01 4.878895581E-01
 1.181869995E+03 2.463860016E+02 -2.206073570E+01 1.456368923E+00 -1.871467382E-01 4.862154126E-01
 1.181869995E+03 2.463860016E+02 -2.186073494E+01 1.455322146E+00 -1.865666509E-01 4.845412672E-01
 1.181869995E+03 2.463860016E+02 -2.166073418E+01 1.454275250E+00 -1.859865487E-01 4.828671217E-01
 1.181869995E+03 2.463860016E+02 -2.146073532E+01 1.452981830E+00 -1.853044033E-01 4.814427197E-01
 1.181869995E+03 2.463860016E+02 -2.126073456E+01 1.451643467E+00 -1.846036166E-01 4.800638855E-01
 1.181869995E+03 2.463860016E+02 -2.106073570E+01 1.450305104E+00 -1.839028597E-01 4.786850512E-01
 1.181869995E+03 2.463860016E+02 -2.086073494E+01 1.448966742E+00 -1.832020730E-01 4.773062170E-01
 1.181869995E+03 2.463860016E+02 -2.066073418E+01 1.447628379E+00 -1.825013012E-01 4.759273827E-01
 1.181869995E+03 2.463860016E+02 -2.046073532E+01 1.446290016E+00 -1.818005443E-01 4.745485485E-01
 1.181869995E+03 2.463860016E+02 -2.026073456E+01 1.444951653E+00 -1.810997576E-01 4.731697142E-01
 1.181869995E+03 2.463860016E+02 -2.006073570E+01 1.443613291E+00 -1.803989857E-01 4.717909396E-01
 1.181869995E+03 2.463860016E+02 -1.986073494E+01 1.442274928E+00 -1.796982139E-01 4.704120755E-01
 1.181869995E+03 2.463860016E+02 -1.966073418E+01 1.440953851E+00 -1.790021807E-01 4.690418243E-01
 1.181869995E+03 2.463860016E+02 -1.946073532E+01 1.439687848E+00 -1.783213317E-01 4.676992297E-01
 1.181869995E+03 2.463860016E+02 -1.926073456E+01 1.438421965E+00 -1.776404828E-01 4.663565755E-01
 1.181869995E+03 2.463860016E+02 -1.906073570E+01 1.437155843E+00 -1.769596338E-01 4.650139809E-01
 1.181869995E+03 2.463860016E+02 -1.886073494E+01 1.435979843E+00 -1.763443500E-01 4.635237753E-01
 1.181869995E+03 2.463860016E+02 -1.866073418E+01 1.434918523E+00 -1.758125722E-01 4.618456662E-01
 1.181869995E+03 2.463860016E+02 -1.846073532E+01 1.433857083E+00 -1.752808094E-01 4.601675868E-01
 1.181869995E+03 2.463860016E+02 -1.826073456E+01 1.432795525E+00 -1.747490317E-01 4.584894776E-01
 1.181869995E+03 2.463860016E+02 -1.806073570E+01 1.431734085E+00 -1.742172837E-01 4.568113685E-01
 1.181869995E+03 2.463860016E+02 -1.786073494E+01 1.430672646E+00 -1.736855060E-01 4.551332891E-01
 1.181869995E+03 2.463860016E+02 -1.766073418E+01 1.429611087E+00 -1.731537282E-01 4.534551799E-01
 1.181869995E+03 2.463860016E+02 -1.746073532E+01 1.428549767E+00 -1.726219654E-01 4.517771006E-01
 1.181869995E+03 2.463860016E+02 -1.726073456E+01 1.427488327E+00 -1.720901877E-01 4.500989914E-01
 1.181869995E+03 2.463860016E+02 -1.706073570E+01 1.426248193E+00 -1.714533269E-01 4.484083354E-01
 1.181869995E+03 2.463860016E+02 -1.686073494E+01 1.424990296E+00 -1.708059162E-01 4.467163980E-01
 1.181869995E+03 2.463860016E+02 -1.666073418E+01 1.423632741E+00 -1.700879335E-01 4.450022876E-01
 1.181869995E+03 2.463860016E+02 -1.646073532E+01 1.422143459E+00 -1.692764610E-01 4.432587028E-01
 1.181869995E+03 2.463860016E+02 -1.626073456E+01 1.420654058E+00 -1.684650183E-01 4.415151179E-01
 1.181869995E+03 2.463860016E+02 -1.606073570E+01 1.419164658E+00 -1.676535457E-01 4.397715330E-01
 1.181869995E+03 2.463860016E+02 -1.586073494E+01 1.417675257E+00 -1.668420881E-01 4.380279481E-01
 1.181869995E+03 2.463860016E+02 -1.566073513E+01 1.416185856E+00 -1.660306305E-01 4.362843335E-01
 1.181869995E+03 2.463860016E+02 -1.546073532E+01 1.414966822E+00 -1.653680801E-01 4.349601567E-01
 1.181869995E+03 2.463860016E+02 -1.526073456E+01 1.413966656E+00 -1.648260355E-01 4.339753985E-01
 1.181869995E+03 2.463860016E+02 -1.506073475E+01 1.412966371E+00 -1.642839909E-01 4.329906702E-01
 1.181869995E+03 2.463860016E+02 -1.486073494E+01 1.411966324E+00 -1.637419611E-01 4.320059121E-01
 1.181869995E+03 2.463860016E+02 -1.466073513E+01 1.410966158E+00 -1.631999165E-01 4.310211837E-01
 1.181869995E+03 2.463860016E+02 -1.446073532E+01 1.409965873E+00 -1.626578569E-01 4.300363958E-01
 1.181869995E+03 2.463860016E+02 -1.426073456E+01 1.408965826E+00 -1.621158421E-01 4.290516675E-01
 1.181869995E+03 2.463860016E+02 -1.406073475E+01 1.407965541E+00 -1.615737826E-01 4.280669093E-01
 1.181869995E+03 2.463860016E+02 -1.386073494E+01 1.406965375E+00 -1.610317379E-01 4.270821810E-01
 1.181869995E+03 2.463860016E+02 -1.366073513E+01 1.405960798E+00 -1.604878306E-01 4.260849357E-01
 1.181869995E+03 2.463860016E+02 -1.346073532E+01 1.404946804E+00 -1.599396914E-01 4.250597358E-01
 1.181869995E+03 2.463860016E+02 -1.326073456E+01 1.403932691E+00 -1.593915522E-01 4.240345359E-01
 1.181869995E+03 2.463860016E+02 -1.306073475E+01 1.402918577E+00 -1.588434279E-01 4.230093062E-01
 1.181869995E+03 2.463860016E+02 -1.286073494E+01 1.401904464E+00 -1.582952887E-01 4.219841063E-01
 1.181869995E+03 2.463860016E+02 -1.266073513E+01 1.400890350E+00 -1.577471644E-01 4.209589064E-01
 1.181869995E+03 2.463860016E+02 -1.246073532E+01 1.399876237E+00 -1.571990252E-01 4.199337065E-01
