 1.162579956E+03 2.463860016E+02 -1.442868519E+01 1.324632287E+00 -1.071559340E-01 5.002204776E-01
 1.162579956E+03 2.463860016E+02 -1.422868443E+01 1.324249387E+00 -1.070350260E-01 4.989891350E-01
 1.162579956E+03 2.463860016E+02 -1.402868462E+01 1.323864102E+00 -1.069146544E-01 4.977913797E-01
 1.162579956E+03 2.463860016E+02 -1.382868481E+01 1.323468804E+00 -1.067964435E-01 4.967308640E-01
 1.162579956E+03 2.463860016E+02 -1.362868500E+01 1.323073506E+00 -1.066782326E-01 4.956703484E-01
 1.162579956E+03 2.463860016E+02 -1.342868519E+01 1.322678208E+00 -1.065600216E-01 4.946098030E-01
 1.162579956E+03 2.463860016E+02 -1.322868443E+01 1.322282910E+00 -1.064418107E-01 4.935492873E-01
 1.162579956E+03 2.463860016E+02 -1.302868462E+01 1.321887732E+00 -1.063235998E-01 4.924887717E-01
 1.162579956E+03 2.463860016E+02 -1.282868481E+01 1.321492434E+00 -1.062053889E-01 4.914282262E-01
 1.162579956E+03 2.463860016E+02 -1.262868500E+01 1.321097136E+00 -1.060871780E-01 4.903677106E-01
 1.162579956E+03 2.463860016E+02 -1.242868519E+01 1.320701838E+00 -1.059689671E-01 4.893071949E-01
 1.162579956E+03 2.463860016E+02 -1.222868443E+01 1.320306659E+00 -1.058507562E-01 4.882466495E-01
 1.162579956E+03 2.463860016E+02 -1.202868462E+01 1.319911361E+00 -1.057325453E-01 4.871861339E-01
 1.162579956E+03 2.463860016E+02 -1.182868481E+01 1.319505215E+00 -1.056059152E-01 4.861194789E-01
 1.162579956E+03 2.463860016E+02 -1.162868500E+01 1.319079757E+00 -1.054643095E-01 4.850419462E-01
 1.162579956E+03 2.463860016E+02 -1.142868519E+01 1.318654418E+00 -1.053227037E-01 4.839644432E-01
 1.162579956E+03 2.463860016E+02 -1.122868443E+01 1.318228960E+00 -1.051811054E-01 4.828869104E-01
 1.162579956E+03 2.463860016E+02 -1.102868462E+01 1.317803502E+00 -1.050394997E-01 4.818093777E-01
 1.162579956E+03 2.463860016E+02 -1.082868481E+01 1.317378163E+00 -1.048978940E-01 4.807318449E-01
 1.162579956E+03 2.463860016E+02 -1.062868500E+01 1.316952705E+00 -1.047562957E-01 4.796543121E-01
 1.162579956E+03 2.463860016E+02 -1.042868519E+01 1.316527247E+00 -1.046146899E-01 4.785767794E-01
 1.162579956E+03 2.463860016E+02 -1.022868443E+01 1.315681458E+00 -1.043307260E-01 4.775463045E-01
 1.162579956E+03 2.463860016E+02 -1.002868462E+01 1.315267086E+00 -1.041729823E-01 4.761223495E-01
 1.162579956E+03 2.463860016E+02 -9.828684807E+00 1.314993262E+00 -1.040713266E-01 4.749759734E-01
 1.162579956E+03 2.463860016E+02 -9.628684998E+00 1.314807177E+00 -1.040047631E-01 4.740032256E-01
 1.162579956E+03 2.463860016E+02 -9.428685188E+00 1.314621091E+00 -1.039381921E-01 4.730305076E-01
 1.162579956E+03 2.463860016E+02 -9.228684425E+00 1.314421535E+00 -1.038559079E-01 4.719743431E-01
 1.162579956E+03 2.463860016E+02 -9.028684616E+00 1.314217210E+00 -1.037683189E-01 4.708900154E-01
 1.162579956E+03 2.463860016E+02 -8.828684807E+00 1.313946605E+00 -1.036530510E-01 4.697805047E-01
 1.162579956E+03 2.463860016E+02 -8.628684998E+00 1.313568830E+00 -1.034930870E-01 4.686303437E-01
 1.162579956E+03 2.463860016E+02 -8.428685188E+00 1.313219428E+00 -1.033420190E-01 4.675157368E-01
 1.162579956E+03 2.463860016E+02 -8.228684425E+00 1.312932491E+00 -1.032105386E-01 4.664794207E-01
 1.162579956E+03 2.463860016E+02 -8.028684616E+00 1.312645555E+00 -1.030790657E-01 4.654431045E-01
 1.162579956E+03 2.463860016E+02 -7.828684807E+00 1.312358618E+00 -1.029475853E-01 4.644067883E-01
 1.162579956E+03 2.463860016E+02 -7.628684998E+00 1.312071800E+00 -1.028161123E-01 4.633704722E-01
 1.162579956E+03 2.463860016E+02 -7.428684711E+00 1.311784863E+00 -1.026846319E-01 4.623341858E-01
 1.162579956E+03 2.463860016E+02 -7.228684902E+00 1.311497927E+00 -1.025531590E-01 4.612978697E-01
 1.162579956E+03 2.463860016E+02 -7.028684616E+00 1.311210990E+00 -1.024216786E-01 4.602615535E-01
 1.162579956E+03 2.463860016E+02 -6.828684807E+00 1.310924172E+00 -1.022902057E-01 4.592252374E-01
 1.162579956E+03 2.463860016E+02 -6.628684998E+00 1.310637236E+00 -1.021587253E-01 4.581889212E-01
 1.162579956E+03 2.463860016E+02 -6.428684711E+00 1.310350299E+00 -1.020272523E-01 4.571526051E-01
 1.162579956E+03 2.463860016E+02 -6.228684902E+00 1.310063362E+00 -1.018957719E-01 4.561162889E-01
 1.162579956E+03 2.463860016E+02 -6.028684616E+00 1.309776545E+00 -1.017642990E-01 4.550799727E-01
 1.162579956E+03 2.463860016E+02 -5.828684807E+00 1.309487581E+00 -1.016343758E-01 4.540478587E-01
 1.162579956E+03 2.463860016E+02 -5.628684998E+00 1.309146523E+00 -1.015460119E-01 4.531278312E-01
 1.162579956E+03 2.463860016E+02 -5.428684711E+00 1.308805346E+00 -1.014576405E-01 4.522078037E-01
 1.162579956E+03 2.463860016E+02 -5.228684902E+00 1.308464170E+00 -1.013692766E-01 4.512877762E-01
 1.162579956E+03 2.463860016E+02 -5.028684616E+00 1.308083892E+00 -1.012649834E-01 4.503389895E-01
 1.162579956E+03 2.463860016E+02 -4.828684807E+00 1.307664871E+00 -1.011449695E-01 4.493618608E-01
 1.162579956E+03 2.463860016E+02 -4.628684998E+00 1.307245731E+00 -1.010249630E-01 4.483847320E-01
 1.162579956E+03 2.463860016E+02 -4.428684711E+00 1.306826711E+00 -1.009049565E-01 4.474076033E-01
 1.162579956E+03 2.463860016E+02 -4.228684902E+00 1.306407690E+00 -1.007849425E-01 4.464304745E-01
 1.162579956E+03 2.463860016E+02 -4.028684616E+00 1.305988669E+00 -1.006649360E-01 4.454533458E-01
 1.162579956E+03 2.463860016E+02 -3.828684807E+00 1.305569649E+00 -1.005449295E-01 4.444762170E-01
 1.162579956E+03 2.463860016E+02 -3.628684759E+00 1.305150628E+00 -1.004249156E-01 4.434990883E-01
 1.162579956E+03 2.463860016E+02 -3.428684950E+00 1.304731607E+00 -1.003049091E-01 4.425219595E-01
 1.162579956E+03 2.463860016E+02 -3.228684902E+00 1.304312587E+00 -1.001849025E-01 4.415448308E-01
 1.162579956E+03 2.463860016E+02 -3.028684855E+00 1.303893566E+00 -1.000648960E-01 4.405677021E-01
 1.162579956E+03 2.463860016E+02 -2.828684807E+00 1.303474545E+00 -9.994488209E-02 4.395905733E-01
 1.162579956E+03 2.463860016E+02 -2.628684759E+00 1.303055525E+00 -9.982487559E-02 4.386134446E-01
 1.162579956E+03 2.463860016E+02 -2.428684950E+00 1.302636504E+00 -9.970486909E-02 4.376363158E-01
 1.162579956E+03 2.463860016E+02 -2.228684902E+00 1.302217364E+00 -9.958485514E-02 4.366591871E-01
 1.162579956E+03 2.463860016E+02 -2.028684855E+00 1.301798344E+00 -9.946484864E-02 4.356820583E-01
 1.162579956E+03 2.463860016E+02 -1.828684807E+00 1.301311135E+00 -9.927227348E-02 4.348474741E-01
 1.162579956E+03 2.463860016E+02 -1.628684878E+00 1.300805449E+00 -9.906207025E-02 4.340215921E-01
 1.162579956E+03 2.463860016E+02 -1.428684831E+00 1.300299764E+00 -9.885185957E-02 4.331957102E-01
 1.162579956E+03 2.463860016E+02 -1.228684902E+00 1.299794078E+00 -9.864164889E-02 4.323698282E-01
 1.162579956E+03 2.463860016E+02 -1.028684855E+00 1.299288392E+00 -9.843144566E-02 4.315439463E-01
 1.162579956E+03 2.463860016E+02 -8.286848664E-01 1.298782706E+00 -9.822123498E-02 4.307180643E-01
 1.162579956E+03 2.463860016E+02 -6.286848783E-01 1.298277020E+00 -9.801103175E-02 4.298921824E-01
 1.162579956E+03 2.463860016E+02 -4.286848605E-01 1.297771335E+00 -9.780082107E-02 4.290663004E-01
 1.162579956E+03 2.463860016E+02 -2.286848426E-01 1.297307253E+00 -9.762338549E-02 4.281287789E-01

ZONE T="005.2 case1 a7 medium, p1, wB, line 2"
# extract along Z at X=1181.87, Y=246.386, from wing upper surface to at least 59mm high above surface
 1.181869995E+03 2.463860016E+02 -4.306073380E+01 1.331611395E+00 -4.112244844E-01 7.763525844E-01
 1.181869995E+03 2.463860016E+02 -4.286073303E+01 1.406759381E+00 -4.343022406E-01 8.147684932E-01
 1.181869995E+03 2.463860016E+02 -4.266073608E+01 1.431629181E+00 -4.456379116E-01 8.245256543E-01
 1.181869995E+03 2.463860016E+02 -4.246073532E+01 1.440722227E+00 -4.537900388E-01 8.256424665E-01
 1.181869995E+03 2.463860016E+02 -4.226073456E+01 1.435949683E+00 -4.590008259E-01 8.192194700E-01
 1.181869995E+03 2.463860016E+02 -4.206073380E+01 1.430645227E+00 -4.643225670E-01 8.125711083E-01
 1.181869995E+03 2.463860016E+02 -4.186073303E+01 1.424648404E+00 -4.682252109E-01 8.051993847E-01
 1.181869995E+03 2.463860016E+02 -4.166073608E+01 1.417521477E+00 -4.699942768E-01 7.966082692E-01
 1.181869995E+03 2.463860016E+02 -4.146073532E+01 1.410437107E+00 -4.716781974E-01 7.883980870E-01
 1.181869995E+03 2.463860016E+02 -4.126073456E+01 1.403380513E+00 -4.732843637E-01 7.802805305E-01
 1.181869995E+03 2.463860016E+02 -4.106073380E+01 1.396328688E+00 -4.748295844E-01 7.718381882E-01
 1.181869995E+03 2.463860016E+02 -4.086073303E+01 1.394981742E+00 -4.718099535E-01 7.647128105E-01
 1.181869995E+03 2.463860016E+02 -4.066073608E+01 1.394040585E+00 -4.682603180E-01 7.580949664E-01
 1.181869995E+03 2.463860016E+02 -4.046073532E+01 1.393067598E+00 -4.646851420E-01 7.515995502E-01
 1.181869995E+03 2.463860016E+02 -4.026073456E+01 1.391993046E+00 -4.610382020E-01 7.450096607E-01
 1.181869995E+03 2.463860016E+02 -4.006073380E+01 1.390776515E+00 -4.572907388E-01 7.382873893E-01
 1.181869995E+03 2.463860016E+02 -3.986073303E+01 1.389611483E+00 -4.535112679E-01 7.315353155E-01
 1.181869995E+03 2.463860016E+02 -3.966073608E+01 1.388670444E+00 -4.493581355E-01 7.251766324E-01
 1.181869995E+03 2.463860016E+02 -3.946073532E+01 1.393573165E+00 -4.411311150E-01 7.201406360E-01
 1.181869995E+03 2.463860016E+02 -3.926073456E+01 1.399878263E+00 -4.319209158E-01 7.154042125E-01
 1.181869995E+03 2.463860016E+02 -3.906073380E+01 1.406160951E+00 -4.227118790E-01 7.106719613E-01
 1.181869995E+03 2.463860016E+02 -3.886073303E+01 1.412304521E+00 -4.135101140E-01 7.059659362E-01
 1.181869995E+03 2.463860016E+02 -3.866073608E+01 1.418448091E+00 -4.043085277E-01 7.012599707E-01
 1.181869995E+03 2.463860016E+02 -3.846073532E+01 1.424543858E+00 -3.950490654E-01 6.966904402E-01
 1.181869995E+03 2.463860016E+02 -3.826073456E+01 1.430558085E+00 -3.856912255E-01 6.923539639E-01
 1.181869995E+03 2.463860016E+02 -3.806073380E+01 1.436572313E+00 -3.763333559E-01 6.880174875E-01
 1.181869995E+03 2.463860016E+02 -3.786073303E+01 1.442611575E+00 -3.670057356E-01 6.836094260E-01
 1.181869995E+03 2.463860016E+02 -3.766073608E+01 1.448768616E+00 -3.576750159E-01 6.791809797E-01
 1.181869995E+03 2.463860016E+02 -3.746073532E+01 1.454983711E+00 -3.483660817E-01 6.747690439E-01
 1.181869995E+03 2.463860016E+02 -3.726073456E+01 1.461156845E+00 -3.391824067E-01 6.703910232E-01
 1.181869995E+03 2.463860016E+02 -3.706073380E+01 1.465495348E+00 -3.354732990E-01 6.674975157E-01
 1.181869995E+03 2.463860016E+02 -3.686073303E+01 1.469312191E+00 -3.317622244E-01 6.647793055E-01
 1.181869995E+03 2.463860016E+02 -3.666073608E+01 1.472893596E+00 -3.280502856E-01 6.621403098E-01
 1.181869995E+03 2.463860016E+02 -3.646073532E+01 1.476475120E+00 -3.243383169E-01 6.595011950E-01
 1.181869995E+03 2.463860016E+02 -3.626073456E+01 1.480150700E+00 -3.206011653E-01 6.567648649E-01
 1.181869995E+03 2.463860016E+02 -3.606073380E+01 1.483875275E+00 -3.168509901E-01 6.539780498E-01
 1.181869995E+03 2.463860016E+02 -3.586073303E+01 1.487594724E+00 -3.130943179E-01 6.511848569E-01
 1.181869995E+03 2.463860016E+02 -3.566073608E+01 1.491302013E+00 -3.093219697E-01 6.483764052E-01
 1.181869995E+03 2.463860016E+02 -3.546073532E+01 1.495007277E+00 -3.055473566E-01 6.455708146E-01
 1.181869995E+03 2.463860016E+02 -3.526073456E+01 1.498698711E+00 -3.017576039E-01 6.427848935E-01
 1.181869995E+03 2.463860016E+02 -3.506073380E+01 1.502390265E+00 -2.979678214E-01 6.399989724E-01
 1.181869995E+03 2.463860016E+02 -3.486073303E+01 1.506081700E+00 -2.941780686E-01 6.372130513E-01
 1.181869995E+03 2.463860016E+02 -3.466073608E+01 1.509773016E+00 -2.903883755E-01 6.344272494E-01
 1.181869995E+03 2.463860016E+02 -3.446073532E+01 1.513464570E+00 -2.865986228E-01 6.316413283E-01
 1.181869995E+03 2.463860016E+02 -3.426073456E+01 1.516815066E+00 -2.828439176E-01 6.290992498E-01
 1.181869995E+03 2.463860016E+02 -3.406073380E+01 1.519745588E+00 -2.791324258E-01 6.268576980E-01
 1.181869995E+03 2.463860016E+02 -3.386073303E+01 1.522675991E+00 -2.754209340E-01 6.246160865E-01
 1.181869995E+03 2.463860016E+02 -3.366073608E+01 1.525606513E+00 -2.717095017E-01 6.223745346E-01
 1.181869995E+03 2.463860016E+02 -3.346073532E+01 1.528537035E+00 -2.679980099E-01 6.201329827E-01
 1.181869995E+03 2.463860016E+02 -3.326073456E+01 1.529717326E+00 -2.656086087E-01 6.175884008E-01
 1.181869995E+03 2.463860016E+02 -3.306073380E+01 1.530683398E+00 -2.633810639E-01 6.150067449E-01
 1.181869995E+03 2.463860016E+02 -3.286073303E+01 1.531649470E+00 -2.611534894E-01 6.124251485E-01
 1.181869995E+03 2.463860016E+02 -3.266073608E+01 1.532615542E+00 -2.589259744E-01 6.098435521E-01
 1.181869995E+03 2.463860016E+02 -3.246073532E+01 1.533581614E+00 -2.566984296E-01 6.072618961E-01
 1.181869995E+03 2.463860016E+02 -3.226073456E+01 1.534583449E+00 -2.543598115E-01 6.046085954E-01
 1.181869995E+03 2.463860016E+02 -3.206073380E+01 1.535462022E+00 -2.518450022E-01 6.017916799E-01
 1.181869995E+03 2.463860016E+02 -3.186073494E+01 1.536189914E+00 -2.493848354E-01 5.989732146E-01
 1.181869995E+03 2.463860016E+02 -3.166073418E+01 1.536917806E+00 -2.469246536E-01 5.961547494E-01
 1.181869995E+03 2.463860016E+02 -3.146073532E+01 1.537645698E+00 -2.444645017E-01 5.933362842E-01
 1.181869995E+03 2.463860016E+02 -3.126073456E+01 1.538373590E+00 -2.420043200E-01 5.905178189E-01
 1.181869995E+03 2.463860016E+02 -3.106073570E+01 1.539101481E+00 -2.395441681E-01 5.876993537E-01
 1.181869995E+03 2.463860016E+02 -3.086073494E+01 1.539829373E+00 -2.370839864E-01 5.848808885E-01
 1.181869995E+03 2.463860016E+02 -3.066073418E+01 1.540283680E+00 -2.347684801E-01 5.823711753E-01
 1.181869995E+03 2.463860016E+02 -3.046073532E+01 1.540256262E+00 -2.327078879E-01 5.804055333E-01
 1.181869995E+03 2.463860016E+02 -3.026073456E+01 1.540228724E+00 -2.306472659E-01 5.784398317E-01
 1.181869995E+03 2.463860016E+02 -3.006073570E+01 1.540201306E+00 -2.285866588E-01 5.764741898E-01
 1.181869995E+03 2.463860016E+02 -2.986073494E+01 1.540173888E+00 -2.265260369E-01 5.745084882E-01
 1.181869995E+03 2.463860016E+02 -2.966073418E+01 1.539466262E+00 -2.252488881E-01 5.722341537E-01
 1.181869995E+03 2.463860016E+02 -2.946073532E+01 1.538338900E+00 -2.244552374E-01 5.697693825E-01
 1.181869995E+03 2.463860016E+02 -2.926073456E+01 1.537211657E+00 -2.236615717E-01 5.673046112E-01
 1.181869995E+03 2.463860016E+02 -2.906073570E+01 1.536084294E+00 -2.228679061E-01 5.648398399E-01
 1.181869995E+03 2.463860016E+02 -2.886073494E+01 1.534655929E+00 -2.219101489E-01 5.624526143E-01
 1.181869995E+03 2.463860016E+02 -2.866073418E+01 1.533222198E+00 -2.209495455E-01 5.600667000E-01
 1.181869995E+03 2.463860016E+02 -2.846073532E+01 1.531788468E+00 -2.199889421E-01 5.576808453E-01
 1.181869995E+03 2.463860016E+02 -2.826073456E+01 1.530354857E+00 -2.190283388E-01 5.552949309E-01
 1.181869995E+03 2.463860016E+02 -2.806073570E+01 1.528921127E+00 -2.180677503E-01 5.529090762E-01
 1.181869995E+03 2.463860016E+02 -2.786073494E+01 1.527487516E+00 -2.171071321E-01 5.505232215E-01
 1.181869995E+03 2.463860016E+02 -2.766073418E+01 1.526053786E+00 -2.161465287E-01 5.481373072E-01
 1.181869995E+03 2.463860016E+02 -2.746073532E+01 1.524620056E+00 -2.151859403E-01 5.457514524E-01
 1.181869995E+03 2.463860016E+02 -2.726073456E+01 1.523186445E+00 -2.142253220E-01 5.433655381E-01
 1.181869995E+03 2.463860016E+02 -2.706073570E+01 1.521752715E+00 -2.132647336E-01 5.409796834E-01
 1.181869995E+03 2.463860016E+02 -2.686073494E+01 1.520318985E+00 -2.123041302E-01 5.385937691E-01
 1.181869995E+03 2.463860016E+02 -2.666073418E+01 1.518885374E+00 -2.113435119E-01 5.362079144E-01
 1.181869995E+03 2.463860016E+02 -2.646073532E+01 1.517451644E+00 -2.103829235E-01 5.338220596E-01
 1.181869995E+03 2.463860016E+02 -2.626073456E+01 1.516018033E+00 -2.094223201E-01 5.314361453E-01
 1.181869995E+03 2.463860016E+02 -2.606073570E+01 1.514362574E+00 -2.083207816E-01 5.285901427E-01
 1.181869995E+03 2.463860016E+02 -2.586073494E+01 1.513454318E+00 -2.078107297E-01 5.254716277E-01
 1.181869995E+03 2.463860016E+02 -2.566073418E+01 1.512659550E+00 -2.073889375E-01 5.223343372E-01
 1.181869995E+03 2.463860016E+02 -2.546073532E+01 1.511530638E+00 -2.068230659E-01 5.202981234E-01
 1.181869995E+03 2.463860016E+02 -2.526073456E+01 1.510280371E+00 -2.062048614E-01 5.186616778E-01
 1.181869995E+03 2.463860016E+02 -2.506073570E+01 1.509030223E+00 -2.055866718E-01 5.170252919E-01
 1.181869995E+03 2.463860016E+02 -2.486073494E+01 1.507779956E+00 -2.049684674E-01 5.153888464E-01
 1.181869995E+03 2.463860016E+02 -2.466073418E+01 1.506529808E+00 -2.043502629E-01 5.137524009E-01
 1.181869995E+03 2.463860016E+02 -2.446073532E+01 1.505279541E+00 -2.037320733E-01 5.121160150E-01
 1.181869995E+03 2.463860016E+02 -2.426073456E+01 1.503882289E+00 -2.030446082E-01 5.108075142E-01
 1.181869995E+03 2.463860016E+02 -2.406073570E+01 1.502428770E+00 -2.023307532E-01 5.096240640E-01
 1.181869995E+03 2.463860016E+02 -2.386073494E+01 1.500975370E+00 -2.016168833E-01 5.084406137E-01
 1.181869995E+03 2.463860016E+02 -2.366073418E+01 1.499521971E+00 -2.009030133E-01 5.072571635E-01
 1.181869995E+03 2.463860016E+02 -2.346073532E+01 1.497695804E+00 -2.000039369E-01 5.057710409E-01
 1.181869995E+03 2.463860016E+02 -2.326073456E+01 1.495768905E+00 -1.990548372E-01 5.042032003E-01
 1.181869995E+03 2.463860016E+02 -2.306073570E+01 1.493842006E+00 -1.981057376E-01 5.026353002E-01
 1.181869995E+03 2.463860016E+02 -2.286073494E+01 1.491915107E+00 -1.971566230E-01 5.010674596E-01
 1.181869995E+03 2.463860016E+02 -2.266073418E+01 1.489988208E+00 -1.962075233E-01 4.994995892E-01
 1.181869995E+03 2.463860016E+02 -2.246073532E+01 1.488061309E+00 -1.952584237E-01 4.979317188E-01
 1.181869995E+03 2.463860016E+02 -2.226073456E+01 1.486134410E+00 -1.943093091E-01 4.963638783E-01
 1.181869995E+03 2.463860016E+02 -2.206073570E+01 1.484207630E+00 -1.933602244E-01 4.947960079E-01
 1.181869995E+03 2.463860016E+02 -2.186073494E+01 1.482280731E+00 -1.924111098E-01 4.932281375E-01
 1.181869995E+03 2.463860016E+02 -2.166073418E+01 1.480353832E+00 -1.914620101E-01 4.916602671E-01
 1.181869995E+03 2.463860016E+02 -2.146073532E+01 1.478426933E+00 -1.905129105E-01 4.900924265E-01
 1.181869995E+03 2.463860016E+02 -2.126073456E+01 1.476924300E+00 -1.898178011E-01 4.886955917E-01
 1.181869995E+03 2.463860016E+02 -2.106073570E+01 1.475878954E+00 -1.893963814E-01 4.874831140E-01
 1.181869995E+03 2.463860016E+02 -2.086073494E+01 1.474833608E+00 -1.889749616E-01 4.862705767E-01
 1.181869995E+03 2.463860016E+02 -2.066073418E+01 1.473788261E+00 -1.885535568E-01 4.850580692E-01
 1.181869995E+03 2.463860016E+02 -2.046073532E+01 1.472742915E+00 -1.881321371E-01 4.838455617E-01
 1.181869995E+03 2.463860016E+02 -2.026073456E+01 1.471594930E+00 -1.876321584E-01 4.822390079E-01
 1.181869995E+03 2.463860016E+02 -2.006073570E+01 1.470189810E+00 -1.869368106E-01 4.800693691E-01
 1.181869995E+03 2.463860016E+02 -1.986073494E+01 1.468599200E+00 -1.861017048E-01 4.777798653E-01
 1.181869995E+03 2.463860016E+02 -1.966073418E+01 1.467008591E+00 -1.852665842E-01 4.754903615E-01
 1.181869995E+03 2.463860016E+02 -1.946073532E+01 1.465417981E+00 -1.844314784E-01 4.732008576E-01
 1.181869995E+03 2.463860016E+02 -1.926073456E+01 1.463827372E+00 -1.835963726E-01 4.709113538E-01
 1.181869995E+03 2.463860016E+02 -1.906073570E+01 1.462236881E+00 -1.827612668E-01 4.686218798E-01
 1.181869995E+03 2.463860016E+02 -1.886073494E+01 1.460646272E+00 -1.819261611E-01 4.663323760E-01
 1.181869995E+03 2.463860016E+02 -1.866073418E+01 1.459055662E+00 -1.810910404E-01 4.640428722E-01
 1.181869995E+03 2.463860016E+02 -1.846073532E+01 1.457465053E+00 -1.802559495E-01 4.617533684E-01
 1.181869995E+03 2.463860016E+02 -1.826073456E+01 1.455874443E+00 -1.794208288E-01 4.594638646E-01
 1.181869995E+03 2.463860016E+02 -1.806073570E+01 1.454250932E+00 -1.785590798E-01 4.571870267E-01
 1.181869995E+03 2.463860016E+02 -1.786073494E+01 1.452111483E+00 -1.772813499E-01 4.551076293E-01
 1.181869995E+03 2.463860016E+02 -1.766073418E+01 1.449972153E+00 -1.760036051E-01 4.530282021E-01
 1.181869995E+03 2.463860016E+02 -1.746073532E+01 1.448579311E+00 -1.752345115E-01 4.517057240E-01
 1.181869995E+03 2.463860016E+02 -1.726073456E+01 1.447362304E+00 -1.745852530E-01 4.505616128E-01
 1.181869995E+03 2.463860016E+02 -1.706073570E+01 1.446145415E+00 -1.739359945E-01 4.494175017E-01
 1.181869995E+03 2.463860016E+02 -1.686073494E+01 1.444928408E+00 -1.732867360E-01 4.482733905E-01
 1.181869995E+03 2.463860016E+02 -1.666073418E+01 1.443711400E+00 -1.726374775E-01 4.471292496E-01
 1.181869995E+03 2.463860016E+02 -1.646073532E+01 1.442494392E+00 -1.719882190E-01 4.459851384E-01
 1.181869995E+03 2.463860016E+02 -1.626073456E+01 1.441277385E+00 -1.713389605E-01 4.448410273E-01
 1.181869995E+03 2.463860016E+02 -1.606073570E+01 1.440060377E+00 -1.706897020E-01 4.436969161E-01
 1.181869995E+03 2.463860016E+02 -1.586073494E+01 1.438843369E+00 -1.700404435E-01 4.425527751E-01
 1.181869995E+03 2.463860016E+02 -1.566073513E+01 1.437626481E+00 -1.693911850E-01 4.414086640E-01
 1.181869995E+03 2.463860016E+02 -1.546073532E+01 1.436498642E+00 -1.688164175E-01 4.404342473E-01
 1.181869995E+03 2.463860016E+02 -1.526073456E+01 1.435399294E+00 -1.682655215E-01 4.395142496E-01
 1.181869995E+03 2.463860016E+02 -1.506073475E+01 1.434300065E+00 -1.677146256E-01 4.385942519E-01
 1.181869995E+03 2.463860016E+02 -1.486073494E+01 1.433200836E+00 -1.671637446E-01 4.376742542E-01
 1.181869995E+03 2.463860016E+02 -1.466073513E+01 1.432101488E+00 -1.666128486E-01 4.367542565E-01
 1.181869995E+03 2.463860016E+02 -1.446073532E+01 1.431002259E+00 -1.660619527E-01 4.358342290E-01
 1.181869995E+03 2.463860016E+02 -1.426073456E+01 1.429917693E+00 -1.655129492E-01 4.348873198E-01
 1.181869995E+03 2.463860016E+02 -1.406073475E+01 1.428976893E+00 -1.650154591E-01 4.336999357E-01
 1.181869995E+03 2.463860016E+02 -1.386073494E+01 1.428036094E+00 -1.645179838E-01 4.325125217E-01
 1.181869995E+03 2.463860016E+02 -1.366073513E+01 1.427095294E+00 -1.640205085E-01 4.313251376E-01
 1.181869995E+03 2.463860016E+02 -1.346073532E+01 1.426154375E+00 -1.635230333E-01 4.301377237E-01
 1.181869995E+03 2.463860016E+02 -1.326073456E+01 1.425241947E+00 -1.630795300E-01 4.290155768E-01
 1.181869995E+03 2.463860016E+02 -1.306073475E+01 1.424339294E+00 -1.626546532E-01 4.279159606E-01
 1.181869995E+03 2.463860016E+02 -1.286073494E+01 1.423436642E+00 -1.622297913E-01 4.268163145E-01
 1.181869995E+03 2.463860016E+02 -1.266073513E+01 1.422533989E+00 -1.618049145E-01 4.257166684E-01
 1.181869995E+03 2.463860016E+02 -1.246073532E+01 1.421631336E+00 -1.613800377E-01 4.246170223E-01
