 1.162579956E+03 2.463860016E+02 -1.462868500E+01 1.320988655E+00 -1.103449464E-01 5.041652918E-01
 1.162579956E+03 2.463860016E+02 -1.442868519E+01 1.320767164E+00 -1.102597341E-01 5.028633475E-01
 1.162579956E+03 2.463860016E+02 -1.422868443E+01 1.320545673E+00 -1.101745218E-01 5.015614629E-01
 1.162579956E+03 2.463860016E+02 -1.402868462E+01 1.320324183E+00 -1.100893021E-01 5.002595186E-01
 1.162579956E+03 2.463860016E+02 -1.382868481E+01 1.320102692E+00 -1.100040898E-01 4.989576340E-01
 1.162579956E+03 2.463860016E+02 -1.362868500E+01 1.319579124E+00 -1.097298414E-01 4.971115589E-01
 1.162579956E+03 2.463860016E+02 -1.342868519E+01 1.318863750E+00 -1.093356311E-01 4.949201643E-01
 1.162579956E+03 2.463860016E+02 -1.322868443E+01 1.318148375E+00 -1.089414209E-01 4.927287400E-01
 1.162579956E+03 2.463860016E+02 -1.302868462E+01 1.317790151E+00 -1.088034660E-01 4.916323423E-01
 1.162579956E+03 2.463860016E+02 -1.282868481E+01 1.317461133E+00 -1.086892188E-01 4.906558394E-01
 1.162579956E+03 2.463860016E+02 -1.262868500E+01 1.317120671E+00 -1.085714698E-01 4.896960557E-01
 1.162579956E+03 2.463860016E+02 -1.242868519E+01 1.316780329E+00 -1.084537134E-01 4.887362719E-01
 1.162579956E+03 2.463860016E+02 -1.222868443E+01 1.316439986E+00 -1.083359644E-01 4.877764583E-01
 1.162579956E+03 2.463860016E+02 -1.202868462E+01 1.316099644E+00 -1.082182080E-01 4.868166745E-01
 1.162579956E+03 2.463860016E+02 -1.182868481E+01 1.315759301E+00 -1.081004590E-01 4.858568907E-01
 1.162579956E+03 2.463860016E+02 -1.162868500E+01 1.315418959E+00 -1.079827026E-01 4.848971069E-01
 1.162579956E+03 2.463860016E+02 -1.142868519E+01 1.315078497E+00 -1.078649536E-01 4.839373231E-01
 1.162579956E+03 2.463860016E+02 -1.122868443E+01 1.314738154E+00 -1.077471972E-01 4.829775095E-01
 1.162579956E+03 2.463860016E+02 -1.102868462E+01 1.314397812E+00 -1.076294482E-01 4.820177257E-01
 1.162579956E+03 2.463860016E+02 -1.082868481E+01 1.314057469E+00 -1.075116992E-01 4.810579419E-01
 1.162579956E+03 2.463860016E+02 -1.062868500E+01 1.313717127E+00 -1.073939428E-01 4.800981581E-01
 1.162579956E+03 2.463860016E+02 -1.042868519E+01 1.313376665E+00 -1.072761938E-01 4.791383445E-01
 1.162579956E+03 2.463860016E+02 -1.022868443E+01 1.313036323E+00 -1.071584374E-01 4.781785607E-01
 1.162579956E+03 2.463860016E+02 -1.002868462E+01 1.312695980E+00 -1.070406884E-01 4.772187769E-01
 1.162579956E+03 2.463860016E+02 -9.828684807E+00 1.312355638E+00 -1.069229320E-01 4.762589931E-01
 1.162579956E+03 2.463860016E+02 -9.628684998E+00 1.312015295E+00 -1.068051830E-01 4.752991796E-01
 1.162579956E+03 2.463860016E+02 -9.428685188E+00 1.311674953E+00 -1.066874266E-01 4.743393958E-01
 1.162579956E+03 2.463860016E+02 -9.228684425E+00 1.311334491E+00 -1.065696776E-01 4.733796120E-01
 1.162579956E+03 2.463860016E+02 -9.028684616E+00 1.310694098E+00 -1.063364893E-01 4.721541405E-01
 1.162579956E+03 2.463860016E+02 -8.828684807E+00 1.310500622E+00 -1.062939838E-01 4.710757732E-01
 1.162579956E+03 2.463860016E+02 -8.628684998E+00 1.310438633E+00 -1.063070595E-01 4.700475931E-01
 1.162579956E+03 2.463860016E+02 -8.428685188E+00 1.310286283E+00 -1.062788516E-01 4.689874351E-01
 1.162579956E+03 2.463860016E+02 -8.228684425E+00 1.310000300E+00 -1.061896235E-01 4.678800106E-01
 1.162579956E+03 2.463860016E+02 -8.028684616E+00 1.309714198E+00 -1.061003953E-01 4.667725563E-01
 1.162579956E+03 2.463860016E+02 -7.828684807E+00 1.309428215E+00 -1.060111672E-01 4.656651318E-01
 1.162579956E+03 2.463860016E+02 -7.628684998E+00 1.309082508E+00 -1.059015468E-01 4.644626677E-01
 1.162579956E+03 2.463860016E+02 -7.428684711E+00 1.308720589E+00 -1.057863981E-01 4.632345140E-01
 1.162579956E+03 2.463860016E+02 -7.228684902E+00 1.308358669E+00 -1.056712568E-01 4.620063603E-01
 1.162579956E+03 2.463860016E+02 -7.028684616E+00 1.307996750E+00 -1.055561081E-01 4.607782066E-01
 1.162579956E+03 2.463860016E+02 -6.828684807E+00 1.307634830E+00 -1.054409668E-01 4.595500231E-01
 1.162579956E+03 2.463860016E+02 -6.628684998E+00 1.307263613E+00 -1.053166091E-01 4.582571983E-01
 1.162579956E+03 2.463860016E+02 -6.428684711E+00 1.306879759E+00 -1.051797494E-01 4.568766057E-01
 1.162579956E+03 2.463860016E+02 -6.228684902E+00 1.306495905E+00 -1.050428897E-01 4.554960132E-01
 1.162579956E+03 2.463860016E+02 -6.028684616E+00 1.306112051E+00 -1.049060300E-01 4.541154206E-01
 1.162579956E+03 2.463860016E+02 -5.828684807E+00 1.305728197E+00 -1.047691703E-01 4.527348280E-01
 1.162579956E+03 2.463860016E+02 -5.628684998E+00 1.305344343E+00 -1.046323106E-01 4.513542354E-01
 1.162579956E+03 2.463860016E+02 -5.428684711E+00 1.304960489E+00 -1.044954509E-01 4.499736428E-01
 1.162579956E+03 2.463860016E+02 -5.228684902E+00 1.304576755E+00 -1.043585837E-01 4.485930502E-01
 1.162579956E+03 2.463860016E+02 -5.028684616E+00 1.304192901E+00 -1.042217240E-01 4.472124279E-01
 1.162579956E+03 2.463860016E+02 -4.828684807E+00 1.303774953E+00 -1.040764824E-01 4.458985329E-01
 1.162579956E+03 2.463860016E+02 -4.628684998E+00 1.303338647E+00 -1.039267108E-01 4.446206987E-01
 1.162579956E+03 2.463860016E+02 -4.428684711E+00 1.302902341E+00 -1.037769392E-01 4.433428347E-01
 1.162579956E+03 2.463860016E+02 -4.228684902E+00 1.302466035E+00 -1.036271751E-01 4.420649707E-01
 1.162579956E+03 2.463860016E+02 -4.028684616E+00 1.302024007E+00 -1.034144908E-01 4.413261116E-01
 1.162579956E+03 2.463860016E+02 -3.828684807E+00 1.301494360E+00 -1.031845063E-01 4.403249919E-01
 1.162579956E+03 2.463860016E+02 -3.628684759E+00 1.300961137E+00 -1.029591560E-01 4.396075904E-01
 1.162579956E+03 2.463860016E+02 -3.428684950E+00 1.300429702E+00 -1.027341858E-01 4.389574230E-01
 1.162579956E+03 2.463860016E+02 -3.228684902E+00 1.299898267E+00 -1.025092155E-01 4.383072257E-01
 1.162579956E+03 2.463860016E+02 -3.028684855E+00 1.299366713E+00 -1.022842377E-01 4.376570582E-01
 1.162579956E+03 2.463860016E+02 -2.828684807E+00 1.298847198E+00 -1.020653844E-01 4.369987547E-01
 1.162579956E+03 2.463860016E+02 -2.628684759E+00 1.298593640E+00 -1.019828916E-01 4.361591637E-01
 1.162579956E+03 2.463860016E+02 -2.428684950E+00 1.298340082E+00 -1.019003913E-01 4.353196025E-01
 1.162579956E+03 2.463860016E+02 -2.228684902E+00 1.298086643E+00 -1.018178985E-01 4.344800413E-01
 1.162579956E+03 2.463860016E+02 -2.028684855E+00 1.297833085E+00 -1.017354056E-01 4.336404800E-01
 1.162579956E+03 2.463860016E+02 -1.828684807E+00 1.297579527E+00 -1.016529053E-01 4.328008890E-01
 1.162579956E+03 2.463860016E+02 -1.628684878E+00 1.297325969E+00 -1.015704125E-01 4.319613278E-01
 1.162579956E+03 2.463860016E+02 -1.428684831E+00 1.296812773E+00 -1.013650596E-01 4.312621355E-01
 1.162579956E+03 2.463860016E+02 -1.228684902E+00 1.296285033E+00 -1.011528522E-01 4.305708110E-01
 1.162579956E+03 2.463860016E+02 -1.028684855E+00 1.295757174E+00 -1.009406522E-01 4.298794568E-01
 1.162579956E+03 2.463860016E+02 -8.286848664E-01 1.295229435E+00 -1.007284448E-01 4.291881025E-01
 1.162579956E+03 2.463860016E+02 -6.286848783E-01 1.294701695E+00 -1.005162373E-01 4.284967482E-01
 1.162579956E+03 2.463860016E+02 -4.286848605E-01 1.294173956E+00 -1.003040299E-01 4.278053939E-01
 1.162579956E+03 2.463860016E+02 -2.286848426E-01 1.293646216E+00 -1.000918224E-01 4.271140397E-01
ZONE T="005.2 case2b a7 medium, p1, wB, line 2"
# extract along Z at X=1181.87, Y=246.386, from wing upper surface to at least 59mm high above surface
 1.181869995E+03 2.463860016E+02 -4.306073380E+01 1.317852616E+00 -3.624615073E-01 7.543660402E-01
 1.181869995E+03 2.463860016E+02 -4.286073303E+01 1.393508911E+00 -3.836736977E-01 7.928691506E-01
 1.181869995E+03 2.463860016E+02 -4.266073608E+01 1.417574525E+00 -3.944576085E-01 8.025366068E-01
 1.181869995E+03 2.463860016E+02 -4.246073532E+01 1.425756335E+00 -4.024941325E-01 8.036118746E-01
 1.181869995E+03 2.463860016E+02 -4.226073456E+01 1.421174645E+00 -4.081121981E-01 7.978491187E-01
 1.181869995E+03 2.463860016E+02 -4.206073380E+01 1.416166306E+00 -4.137497842E-01 7.917899489E-01
 1.181869995E+03 2.463860016E+02 -4.186073303E+01 1.410748124E+00 -4.180754125E-01 7.854212523E-01
 1.181869995E+03 2.463860016E+02 -4.166073608E+01 1.404620886E+00 -4.203360081E-01 7.780061960E-01
 1.181869995E+03 2.463860016E+02 -4.146073532E+01 1.398503304E+00 -4.225679934E-01 7.706238031E-01
 1.181869995E+03 2.463860016E+02 -4.126073456E+01 1.392427802E+00 -4.246746898E-01 7.633845210E-01
 1.181869995E+03 2.463860016E+02 -4.106073380E+01 1.386531949E+00 -4.266367853E-01 7.562220693E-01
 1.181869995E+03 2.463860016E+02 -4.086073303E+01 1.385770559E+00 -4.244129062E-01 7.501787543E-01
 1.181869995E+03 2.463860016E+02 -4.066073608E+01 1.385068297E+00 -4.220919311E-01 7.442259192E-01
 1.181869995E+03 2.463860016E+02 -4.046073532E+01 1.384525895E+00 -4.194537401E-01 7.386202216E-01
 1.181869995E+03 2.463860016E+02 -4.026073456E+01 1.383983493E+00 -4.168155193E-01 7.330145836E-01
 1.181869995E+03 2.463860016E+02 -4.006073380E+01 1.383427739E+00 -4.141644537E-01 7.273887396E-01
 1.181869995E+03 2.463860016E+02 -3.986073303E+01 1.382853866E+00 -4.114998877E-01 7.217438221E-01
 1.181869995E+03 2.463860016E+02 -3.966073608E+01 1.382076025E+00 -4.086125195E-01 7.160500288E-01
 1.181869995E+03 2.463860016E+02 -3.946073532E+01 1.387481570E+00 -4.013860226E-01 7.120001912E-01
 1.181869995E+03 2.463860016E+02 -3.926073456E+01 1.393512487E+00 -3.937731385E-01 7.081101537E-01
 1.181869995E+03 2.463860016E+02 -3.906073380E+01 1.399557352E+00 -3.862252235E-01 7.041791081E-01
 1.181869995E+03 2.463860016E+02 -3.886073303E+01 1.405611753E+00 -3.786859512E-01 7.002316117E-01
 1.181869995E+03 2.463860016E+02 -3.866073608E+01 1.411666036E+00 -3.711468577E-01 6.962842345E-01
 1.181869995E+03 2.463860016E+02 -3.846073532E+01 1.417720437E+00 -3.636076152E-01 6.923367381E-01
 1.181869995E+03 2.463860016E+02 -3.826073456E+01 1.423704624E+00 -3.560052812E-01 6.885087490E-01
 1.181869995E+03 2.463860016E+02 -3.806073380E+01 1.429555416E+00 -3.482830524E-01 6.849078536E-01
 1.181869995E+03 2.463860016E+02 -3.786073303E+01 1.435406208E+00 -3.405607939E-01 6.813068986E-01
 1.181869995E+03 2.463860016E+02 -3.766073608E+01 1.441262245E+00 -3.328313231E-01 6.777017117E-01
 1.181869995E+03 2.463860016E+02 -3.746073532E+01 1.447160244E+00 -3.250446916E-01 6.740626693E-01
 1.181869995E+03 2.463860016E+02 -3.726073456E+01 1.452640891E+00 -3.184578121E-01 6.707400084E-01
 1.181869995E+03 2.463860016E+02 -3.706073380E+01 1.456935167E+00 -3.152802289E-01 6.683163643E-01
 1.181869995E+03 2.463860016E+02 -3.686073303E+01 1.461229444E+00 -3.121026158E-01 6.658927202E-01
 1.181869995E+03 2.463860016E+02 -3.666073608E+01 1.465534925E+00 -3.089456260E-01 6.634764075E-01
 1.181869995E+03 2.463860016E+02 -3.646073532E+01 1.469372749E+00 -3.056798577E-01 6.611728668E-01
 1.181869995E+03 2.463860016E+02 -3.626073456E+01 1.472868085E+00 -3.023344874E-01 6.589519382E-01
 1.181869995E+03 2.463860016E+02 -3.606073380E+01 1.476363420E+00 -2.989890873E-01 6.567310095E-01
 1.181869995E+03 2.463860016E+02 -3.586073303E+01 1.479824424E+00 -2.956873477E-01 6.545076966E-01
 1.181869995E+03 2.463860016E+02 -3.566073608E+01 1.483211756E+00 -2.924794555E-01 6.522793174E-01
 1.181869995E+03 2.463860016E+02 -3.546073532E+01 1.486599088E+00 -2.892715335E-01 6.500509381E-01
 1.181869995E+03 2.463860016E+02 -3.526073456E+01 1.490056038E+00 -2.859469056E-01 6.478540897E-01
 1.181869995E+03 2.463860016E+02 -3.506073380E+01 1.493554473E+00 -2.825526595E-01 6.456760764E-01
 1.181869995E+03 2.463860016E+02 -3.486073303E+01 1.497052908E+00 -2.791584134E-01 6.434981227E-01
 1.181869995E+03 2.463860016E+02 -3.466073608E+01 1.500573516E+00 -2.757825553E-01 6.412867904E-01
 1.181869995E+03 2.463860016E+02 -3.446073532E+01 1.504165769E+00 -2.724659741E-01 6.389673948E-01
 1.181869995E+03 2.463860016E+02 -3.426073456E+01 1.507758021E+00 -2.691493928E-01 6.366479993E-01
 1.181869995E+03 2.463860016E+02 -3.406073380E+01 1.511350393E+00 -2.658327818E-01 6.343286037E-01
 1.181869995E+03 2.463860016E+02 -3.386073303E+01 1.514942646E+00 -2.625162005E-01 6.320092082E-01
 1.181869995E+03 2.463860016E+02 -3.366073608E+01 1.517947793E+00 -2.588491738E-01 6.296506524E-01
 1.181869995E+03 2.463860016E+02 -3.346073532E+01 1.520348072E+00 -2.556044161E-01 6.272563934E-01
 1.181869995E+03 2.463860016E+02 -3.326073456E+01 1.520722866E+00 -2.538851202E-01 6.247430444E-01
 1.181869995E+03 2.463860016E+02 -3.306073380E+01 1.521097660E+00 -2.521658242E-01 6.222297549E-01
 1.181869995E+03 2.463860016E+02 -3.286073303E+01 1.521472573E+00 -2.504464984E-01 6.197164059E-01
 1.181869995E+03 2.463860016E+02 -3.266073608E+01 1.521847367E+00 -2.487272322E-01 6.172031164E-01
 1.181869995E+03 2.463860016E+02 -3.246073532E+01 1.522222161E+00 -2.470079362E-01 6.146898270E-01
 1.181869995E+03 2.463860016E+02 -3.226073456E+01 1.522596955E+00 -2.452886254E-01 6.121764779E-01
 1.181869995E+03 2.463860016E+02 -3.206073380E+01 1.522971869E+00 -2.435693294E-01 6.096631289E-01
 1.181869995E+03 2.463860016E+02 -3.186073494E+01 1.523346663E+00 -2.418500334E-01 6.071498394E-01
 1.181869995E+03 2.463860016E+02 -3.166073418E+01 1.523721457E+00 -2.401307374E-01 6.046365499E-01
 1.181869995E+03 2.463860016E+02 -3.146073532E+01 1.524209261E+00 -2.383262962E-01 6.020414829E-01
 1.181869995E+03 2.463860016E+02 -3.126073456E+01 1.524725318E+00 -2.365005910E-01 5.994259715E-01
 1.181869995E+03 2.463860016E+02 -3.106073570E+01 1.525241375E+00 -2.346749008E-01 5.968105197E-01
 1.181869995E+03 2.463860016E+02 -3.086073494E+01 1.525757432E+00 -2.328491807E-01 5.941950083E-01
 1.181869995E+03 2.463860016E+02 -3.066073418E+01 1.526273370E+00 -2.310234755E-01 5.915794969E-01
 1.181869995E+03 2.463860016E+02 -3.046073532E+01 1.526789427E+00 -2.291977853E-01 5.889640450E-01
 1.181869995E+03 2.463860016E+02 -3.026073456E+01 1.527305484E+00 -2.273720652E-01 5.863485336E-01
 1.181869995E+03 2.463860016E+02 -3.006073570E+01 1.527525902E+00 -2.256307155E-01 5.838578939E-01
 1.181869995E+03 2.463860016E+02 -2.986073494E+01 1.527326584E+00 -2.240090817E-01 5.815443993E-01
 1.181869995E+03 2.463860016E+02 -2.966073418E+01 1.527127385E+00 -2.223874629E-01 5.792309046E-01
 1.181869995E+03 2.463860016E+02 -2.946073532E+01 1.526928067E+00 -2.207658589E-01 5.769174695E-01
 1.181869995E+03 2.463860016E+02 -2.926073456E+01 1.526728868E+00 -2.191442251E-01 5.746039748E-01
 1.181869995E+03 2.463860016E+02 -2.906073570E+01 1.525547028E+00 -2.182488292E-01 5.719296932E-01
 1.181869995E+03 2.463860016E+02 -2.886073494E+01 1.524173617E+00 -2.174949348E-01 5.691850185E-01
 1.181869995E+03 2.463860016E+02 -2.866073418E+01 1.522800326E+00 -2.167410254E-01 5.664404035E-01
 1.181869995E+03 2.463860016E+02 -2.846073532E+01 1.521355510E+00 -2.160070091E-01 5.636598468E-01
 1.181869995E+03 2.463860016E+02 -2.826073456E+01 1.519609690E+00 -2.153566927E-01 5.607280135E-01
 1.181869995E+03 2.463860016E+02 -2.806073570E+01 1.517863870E+00 -2.147063762E-01 5.577961802E-01
 1.181869995E+03 2.463860016E+02 -2.786073494E+01 1.516203523E+00 -2.139129937E-01 5.555956364E-01
 1.181869995E+03 2.463860016E+02 -2.766073418E+01 1.514573336E+00 -2.130694389E-01 5.536515713E-01
 1.181869995E+03 2.463860016E+02 -2.746073532E+01 1.512943029E+00 -2.122258991E-01 5.517075062E-01
 1.181869995E+03 2.463860016E+02 -2.726073456E+01 1.511312842E+00 -2.113823444E-01 5.497634411E-01
 1.181869995E+03 2.463860016E+02 -2.706073570E+01 1.509682536E+00 -2.105387896E-01 5.478193164E-01
 1.181869995E+03 2.463860016E+02 -2.686073494E+01 1.508052349E+00 -2.096952349E-01 5.458752513E-01
 1.181869995E+03 2.463860016E+02 -2.666073418E+01 1.506422043E+00 -2.088516802E-01 5.439311862E-01
 1.181869995E+03 2.463860016E+02 -2.646073532E+01 1.504791737E+00 -2.080081403E-01 5.419871211E-01
 1.181869995E+03 2.463860016E+02 -2.626073456E+01 1.503161550E+00 -2.071645856E-01 5.400429964E-01
 1.181869995E+03 2.463860016E+02 -2.606073570E+01 1.501531243E+00 -2.063210309E-01 5.380989313E-01
 1.181869995E+03 2.463860016E+02 -2.586073494E+01 1.499901056E+00 -2.054774761E-01 5.361548662E-01
 1.181869995E+03 2.463860016E+02 -2.566073418E+01 1.498270750E+00 -2.046339214E-01 5.342107415E-01
 1.181869995E+03 2.463860016E+02 -2.546073532E+01 1.496640563E+00 -2.037903816E-01 5.322666764E-01
 1.181869995E+03 2.463860016E+02 -2.526073456E+01 1.495010257E+00 -2.029468268E-01 5.303226113E-01
 1.181869995E+03 2.463860016E+02 -2.506073570E+01 1.493379951E+00 -2.021032721E-01 5.283785462E-01
 1.181869995E+03 2.463860016E+02 -2.486073494E+01 1.491749763E+00 -2.012597322E-01 5.264344215E-01
 1.181869995E+03 2.463860016E+02 -2.466073418E+01 1.490119457E+00 -2.004161775E-01 5.244903564E-01
 1.181869995E+03 2.463860016E+02 -2.446073532E+01 1.488489270E+00 -1.995726228E-01 5.225462914E-01
 1.181869995E+03 2.463860016E+02 -2.426073456E+01 1.486870289E+00 -1.987456530E-01 5.204723477E-01
 1.181869995E+03 2.463860016E+02 -2.406073570E+01 1.485267758E+00 -1.979429722E-01 5.182082057E-01
 1.181869995E+03 2.463860016E+02 -2.386073494E+01 1.483665347E+00 -1.971402764E-01 5.159440637E-01
 1.181869995E+03 2.463860016E+02 -2.366073418E+01 1.482016563E+00 -1.963299215E-01 5.137541294E-01
 1.181869995E+03 2.463860016E+02 -2.346073532E+01 1.480723739E+00 -1.958106309E-01 5.114263296E-01
 1.181869995E+03 2.463860016E+02 -2.326073456E+01 1.479509711E+00 -1.953370422E-01 5.090162754E-01
 1.181869995E+03 2.463860016E+02 -2.306073570E+01 1.478282452E+00 -1.947834492E-01 5.068976283E-01
 1.181869995E+03 2.463860016E+02 -2.286073494E+01 1.477123260E+00 -1.942342073E-01 5.050027966E-01
 1.181869995E+03 2.463860016E+02 -2.266073418E+01 1.475912333E+00 -1.937033236E-01 5.029423833E-01
 1.181869995E+03 2.463860016E+02 -2.246073532E+01 1.474663734E+00 -1.931857765E-01 5.007615685E-01
 1.181869995E+03 2.463860016E+02 -2.226073456E+01 1.473415017E+00 -1.926682442E-01 4.985807240E-01
 1.181869995E+03 2.463860016E+02 -2.206073570E+01 1.472166419E+00 -1.921506971E-01 4.963999391E-01
 1.181869995E+03 2.463860016E+02 -2.186073494E+01 1.470918775E+00 -1.916349530E-01 4.942146540E-01
 1.181869995E+03 2.463860016E+02 -2.166073418E+01 1.469681144E+00 -1.911362112E-01 4.919868708E-01
 1.181869995E+03 2.463860016E+02 -2.146073532E+01 1.468443394E+00 -1.906374842E-01 4.897591472E-01
 1.181869995E+03 2.463860016E+02 -2.126073456E+01 1.467205644E+00 -1.901387572E-01 4.875313640E-01
 1.181869995E+03 2.463860016E+02 -2.106073570E+01 1.465967894E+00 -1.896400303E-01 4.853036404E-01
 1.181869995E+03 2.463860016E+02 -2.086073494E+01 1.464730263E+00 -1.891412884E-01 4.830758870E-01
 1.181869995E+03 2.463860016E+02 -2.066073418E+01 1.463492513E+00 -1.886425614E-01 4.808481038E-01
 1.181869995E+03 2.463860016E+02 -2.046073532E+01 1.462254763E+00 -1.881438345E-01 4.786203802E-01
 1.181869995E+03 2.463860016E+02 -2.026073456E+01 1.461017132E+00 -1.876451075E-01 4.763926268E-01
 1.181869995E+03 2.463860016E+02 -2.006073570E+01 1.459779382E+00 -1.871463805E-01 4.741648734E-01
 1.181869995E+03 2.463860016E+02 -1.986073494E+01 1.458541632E+00 -1.866476387E-01 4.719371200E-01
 1.181869995E+03 2.463860016E+02 -1.966073418E+01 1.457303882E+00 -1.861489117E-01 4.697093368E-01
 1.181869995E+03 2.463860016E+02 -1.946073532E+01 1.456066251E+00 -1.856501848E-01 4.674816132E-01
 1.181869995E+03 2.463860016E+02 -1.926073456E+01 1.454819322E+00 -1.851440519E-01 4.652650952E-01
 1.181869995E+03 2.463860016E+02 -1.906073570E+01 1.453062415E+00 -1.842293441E-01 4.636701047E-01
 1.181869995E+03 2.463860016E+02 -1.886073494E+01 1.451305509E+00 -1.833146065E-01 4.620750844E-01
 1.181869995E+03 2.463860016E+02 -1.866073418E+01 1.449758053E+00 -1.824754626E-01 4.608145058E-01
 1.181869995E+03 2.463860016E+02 -1.846073532E+01 1.448479295E+00 -1.817332953E-01 4.599831104E-01
 1.181869995E+03 2.463860016E+02 -1.826073456E+01 1.447200537E+00 -1.809911430E-01 4.591517150E-01
 1.181869995E+03 2.463860016E+02 -1.806073570E+01 1.445900679E+00 -1.802353412E-01 4.582310021E-01
 1.181869995E+03 2.463860016E+02 -1.786073494E+01 1.444546223E+00 -1.794442683E-01 4.570792019E-01
 1.181869995E+03 2.463860016E+02 -1.766073418E+01 1.443191886E+00 -1.786531806E-01 4.559274018E-01
 1.181869995E+03 2.463860016E+02 -1.746073532E+01 1.441837430E+00 -1.778621078E-01 4.547756016E-01
 1.181869995E+03 2.463860016E+02 -1.726073456E+01 1.440483093E+00 -1.770710349E-01 4.536238015E-01
 1.181869995E+03 2.463860016E+02 -1.706073570E+01 1.439128637E+00 -1.762799621E-01 4.524720311E-01
 1.181869995E+03 2.463860016E+02 -1.686073494E+01 1.437774301E+00 -1.754888743E-01 4.513202310E-01
 1.181869995E+03 2.463860016E+02 -1.666073418E+01 1.436419845E+00 -1.746978015E-01 4.501684308E-01
 1.181869995E+03 2.463860016E+02 -1.646073532E+01 1.435065508E+00 -1.739067286E-01 4.490166306E-01
 1.181869995E+03 2.463860016E+02 -1.626073456E+01 1.433671832E+00 -1.730993539E-01 4.478449225E-01
 1.181869995E+03 2.463860016E+02 -1.606073570E+01 1.432225704E+00 -1.722702384E-01 4.466466606E-01
 1.181869995E+03 2.463860016E+02 -1.586073494E+01 1.430811286E+00 -1.714616120E-01 4.454543293E-01
 1.181869995E+03 2.463860016E+02 -1.566073513E+01 1.429657221E+00 -1.708206534E-01 4.443107247E-01
 1.181869995E+03 2.463860016E+02 -1.546073532E+01 1.428574443E+00 -1.702204794E-01 4.431901574E-01
 1.181869995E+03 2.463860016E+02 -1.526073456E+01 1.427538037E+00 -1.696468294E-01 4.420845807E-01
 1.181869995E+03 2.463860016E+02 -1.506073475E+01 1.426501751E+00 -1.690731645E-01 4.409790039E-01
 1.181869995E+03 2.463860016E+02 -1.486073494E+01 1.425465345E+00 -1.684994996E-01 4.398734272E-01
 1.181869995E+03 2.463860016E+02 -1.466073513E+01 1.424429059E+00 -1.679258496E-01 4.387678504E-01
 1.181869995E+03 2.463860016E+02 -1.446073532E+01 1.423372388E+00 -1.673420072E-01 4.375979602E-01
 1.181869995E+03 2.463860016E+02 -1.426073456E+01 1.422314286E+00 -1.667574197E-01 4.364233315E-01
 1.181869995E+03 2.463860016E+02 -1.406073475E+01 1.421256185E+00 -1.661728472E-01 4.352486730E-01
 1.181869995E+03 2.463860016E+02 -1.386073494E+01 1.420198083E+00 -1.655882597E-01 4.340740442E-01
 1.181869995E+03 2.463860016E+02 -1.366073513E+01 1.419139981E+00 -1.650036722E-01 4.328994155E-01
 1.181869995E+03 2.463860016E+02 -1.346073532E+01 1.418081880E+00 -1.644190997E-01 4.317247868E-01
 1.181869995E+03 2.463860016E+02 -1.326073456E+01 1.417023778E+00 -1.638345122E-01 4.305501282E-01
 1.181869995E+03 2.463860016E+02 -1.306073475E+01 1.415965796E+00 -1.632499248E-01 4.293754995E-01
 1.181869995E+03 2.463860016E+02 -1.286073494E+01 1.414907694E+00 -1.626653522E-01 4.282008708E-01
 1.181869995E+03 2.463860016E+02 -1.266073513E+01 1.413849592E+00 -1.620807648E-01 4.270262122E-01
 1.181869995E+03 2.463860016E+02 -1.246073532E+01 1.412791491E+00 -1.614961773E-01 4.258515835E-01
