 1.162579956E+03 2.463860016E+02 -1.142868519E+01 1.151354671E+00 -3.766281530E-02 2.956831157E-01
 1.162579956E+03 2.463860016E+02 -1.122868443E+01 1.151513457E+00 -3.772162274E-02 2.945255041E-01
 1.162579956E+03 2.463860016E+02 -1.102868462E+01 1.151672244E+00 -3.778042644E-02 2.933678925E-01
 1.162579956E+03 2.463860016E+02 -1.082868481E+01 1.151830912E+00 -3.783923388E-02 2.922103107E-01
 1.162579956E+03 2.463860016E+02 -1.062868500E+01 1.151989698E+00 -3.789803758E-02 2.910526991E-01
 1.162579956E+03 2.463860016E+02 -1.042868519E+01 1.152119875E+00 -3.796605766E-02 2.900209427E-01
 1.162579956E+03 2.463860016E+02 -1.022868443E+01 1.152130127E+00 -3.807273507E-02 2.895172238E-01
 1.162579956E+03 2.463860016E+02 -1.002868462E+01 1.152131081E+00 -3.818243742E-02 2.890548110E-01
 1.162579956E+03 2.463860016E+02 -9.828684807E+00 1.152132034E+00 -3.829213604E-02 2.885923982E-01
 1.162579956E+03 2.463860016E+02 -9.628684998E+00 1.152132869E+00 -3.840183839E-02 2.881299853E-01
 1.162579956E+03 2.463860016E+02 -9.428685188E+00 1.152133822E+00 -3.851153702E-02 2.876675725E-01
 1.162579956E+03 2.463860016E+02 -9.228684425E+00 1.152134776E+00 -3.862123936E-02 2.872051597E-01
 1.162579956E+03 2.463860016E+02 -9.028684616E+00 1.152135730E+00 -3.873094171E-02 2.867427468E-01
 1.162579956E+03 2.463860016E+02 -8.828684807E+00 1.152136564E+00 -3.884064034E-02 2.862803340E-01
 1.162579956E+03 2.463860016E+02 -8.628684998E+00 1.152138352E+00 -3.874297813E-02 2.849809825E-01
 1.162579956E+03 2.463860016E+02 -8.428685188E+00 1.152140260E+00 -3.859152272E-02 2.834644914E-01
 1.162579956E+03 2.463860016E+02 -8.228684425E+00 1.152110219E+00 -3.846694157E-02 2.821292877E-01
 1.162579956E+03 2.463860016E+02 -8.028684616E+00 1.151999593E+00 -3.840997443E-02 2.812500298E-01
 1.162579956E+03 2.463860016E+02 -7.828684807E+00 1.151888847E+00 -3.835300356E-02 2.803708017E-01
 1.162579956E+03 2.463860016E+02 -7.628684998E+00 1.151778221E+00 -3.829603642E-02 2.794915438E-01
 1.162579956E+03 2.463860016E+02 -7.428684711E+00 1.151667595E+00 -3.823906928E-02 2.786123157E-01
 1.162579956E+03 2.463860016E+02 -7.228684902E+00 1.151543379E+00 -3.819345310E-02 2.778096497E-01
 1.162579956E+03 2.463860016E+02 -7.028684616E+00 1.151415229E+00 -3.815112635E-02 2.770291269E-01
 1.162579956E+03 2.463860016E+02 -6.828684807E+00 1.151287079E+00 -3.810879961E-02 2.762486339E-01
 1.162579956E+03 2.463860016E+02 -6.628684998E+00 1.151159048E+00 -3.806647286E-02 2.754681408E-01
 1.162579956E+03 2.463860016E+02 -6.428684711E+00 1.151030898E+00 -3.802414611E-02 2.746876180E-01
 1.162579956E+03 2.463860016E+02 -6.228684902E+00 1.150902748E+00 -3.798181936E-02 2.739071250E-01
 1.162579956E+03 2.463860016E+02 -6.028684616E+00 1.150774717E+00 -3.793949261E-02 2.731266320E-01
 1.162579956E+03 2.463860016E+02 -5.828684807E+00 1.150646567E+00 -3.789716586E-02 2.723461390E-01
 1.162579956E+03 2.463860016E+02 -5.628684998E+00 1.150518417E+00 -3.785483912E-02 2.715656161E-01
 1.162579956E+03 2.463860016E+02 -5.428684711E+00 1.150569916E+00 -3.789778054E-02 2.707452476E-01
 1.162579956E+03 2.463860016E+02 -5.228684902E+00 1.150650024E+00 -3.795429692E-02 2.699185312E-01
 1.162579956E+03 2.463860016E+02 -5.028684616E+00 1.150730133E+00 -3.801080957E-02 2.690918148E-01
 1.162579956E+03 2.463860016E+02 -4.828684807E+00 1.150810122E+00 -3.806732595E-02 2.682650983E-01
 1.162579956E+03 2.463860016E+02 -4.628684998E+00 1.150890231E+00 -3.812383860E-02 2.674383819E-01
 1.162579956E+03 2.463860016E+02 -4.428684711E+00 1.150970340E+00 -3.818035498E-02 2.666116655E-01
 1.162579956E+03 2.463860016E+02 -4.228684902E+00 1.151050448E+00 -3.823686764E-02 2.657849491E-01
 1.162579956E+03 2.463860016E+02 -4.028684616E+00 1.151056886E+00 -3.825902939E-02 2.648995817E-01
 1.162579956E+03 2.463860016E+02 -3.828684807E+00 1.150984526E+00 -3.824441507E-02 2.639514208E-01
 1.162579956E+03 2.463860016E+02 -3.628684759E+00 1.150861979E+00 -3.822445869E-02 2.633097470E-01
 1.162579956E+03 2.463860016E+02 -3.428684950E+00 1.150734544E+00 -3.820396960E-02 2.626989186E-01
 1.162579956E+03 2.463860016E+02 -3.228684902E+00 1.150607109E+00 -3.818347678E-02 2.620880604E-01
 1.162579956E+03 2.463860016E+02 -3.028684855E+00 1.150479555E+00 -3.816298395E-02 2.614772022E-01
 1.162579956E+03 2.463860016E+02 -2.828684807E+00 1.150352120E+00 -3.814249486E-02 2.608663440E-01
 1.162579956E+03 2.463860016E+02 -2.628684759E+00 1.150224566E+00 -3.812200204E-02 2.602554858E-01
 1.162579956E+03 2.463860016E+02 -2.428684950E+00 1.150097132E+00 -3.810151294E-02 2.596446276E-01
 1.162579956E+03 2.463860016E+02 -2.228684902E+00 1.149969697E+00 -3.808102012E-02 2.590337694E-01
 1.162579956E+03 2.463860016E+02 -2.028684855E+00 1.149842143E+00 -3.806052729E-02 2.584229112E-01
 1.162579956E+03 2.463860016E+02 -1.828684807E+00 1.149714708E+00 -3.804003820E-02 2.578120530E-01
 1.162579956E+03 2.463860016E+02 -1.628684878E+00 1.149587154E+00 -3.801954538E-02 2.572011948E-01
 1.162579956E+03 2.463860016E+02 -1.428684831E+00 1.149459720E+00 -3.799905255E-02 2.565903366E-01
 1.162579956E+03 2.463860016E+02 -1.228684902E+00 1.149332285E+00 -3.797856346E-02 2.559794784E-01
 1.162579956E+03 2.463860016E+02 -1.028684855E+00 1.149204731E+00 -3.795807064E-02 2.553686202E-01
 1.162579956E+03 2.463860016E+02 -8.286848664E-01 1.149077296E+00 -3.793757781E-02 2.547577620E-01
 1.162579956E+03 2.463860016E+02 -6.286848783E-01 1.148978591E+00 -3.792048991E-02 2.541548312E-01
 1.162579956E+03 2.463860016E+02 -4.286848605E-01 1.148892045E+00 -3.790484369E-02 2.535552979E-01
 1.162579956E+03 2.463860016E+02 -2.286848426E-01 1.148805499E+00 -3.788920119E-02 2.529557347E-01
ZONE T="21 case3b a0 medium, p1, wB, line 2"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.181869995E+03 2.463860016E+02 -4.306073380E+01 7.957299948E-01 -1.793939173E-01 4.377766252E-01
 1.181869995E+03 2.463860016E+02 -4.286073303E+01 8.305692077E-01 -1.850173324E-01 4.493972063E-01
 1.181869995E+03 2.463860016E+02 -4.266073608E+01 8.511838317E-01 -1.880939901E-01 4.532569647E-01
 1.181869995E+03 2.463860016E+02 -4.246073532E+01 8.691059351E-01 -1.903935224E-01 4.551573396E-01
 1.181869995E+03 2.463860016E+02 -4.226073456E+01 8.876455426E-01 -1.911970228E-01 4.576952457E-01
 1.181869995E+03 2.463860016E+02 -4.206073380E+01 9.062002897E-01 -1.919643134E-01 4.602481723E-01
 1.181869995E+03 2.463860016E+02 -4.186073303E+01 9.250685573E-01 -1.920590550E-01 4.627382457E-01
 1.181869995E+03 2.463860016E+02 -4.166073608E+01 9.445433617E-01 -1.910839528E-01 4.650933146E-01
 1.181869995E+03 2.463860016E+02 -4.146073532E+01 9.637780786E-01 -1.898655146E-01 4.674046934E-01
 1.181869995E+03 2.463860016E+02 -4.126073456E+01 9.830636382E-01 -1.886985451E-01 4.697253406E-01
 1.181869995E+03 2.463860016E+02 -4.106073380E+01 1.002412200E+00 -1.875825226E-01 4.720691741E-01
 1.181869995E+03 2.463860016E+02 -4.086073303E+01 1.021220207E+00 -1.855434775E-01 4.746627808E-01
 1.181869995E+03 2.463860016E+02 -4.066073608E+01 1.039532065E+00 -1.833317578E-01 4.770763814E-01
 1.181869995E+03 2.463860016E+02 -4.046073532E+01 1.057791352E+00 -1.811015308E-01 4.794707894E-01
 1.181869995E+03 2.463860016E+02 -4.026073456E+01 1.076077700E+00 -1.788807511E-01 4.818750620E-01
 1.181869995E+03 2.463860016E+02 -4.006073380E+01 1.094409704E+00 -1.766612232E-01 4.843374491E-01
 1.181869995E+03 2.463860016E+02 -3.986073303E+01 1.112572074E+00 -1.743069738E-01 4.866280258E-01
 1.181869995E+03 2.463860016E+02 -3.966073608E+01 1.130854845E+00 -1.719122529E-01 4.887566566E-01
 1.181869995E+03 2.463860016E+02 -3.946073532E+01 1.143786073E+00 -1.689593345E-01 4.888413250E-01
 1.181869995E+03 2.463860016E+02 -3.926073456E+01 1.156030536E+00 -1.659386158E-01 4.886958003E-01
 1.181869995E+03 2.463860016E+02 -3.906073380E+01 1.168274999E+00 -1.629178971E-01 4.885502756E-01
 1.181869995E+03 2.463860016E+02 -3.886073303E+01 1.180519462E+00 -1.598971784E-01 4.884047508E-01
 1.181869995E+03 2.463860016E+02 -3.866073608E+01 1.192763686E+00 -1.568765193E-01 4.882592261E-01
 1.181869995E+03 2.463860016E+02 -3.846073532E+01 1.205008268E+00 -1.538558006E-01 4.881137013E-01
 1.181869995E+03 2.463860016E+02 -3.826073456E+01 1.217252731E+00 -1.508350819E-01 4.879682064E-01
 1.181869995E+03 2.463860016E+02 -3.806073380E+01 1.229497194E+00 -1.478143632E-01 4.878226817E-01
 1.181869995E+03 2.463860016E+02 -3.786073303E+01 1.241741657E+00 -1.447936445E-01 4.876771569E-01
 1.181869995E+03 2.463860016E+02 -3.766073608E+01 1.253472209E+00 -1.416764557E-01 4.874820113E-01
 1.181869995E+03 2.463860016E+02 -3.746073532E+01 1.265030622E+00 -1.385268122E-01 4.872702360E-01
 1.181869995E+03 2.463860016E+02 -3.726073456E+01 1.274252892E+00 -1.361092031E-01 4.866954386E-01
 1.181869995E+03 2.463860016E+02 -3.706073380E+01 1.276830316E+00 -1.357737631E-01 4.850880504E-01
 1.181869995E+03 2.463860016E+02 -3.686073303E+01 1.279407740E+00 -1.354383230E-01 4.834806621E-01
 1.181869995E+03 2.463860016E+02 -3.666073608E+01 1.281985164E+00 -1.351028830E-01 4.818733037E-01
 1.181869995E+03 2.463860016E+02 -3.646073532E+01 1.284122109E+00 -1.349539757E-01 4.801175892E-01
 1.181869995E+03 2.463860016E+02 -3.626073456E+01 1.285999298E+00 -1.349150240E-01 4.782744646E-01
 1.181869995E+03 2.463860016E+02 -3.606073380E+01 1.287901402E+00 -1.349003166E-01 4.763221741E-01
 1.181869995E+03 2.463860016E+02 -3.586073303E+01 1.289822102E+00 -1.349034309E-01 4.742895663E-01
 1.181869995E+03 2.463860016E+02 -3.566073608E+01 1.291742682E+00 -1.349065453E-01 4.722569883E-01
 1.181869995E+03 2.463860016E+02 -3.546073532E+01 1.293619752E+00 -1.348668933E-01 4.703341722E-01
 1.181869995E+03 2.463860016E+02 -3.526073456E+01 1.295391679E+00 -1.347241998E-01 4.686757326E-01
 1.181869995E+03 2.463860016E+02 -3.506073380E+01 1.297163725E+00 -1.345815063E-01 4.670173228E-01
 1.181869995E+03 2.463860016E+02 -3.486073303E+01 1.298935652E+00 -1.344388127E-01 4.653588831E-01
 1.181869995E+03 2.463860016E+02 -3.466073608E+01 1.300782204E+00 -1.342869699E-01 4.636361599E-01
 1.181869995E+03 2.463860016E+02 -3.446073532E+01 1.302759051E+00 -1.341191083E-01 4.618009925E-01
 1.181869995E+03 2.463860016E+02 -3.426073456E+01 1.304735899E+00 -1.339512467E-01 4.599657953E-01
 1.181869995E+03 2.463860016E+02 -3.406073380E+01 1.306712627E+00 -1.337833852E-01 4.581306279E-01
 1.181869995E+03 2.463860016E+02 -3.386073303E+01 1.308689475E+00 -1.336155236E-01 4.562954605E-01
 1.181869995E+03 2.463860016E+02 -3.366073608E+01 1.310025811E+00 -1.330637187E-01 4.543571770E-01
 1.181869995E+03 2.463860016E+02 -3.346073532E+01 1.311071873E+00 -1.324733198E-01 4.521886110E-01
 1.181869995E+03 2.463860016E+02 -3.326073456E+01 1.311250448E+00 -1.317867786E-01 4.493061006E-01
 1.181869995E+03 2.463860016E+02 -3.306073380E+01 1.311428905E+00 -1.311002374E-01 4.464235902E-01
 1.181869995E+03 2.463860016E+02 -3.286073303E+01 1.311607480E+00 -1.304137111E-01 4.435410500E-01
 1.181869995E+03 2.463860016E+02 -3.266073608E+01 1.311785936E+00 -1.297271848E-01 4.406585991E-01
 1.181869995E+03 2.463860016E+02 -3.246073532E+01 1.311964512E+00 -1.290406585E-01 4.377760589E-01
 1.181869995E+03 2.463860016E+02 -3.226073456E+01 1.312142968E+00 -1.283541173E-01 4.348935485E-01
 1.181869995E+03 2.463860016E+02 -3.206073380E+01 1.312321544E+00 -1.276675761E-01 4.320110083E-01
 1.181869995E+03 2.463860016E+02 -3.186073494E+01 1.312500000E+00 -1.269810498E-01 4.291285276E-01
 1.181869995E+03 2.463860016E+02 -3.166073418E+01 1.312470555E+00 -1.263212413E-01 4.262145758E-01
 1.181869995E+03 2.463860016E+02 -3.146073532E+01 1.312086344E+00 -1.257013381E-01 4.232444167E-01
 1.181869995E+03 2.463860016E+02 -3.126073456E+01 1.312007070E+00 -1.247194037E-01 4.202192128E-01
 1.181869995E+03 2.463860016E+02 -3.106073570E+01 1.311532617E+00 -1.239509284E-01 4.173651636E-01
 1.181869995E+03 2.463860016E+02 -3.086073494E+01 1.311060071E+00 -1.232022941E-01 4.145470262E-01
 1.181869995E+03 2.463860016E+02 -3.066073418E+01 1.310636640E+00 -1.229473352E-01 4.126227796E-01
 1.181869995E+03 2.463860016E+02 -3.046073532E+01 1.310213208E+00 -1.226923764E-01 4.106985629E-01
 1.181869995E+03 2.463860016E+02 -3.026073456E+01 1.309789658E+00 -1.224374101E-01 4.087743163E-01
 1.181869995E+03 2.463860016E+02 -3.006073570E+01 1.309366226E+00 -1.221824512E-01 4.068500698E-01
 1.181869995E+03 2.463860016E+02 -2.986073494E+01 1.308942676E+00 -1.219274923E-01 4.049258232E-01
 1.181869995E+03 2.463860016E+02 -2.966073418E+01 1.308519244E+00 -1.216725335E-01 4.030015767E-01
 1.181869995E+03 2.463860016E+02 -2.946073532E+01 1.308095813E+00 -1.214175746E-01 4.010773599E-01
 1.181869995E+03 2.463860016E+02 -2.926073456E+01 1.307672262E+00 -1.211626083E-01 3.991531134E-01
 1.181869995E+03 2.463860016E+02 -2.906073570E+01 1.307248831E+00 -1.209076494E-01 3.972288966E-01
 1.181869995E+03 2.463860016E+02 -2.886073494E+01 1.306825280E+00 -1.206526905E-01 3.953046501E-01
 1.181869995E+03 2.463860016E+02 -2.866073418E+01 1.306401849E+00 -1.203977317E-01 3.933804035E-01
 1.181869995E+03 2.463860016E+02 -2.846073532E+01 1.305951476E+00 -1.201350912E-01 3.914535940E-01
 1.181869995E+03 2.463860016E+02 -2.826073456E+01 1.305200934E+00 -1.197866276E-01 3.894978464E-01
 1.181869995E+03 2.463860016E+02 -2.806073570E+01 1.304450393E+00 -1.194381714E-01 3.875420988E-01
 1.181869995E+03 2.463860016E+02 -2.786073494E+01 1.304005384E+00 -1.195256189E-01 3.855752051E-01
 1.181869995E+03 2.463860016E+02 -2.766073418E+01 1.303260684E+00 -1.192539781E-01 3.835722506E-01
 1.181869995E+03 2.463860016E+02 -2.746073532E+01 1.302442431E+00 -1.188940108E-01 3.815605342E-01
 1.181869995E+03 2.463860016E+02 -2.726073456E+01 1.301624060E+00 -1.185340285E-01 3.795488179E-01
 1.181869995E+03 2.463860016E+02 -2.706073570E+01 1.300712109E+00 -1.181663647E-01 3.774181008E-01
 1.181869995E+03 2.463860016E+02 -2.686073494E+01 1.299654245E+00 -1.177867353E-01 3.751020432E-01
 1.181869995E+03 2.463860016E+02 -2.666073418E+01 1.298596263E+00 -1.174070984E-01 3.727860153E-01
 1.181869995E+03 2.463860016E+02 -2.646073532E+01 1.297260046E+00 -1.166903526E-01 3.704400361E-01
 1.181869995E+03 2.463860016E+02 -2.626073456E+01 1.295758247E+00 -1.157729104E-01 3.680762351E-01
 1.181869995E+03 2.463860016E+02 -2.606073570E+01 1.294194698E+00 -1.149084195E-01 3.660058379E-01
 1.181869995E+03 2.463860016E+02 -2.586073494E+01 1.292612195E+00 -1.140601933E-01 3.640256524E-01
 1.181869995E+03 2.463860016E+02 -2.566073418E+01 1.291029572E+00 -1.132119745E-01 3.620454967E-01
 1.181869995E+03 2.463860016E+02 -2.546073532E+01 1.289447188E+00 -1.123637632E-01 3.600653410E-01
 1.181869995E+03 2.463860016E+02 -2.526073456E+01 1.287864566E+00 -1.115155369E-01 3.580851853E-01
 1.181869995E+03 2.463860016E+02 -2.506073570E+01 1.286282063E+00 -1.106673256E-01 3.561050296E-01
 1.181869995E+03 2.463860016E+02 -2.486073494E+01 1.284699559E+00 -1.098191068E-01 3.541248739E-01
 1.181869995E+03 2.463860016E+02 -2.466073418E+01 1.282951236E+00 -1.088917851E-01 3.521303236E-01
 1.181869995E+03 2.463860016E+02 -2.446073532E+01 1.281107545E+00 -1.079190299E-01 3.501275480E-01
 1.181869995E+03 2.463860016E+02 -2.426073456E+01 1.279263735E+00 -1.069462746E-01 3.481247425E-01
 1.181869995E+03 2.463860016E+02 -2.406073570E+01 1.277420044E+00 -1.059735194E-01 3.461219668E-01
 1.181869995E+03 2.463860016E+02 -2.386073494E+01 1.275576353E+00 -1.050007641E-01 3.441191912E-01
 1.181869995E+03 2.463860016E+02 -2.366073418E+01 1.273732662E+00 -1.040280014E-01 3.421163857E-01
 1.181869995E+03 2.463860016E+02 -2.346073532E+01 1.271888971E+00 -1.030552536E-01 3.401136100E-01
 1.181869995E+03 2.463860016E+02 -2.326073456E+01 1.270045280E+00 -1.020824909E-01 3.381108046E-01
 1.181869995E+03 2.463860016E+02 -2.306073570E+01 1.268245220E+00 -1.011284068E-01 3.360785544E-01
 1.181869995E+03 2.463860016E+02 -2.286073494E+01 1.267537117E+00 -1.006420031E-01 3.333077431E-01
 1.181869995E+03 2.463860016E+02 -2.266073418E+01 1.266489148E+00 -1.002769321E-01 3.315602243E-01
 1.181869995E+03 2.463860016E+02 -2.246073532E+01 1.265187979E+00 -1.000021771E-01 3.305743635E-01
 1.181869995E+03 2.463860016E+02 -2.226073456E+01 1.263886929E+00 -9.972742200E-02 3.295884728E-01
 1.181869995E+03 2.463860016E+02 -2.206073570E+01 1.262952209E+00 -9.942386299E-02 3.285030425E-01
 1.181869995E+03 2.463860016E+02 -2.186073494E+01 1.262185216E+00 -9.910710156E-02 3.273719549E-01
 1.181869995E+03 2.463860016E+02 -2.166073418E+01 1.261418223E+00 -9.879033267E-02 3.262408972E-01
 1.181869995E+03 2.463860016E+02 -2.146073532E+01 1.260651231E+00 -9.847357124E-02 3.251098394E-01
 1.181869995E+03 2.463860016E+02 -2.126073456E+01 1.259884238E+00 -9.815680981E-02 3.239787519E-01
 1.181869995E+03 2.463860016E+02 -2.106073570E+01 1.259117246E+00 -9.784004837E-02 3.228476942E-01
 1.181869995E+03 2.463860016E+02 -2.086073494E+01 1.258350253E+00 -9.752328694E-02 3.217166364E-01
 1.181869995E+03 2.463860016E+02 -2.066073418E+01 1.257583261E+00 -9.720651805E-02 3.205855489E-01
 1.181869995E+03 2.463860016E+02 -2.046073532E+01 1.256816268E+00 -9.688975662E-02 3.194544911E-01
 1.181869995E+03 2.463860016E+02 -2.026073456E+01 1.256049275E+00 -9.657299519E-02 3.183234334E-01
 1.181869995E+03 2.463860016E+02 -2.006073570E+01 1.255282283E+00 -9.625623375E-02 3.171923757E-01
 1.181869995E+03 2.463860016E+02 -1.986073494E+01 1.254515290E+00 -9.593946487E-02 3.160612881E-01
 1.181869995E+03 2.463860016E+02 -1.966073418E+01 1.253748298E+00 -9.562270343E-02 3.149302304E-01
 1.181869995E+03 2.463860016E+02 -1.946073532E+01 1.252981305E+00 -9.530594200E-02 3.137991726E-01
 1.181869995E+03 2.463860016E+02 -1.926073456E+01 1.252214313E+00 -9.498918056E-02 3.126680851E-01
 1.181869995E+03 2.463860016E+02 -1.906073570E+01 1.251447439E+00 -9.467241913E-02 3.115370274E-01
 1.181869995E+03 2.463860016E+02 -1.886073494E+01 1.250680447E+00 -9.435565025E-02 3.104059696E-01
 1.181869995E+03 2.463860016E+02 -1.866073418E+01 1.249973059E+00 -9.401169419E-02 3.092794418E-01
 1.181869995E+03 2.463860016E+02 -1.846073532E+01 1.249527574E+00 -9.364470840E-02 3.081585169E-01
 1.181869995E+03 2.463860016E+02 -1.826073456E+01 1.249210000E+00 -9.330511093E-02 3.070345223E-01
 1.181869995E+03 2.463860016E+02 -1.806073570E+01 1.248892307E+00 -9.296550602E-02 3.059105575E-01
 1.181869995E+03 2.463860016E+02 -1.786073494E+01 1.248574615E+00 -9.262590855E-02 3.047865331E-01
 1.181869995E+03 2.463860016E+02 -1.766073418E+01 1.248257041E+00 -9.228630364E-02 3.036625385E-01
 1.181869995E+03 2.463860016E+02 -1.746073532E+01 1.247939348E+00 -9.194670618E-02 3.025385737E-01
 1.181869995E+03 2.463860016E+02 -1.726073456E+01 1.247621655E+00 -9.160710126E-02 3.014145792E-01
 1.181869995E+03 2.463860016E+02 -1.706073570E+01 1.247304082E+00 -9.126750380E-02 3.002905846E-01
 1.181869995E+03 2.463860016E+02 -1.686073494E+01 1.246986389E+00 -9.092790633E-02 2.991665900E-01
 1.181869995E+03 2.463860016E+02 -1.666073418E+01 1.246668696E+00 -9.058830142E-02 2.980425954E-01
 1.181869995E+03 2.463860016E+02 -1.646073532E+01 1.246351123E+00 -9.024870396E-02 2.969186008E-01
 1.181869995E+03 2.463860016E+02 -1.626073456E+01 1.246033430E+00 -8.990909904E-02 2.957946062E-01
 1.181869995E+03 2.463860016E+02 -1.606073570E+01 1.245715857E+00 -8.956950158E-02 2.946706116E-01
 1.181869995E+03 2.463860016E+02 -1.586073494E+01 1.245398164E+00 -8.922990412E-02 2.935466170E-01
 1.181869995E+03 2.463860016E+02 -1.566073513E+01 1.245080471E+00 -8.889029920E-02 2.924226224E-01
 1.181869995E+03 2.463860016E+02 -1.546073532E+01 1.244762897E+00 -8.855070174E-02 2.912986279E-01
 1.181869995E+03 2.463860016E+02 -1.526073456E+01 1.244445205E+00 -8.821109682E-02 2.901746333E-01
 1.181869995E+03 2.463860016E+02 -1.506073475E+01 1.243829131E+00 -8.778304607E-02 2.887923717E-01
 1.181869995E+03 2.463860016E+02 -1.486073494E+01 1.243008494E+00 -8.729434758E-02 2.872330546E-01
 1.181869995E+03 2.463860016E+02 -1.466073513E+01 1.242251992E+00 -8.686287701E-02 2.858619690E-01
 1.181869995E+03 2.463860016E+02 -1.446073532E+01 1.241527557E+00 -8.646001667E-02 2.845850289E-01
 1.181869995E+03 2.463860016E+02 -1.426073456E+01 1.240803242E+00 -8.605715632E-02 2.833080888E-01
 1.181869995E+03 2.463860016E+02 -1.406073475E+01 1.240078807E+00 -8.565429598E-02 2.820311487E-01
 1.181869995E+03 2.463860016E+02 -1.386073494E+01 1.239354372E+00 -8.525142819E-02 2.807542086E-01
 1.181869995E+03 2.463860016E+02 -1.366073513E+01 1.238629937E+00 -8.484856784E-02 2.794772685E-01
 1.181869995E+03 2.463860016E+02 -1.346073532E+01 1.237905502E+00 -8.444570750E-02 2.782003284E-01
 1.181869995E+03 2.463860016E+02 -1.326073456E+01 1.237125516E+00 -8.410330117E-02 2.773294747E-01
 1.181869995E+03 2.463860016E+02 -1.306073475E+01 1.236562610E+00 -8.387745172E-02 2.766622007E-01
 1.181869995E+03 2.463860016E+02 -1.286073494E+01 1.236223698E+00 -8.373646438E-02 2.760429382E-01
 1.181869995E+03 2.463860016E+02 -1.266073513E+01 1.235653877E+00 -8.346593380E-02 2.752348185E-01
 1.181869995E+03 2.463860016E+02 -1.246073532E+01 1.235084057E+00 -8.319540322E-02 2.744266689E-01
