 1.162579956E+03 2.463860016E+02 -1.142868519E+01 1.140257001E+00 -3.596329689E-02 2.888054848E-01
 1.162579956E+03 2.463860016E+02 -1.122868443E+01 1.140260696E+00 -3.594706953E-02 2.880305350E-01
 1.162579956E+03 2.463860016E+02 -1.102868462E+01 1.140253544E+00 -3.595633805E-02 2.872156799E-01
 1.162579956E+03 2.463860016E+02 -1.082868481E+01 1.140232205E+00 -3.603554145E-02 2.862963080E-01
 1.162579956E+03 2.463860016E+02 -1.062868500E+01 1.140175939E+00 -3.599539027E-02 2.852202356E-01
 1.162579956E+03 2.463860016E+02 -1.042868519E+01 1.140012860E+00 -3.587301821E-02 2.839186192E-01
 1.162579956E+03 2.463860016E+02 -1.022868443E+01 1.139849782E+00 -3.575064242E-02 2.826170325E-01
 1.162579956E+03 2.463860016E+02 -1.002868462E+01 1.139686584E+00 -3.562827036E-02 2.813154459E-01
 1.162579956E+03 2.463860016E+02 -9.828684807E+00 1.139523506E+00 -3.550589457E-02 2.800138593E-01
 1.162579956E+03 2.463860016E+02 -9.628684998E+00 1.139374852E+00 -3.540150821E-02 2.788099349E-01
 1.162579956E+03 2.463860016E+02 -9.428685188E+00 1.139232516E+00 -3.530506417E-02 2.776492238E-01
 1.162579956E+03 2.463860016E+02 -9.228684425E+00 1.139090300E+00 -3.520862386E-02 2.764884830E-01
 1.162579956E+03 2.463860016E+02 -9.028684616E+00 1.138947964E+00 -3.511218354E-02 2.753277421E-01
 1.162579956E+03 2.463860016E+02 -8.828684807E+00 1.138805747E+00 -3.501573950E-02 2.741670012E-01
 1.162579956E+03 2.463860016E+02 -8.628684998E+00 1.138663411E+00 -3.491929919E-02 2.730062902E-01
 1.162579956E+03 2.463860016E+02 -8.428685188E+00 1.138521194E+00 -3.482285887E-02 2.718455493E-01
 1.162579956E+03 2.463860016E+02 -8.228684425E+00 1.138378859E+00 -3.472641483E-02 2.706848085E-01
 1.162579956E+03 2.463860016E+02 -8.028684616E+00 1.138288260E+00 -3.469437733E-02 2.698738873E-01
 1.162579956E+03 2.463860016E+02 -7.828684807E+00 1.138206124E+00 -3.467274457E-02 2.691195309E-01
 1.162579956E+03 2.463860016E+02 -7.628684998E+00 1.138123870E+00 -3.465111554E-02 2.683651447E-01
 1.162579956E+03 2.463860016E+02 -7.428684711E+00 1.138041615E+00 -3.462948278E-02 2.676107585E-01
 1.162579956E+03 2.463860016E+02 -7.228684902E+00 1.137959361E+00 -3.460785002E-02 2.668564022E-01
 1.162579956E+03 2.463860016E+02 -7.028684616E+00 1.137877226E+00 -3.458622098E-02 2.661020160E-01
 1.162579956E+03 2.463860016E+02 -6.828684807E+00 1.137794971E+00 -3.456458822E-02 2.653476298E-01
 1.162579956E+03 2.463860016E+02 -6.628684998E+00 1.137712717E+00 -3.454295918E-02 2.645932734E-01
 1.162579956E+03 2.463860016E+02 -6.428684711E+00 1.137630582E+00 -3.452132642E-02 2.638388872E-01
 1.162579956E+03 2.463860016E+02 -6.228684902E+00 1.137548327E+00 -3.449969739E-02 2.630845010E-01
 1.162579956E+03 2.463860016E+02 -6.028684616E+00 1.137466073E+00 -3.447806463E-02 2.623301446E-01
 1.162579956E+03 2.463860016E+02 -5.828684807E+00 1.137383819E+00 -3.445643187E-02 2.615757585E-01
 1.162579956E+03 2.463860016E+02 -5.628684998E+00 1.137301683E+00 -3.443480283E-02 2.608213723E-01
 1.162579956E+03 2.463860016E+02 -5.428684711E+00 1.137219429E+00 -3.441317007E-02 2.600670159E-01
 1.162579956E+03 2.463860016E+02 -5.228684902E+00 1.137137175E+00 -3.439154103E-02 2.593126297E-01
 1.162579956E+03 2.463860016E+02 -5.028684616E+00 1.137061954E+00 -3.437425569E-02 2.585693598E-01
 1.162579956E+03 2.463860016E+02 -4.828684807E+00 1.137010932E+00 -3.437199071E-02 2.578645349E-01
 1.162579956E+03 2.463860016E+02 -4.628684998E+00 1.136959910E+00 -3.436972201E-02 2.571597099E-01
 1.162579956E+03 2.463860016E+02 -4.428684711E+00 1.136826277E+00 -3.436926007E-02 2.564551830E-01
 1.162579956E+03 2.463860016E+02 -4.228684902E+00 1.136653662E+00 -3.436964378E-02 2.557508051E-01
 1.162579956E+03 2.463860016E+02 -4.028684616E+00 1.136481047E+00 -3.437003121E-02 2.550464272E-01
 1.162579956E+03 2.463860016E+02 -3.828684807E+00 1.136308432E+00 -3.437041491E-02 2.543420494E-01
 1.162579956E+03 2.463860016E+02 -3.628684759E+00 1.136135817E+00 -3.437079862E-02 2.536376715E-01
 1.162579956E+03 2.463860016E+02 -3.428684950E+00 1.135963202E+00 -3.437118605E-02 2.529332936E-01
 1.162579956E+03 2.463860016E+02 -3.228684902E+00 1.135790586E+00 -3.437156975E-02 2.522289157E-01
 1.162579956E+03 2.463860016E+02 -3.028684855E+00 1.135681033E+00 -3.434767202E-02 2.514930665E-01
 1.162579956E+03 2.463860016E+02 -2.828684807E+00 1.135973334E+00 -3.416898847E-02 2.505567074E-01
 1.162579956E+03 2.463860016E+02 -2.628684759E+00 1.136265635E+00 -3.399030492E-02 2.496203333E-01
 1.162579956E+03 2.463860016E+02 -2.428684950E+00 1.136386752E+00 -3.384956717E-02 2.487481236E-01
 1.162579956E+03 2.463860016E+02 -2.228684902E+00 1.136052847E+00 -3.380972892E-02 2.480465025E-01
 1.162579956E+03 2.463860016E+02 -2.028684855E+00 1.135718822E+00 -3.376989439E-02 2.473448813E-01
 1.162579956E+03 2.463860016E+02 -1.828684807E+00 1.135384917E+00 -3.373005614E-02 2.466432601E-01
 1.162579956E+03 2.463860016E+02 -1.628684878E+00 1.135051012E+00 -3.369021788E-02 2.459416389E-01
 1.162579956E+03 2.463860016E+02 -1.428684831E+00 1.134864211E+00 -3.368374705E-02 2.452414185E-01
 1.162579956E+03 2.463860016E+02 -1.228684902E+00 1.134839773E+00 -3.371407837E-02 2.445427179E-01
 1.162579956E+03 2.463860016E+02 -1.028684855E+00 1.134815335E+00 -3.374440968E-02 2.438440174E-01
 1.162579956E+03 2.463860016E+02 -8.286848664E-01 1.134790897E+00 -3.377474099E-02 2.431453168E-01
 1.162579956E+03 2.463860016E+02 -6.286848783E-01 1.134766579E+00 -3.380506858E-02 2.424466163E-01
 1.162579956E+03 2.463860016E+02 -4.286848605E-01 1.134742141E+00 -3.383539990E-02 2.417479157E-01
 1.162579956E+03 2.463860016E+02 -2.286848426E-01 1.134717703E+00 -3.386573121E-02 2.410492152E-01
ZONE T="21 case3a a0 medium, p1, wB, line 2"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.181869995E+03 2.463860016E+02 -4.306073380E+01 7.225058675E-01 -1.622660607E-01 3.970938921E-01
 1.181869995E+03 2.463860016E+02 -4.286073303E+01 7.761372328E-01 -1.650454849E-01 4.171791375E-01
 1.181869995E+03 2.463860016E+02 -4.266073608E+01 8.011714220E-01 -1.663383394E-01 4.223385155E-01
 1.181869995E+03 2.463860016E+02 -4.246073532E+01 8.211600184E-01 -1.674619764E-01 4.253541529E-01
 1.181869995E+03 2.463860016E+02 -4.226073456E+01 8.409395218E-01 -1.683178097E-01 4.279200733E-01
 1.181869995E+03 2.463860016E+02 -4.206073380E+01 8.609203696E-01 -1.688965559E-01 4.305413365E-01
 1.181869995E+03 2.463860016E+02 -4.186073303E+01 8.815801740E-01 -1.686934531E-01 4.339017570E-01
 1.181869995E+03 2.463860016E+02 -4.166073608E+01 9.023565650E-01 -1.684292704E-01 4.372739792E-01
 1.181869995E+03 2.463860016E+02 -4.146073532E+01 9.242101908E-01 -1.674110591E-01 4.407601953E-01
 1.181869995E+03 2.463860016E+02 -4.126073456E+01 9.457818866E-01 -1.661639661E-01 4.441888332E-01
 1.181869995E+03 2.463860016E+02 -4.106073380E+01 9.675803185E-01 -1.649470329E-01 4.477778971E-01
 1.181869995E+03 2.463860016E+02 -4.086073303E+01 9.889930487E-01 -1.628854424E-01 4.517070353E-01
 1.181869995E+03 2.463860016E+02 -4.066073608E+01 1.010103226E+00 -1.606941819E-01 4.555149376E-01
 1.181869995E+03 2.463860016E+02 -4.046073532E+01 1.031213760E+00 -1.585028619E-01 4.593229294E-01
 1.181869995E+03 2.463860016E+02 -4.026073456E+01 1.052169323E+00 -1.564004421E-01 4.630417526E-01
 1.181869995E+03 2.463860016E+02 -4.006073380E+01 1.070613623E+00 -1.541479677E-01 4.657542109E-01
 1.181869995E+03 2.463860016E+02 -3.986073303E+01 1.088847399E+00 -1.517459899E-01 4.680002630E-01
 1.181869995E+03 2.463860016E+02 -3.966073608E+01 1.107111454E+00 -1.493375301E-01 4.702006876E-01
 1.181869995E+03 2.463860016E+02 -3.946073532E+01 1.125400543E+00 -1.469529718E-01 4.724223018E-01
 1.181869995E+03 2.463860016E+02 -3.926073456E+01 1.143689632E+00 -1.445683986E-01 4.746439457E-01
 1.181869995E+03 2.463860016E+02 -3.906073380E+01 1.157488108E+00 -1.425779760E-01 4.757335782E-01
 1.181869995E+03 2.463860016E+02 -3.886073303E+01 1.169967055E+00 -1.407278627E-01 4.765001237E-01
 1.181869995E+03 2.463860016E+02 -3.866073608E+01 1.182529926E+00 -1.388821900E-01 4.772925377E-01
 1.181869995E+03 2.463860016E+02 -3.846073532E+01 1.195093036E+00 -1.370364726E-01 4.780849814E-01
 1.181869995E+03 2.463860016E+02 -3.826073456E+01 1.207656145E+00 -1.351907551E-01 4.788773954E-01
 1.181869995E+03 2.463860016E+02 -3.806073380E+01 1.220189929E+00 -1.333435178E-01 4.796608388E-01
 1.181869995E+03 2.463860016E+02 -3.786073303E+01 1.232114553E+00 -1.314643621E-01 4.802571833E-01
 1.181869995E+03 2.463860016E+02 -3.766073608E+01 1.242634535E+00 -1.298238039E-01 4.803402722E-01
 1.181869995E+03 2.463860016E+02 -3.746073532E+01 1.248512626E+00 -1.289717555E-01 4.787269235E-01
 1.181869995E+03 2.463860016E+02 -3.726073456E+01 1.254390717E+00 -1.281197071E-01 4.771135747E-01
 1.181869995E+03 2.463860016E+02 -3.706073380E+01 1.260268688E+00 -1.272676438E-01 4.755002260E-01
 1.181869995E+03 2.463860016E+02 -3.686073303E+01 1.266146779E+00 -1.264155954E-01 4.738868773E-01
 1.181869995E+03 2.463860016E+02 -3.666073608E+01 1.271546483E+00 -1.255127490E-01 4.721948504E-01
 1.181869995E+03 2.463860016E+02 -3.646073532E+01 1.276829839E+00 -1.245783567E-01 4.704541266E-01
 1.181869995E+03 2.463860016E+02 -3.626073456E+01 1.281976938E+00 -1.235623658E-01 4.685875475E-01
 1.181869995E+03 2.463860016E+02 -3.606073380E+01 1.287124157E+00 -1.225463748E-01 4.667209685E-01
 1.181869995E+03 2.463860016E+02 -3.586073303E+01 1.291929603E+00 -1.214700043E-01 4.648833275E-01
 1.181869995E+03 2.463860016E+02 -3.566073608E+01 1.296290994E+00 -1.203152090E-01 4.630833268E-01
 1.181869995E+03 2.463860016E+02 -3.546073532E+01 1.297174811E+00 -1.197181568E-01 4.604590237E-01
 1.181869995E+03 2.463860016E+02 -3.526073456E+01 1.297495365E+00 -1.192114353E-01 4.577012360E-01
 1.181869995E+03 2.463860016E+02 -3.506073380E+01 1.297815919E+00 -1.187047064E-01 4.549434185E-01
 1.181869995E+03 2.463860016E+02 -3.486073303E+01 1.298035741E+00 -1.181978434E-01 4.521995485E-01
 1.181869995E+03 2.463860016E+02 -3.466073608E+01 1.298151374E+00 -1.176908389E-01 4.494701028E-01
 1.181869995E+03 2.463860016E+02 -3.446073532E+01 1.298267007E+00 -1.171838269E-01 4.467406273E-01
 1.181869995E+03 2.463860016E+02 -3.426073456E+01 1.298382640E+00 -1.166768149E-01 4.440111518E-01
 1.181869995E+03 2.463860016E+02 -3.406073380E+01 1.298498392E+00 -1.161698028E-01 4.412816465E-01
 1.181869995E+03 2.463860016E+02 -3.386073303E+01 1.297997713E+00 -1.156783178E-01 4.386117160E-01
 1.181869995E+03 2.463860016E+02 -3.366073608E+01 1.297379971E+00 -1.151898056E-01 4.359531701E-01
 1.181869995E+03 2.463860016E+02 -3.346073532E+01 1.296762109E+00 -1.147012785E-01 4.332945645E-01
 1.181869995E+03 2.463860016E+02 -3.326073456E+01 1.296144366E+00 -1.142127439E-01 4.306359589E-01
 1.181869995E+03 2.463860016E+02 -3.306073380E+01 1.295526505E+00 -1.137242168E-01 4.279773533E-01
 1.181869995E+03 2.463860016E+02 -3.286073303E+01 1.294908762E+00 -1.132356897E-01 4.253187478E-01
 1.181869995E+03 2.463860016E+02 -3.266073608E+01 1.294035912E+00 -1.131165624E-01 4.229235053E-01
 1.181869995E+03 2.463860016E+02 -3.246073532E+01 1.293130279E+00 -1.130933762E-01 4.206563234E-01
 1.181869995E+03 2.463860016E+02 -3.226073456E+01 1.292500734E+00 -1.128485426E-01 4.184500575E-01
 1.181869995E+03 2.463860016E+02 -3.206073380E+01 1.291871071E+00 -1.126037017E-01 4.162437916E-01
 1.181869995E+03 2.463860016E+02 -3.186073494E+01 1.291241527E+00 -1.123588681E-01 4.140375257E-01
 1.181869995E+03 2.463860016E+02 -3.166073418E+01 1.290611982E+00 -1.121140271E-01 4.118312597E-01
 1.181869995E+03 2.463860016E+02 -3.146073532E+01 1.289982438E+00 -1.118691936E-01 4.096250236E-01
 1.181869995E+03 2.463860016E+02 -3.126073456E+01 1.289216638E+00 -1.116042435E-01 4.073539078E-01
 1.181869995E+03 2.463860016E+02 -3.106073570E+01 1.288369060E+00 -1.113261357E-01 4.051671326E-01
 1.181869995E+03 2.463860016E+02 -3.086073494E+01 1.287521482E+00 -1.110480204E-01 4.029803276E-01
 1.181869995E+03 2.463860016E+02 -3.066073418E+01 1.286673903E+00 -1.107699051E-01 4.007935226E-01
 1.181869995E+03 2.463860016E+02 -3.046073532E+01 1.285826445E+00 -1.104917899E-01 3.986067474E-01
 1.181869995E+03 2.463860016E+02 -3.026073456E+01 1.284978867E+00 -1.102136746E-01 3.964199424E-01
 1.181869995E+03 2.463860016E+02 -3.006073570E+01 1.284131289E+00 -1.099355668E-01 3.942331672E-01
 1.181869995E+03 2.463860016E+02 -2.986073494E+01 1.283283710E+00 -1.096574515E-01 3.920463622E-01
 1.181869995E+03 2.463860016E+02 -2.966073418E+01 1.282436132E+00 -1.093793362E-01 3.898595572E-01
 1.181869995E+03 2.463860016E+02 -2.946073532E+01 1.281546116E+00 -1.090234816E-01 3.880020678E-01
 1.181869995E+03 2.463860016E+02 -2.926073456E+01 1.280629396E+00 -1.086187288E-01 3.863517046E-01
 1.181869995E+03 2.463860016E+02 -2.906073570E+01 1.279712677E+00 -1.082139686E-01 3.847013712E-01
 1.181869995E+03 2.463860016E+02 -2.886073494E+01 1.279071927E+00 -1.079386100E-01 3.826819658E-01
 1.181869995E+03 2.463860016E+02 -2.866073418E+01 1.278517485E+00 -1.077037677E-01 3.805470467E-01
 1.181869995E+03 2.463860016E+02 -2.846073532E+01 1.277743340E+00 -1.074511185E-01 3.785957098E-01
 1.181869995E+03 2.463860016E+02 -2.826073456E+01 1.276913404E+00 -1.071939394E-01 3.766910136E-01
 1.181869995E+03 2.463860016E+02 -2.806073570E+01 1.276083350E+00 -1.069367602E-01 3.747863770E-01
 1.181869995E+03 2.463860016E+02 -2.786073494E+01 1.275219083E+00 -1.066661477E-01 3.728483319E-01
 1.181869995E+03 2.463860016E+02 -2.766073418E+01 1.274270773E+00 -1.063626781E-01 3.708287477E-01
 1.181869995E+03 2.463860016E+02 -2.746073532E+01 1.273322463E+00 -1.060592160E-01 3.688091934E-01
 1.181869995E+03 2.463860016E+02 -2.726073456E+01 1.272146106E+00 -1.056665033E-01 3.665681183E-01
 1.181869995E+03 2.463860016E+02 -2.706073570E+01 1.270958304E+00 -1.052693427E-01 3.643159866E-01
 1.181869995E+03 2.463860016E+02 -2.686073494E+01 1.269770622E+00 -1.048721820E-01 3.620638549E-01
 1.181869995E+03 2.463860016E+02 -2.666073418E+01 1.268582821E+00 -1.044750214E-01 3.598117232E-01
 1.181869995E+03 2.463860016E+02 -2.646073532E+01 1.267395020E+00 -1.040778607E-01 3.575596213E-01
 1.181869995E+03 2.463860016E+02 -2.626073456E+01 1.266207695E+00 -1.036808118E-01 3.553084135E-01
 1.181869995E+03 2.463860016E+02 -2.606073570E+01 1.265216231E+00 -1.033404544E-01 3.535508513E-01
 1.181869995E+03 2.463860016E+02 -2.586073494E+01 1.264224768E+00 -1.030000895E-01 3.517932594E-01
 1.181869995E+03 2.463860016E+02 -2.566073418E+01 1.263233304E+00 -1.026597247E-01 3.500356674E-01
 1.181869995E+03 2.463860016E+02 -2.546073532E+01 1.262241840E+00 -1.023193672E-01 3.482781053E-01
 1.181869995E+03 2.463860016E+02 -2.526073456E+01 1.261250377E+00 -1.019790024E-01 3.465205133E-01
 1.181869995E+03 2.463860016E+02 -2.506073570E+01 1.260258913E+00 -1.016386449E-01 3.447629213E-01
 1.181869995E+03 2.463860016E+02 -2.486073494E+01 1.259267569E+00 -1.012982875E-01 3.430053294E-01
 1.181869995E+03 2.463860016E+02 -2.466073418E+01 1.258276105E+00 -1.009579226E-01 3.412477672E-01
 1.181869995E+03 2.463860016E+02 -2.446073532E+01 1.257284641E+00 -1.006175652E-01 3.394901752E-01
 1.181869995E+03 2.463860016E+02 -2.426073456E+01 1.256293178E+00 -1.002772003E-01 3.377325833E-01
 1.181869995E+03 2.463860016E+02 -2.406073570E+01 1.255362391E+00 -9.998276085E-02 3.358418345E-01
 1.181869995E+03 2.463860016E+02 -2.386073494E+01 1.254476428E+00 -9.972216934E-02 3.338528872E-01
 1.181869995E+03 2.463860016E+02 -2.366073418E+01 1.253590584E+00 -9.946157783E-02 3.318639100E-01
 1.181869995E+03 2.463860016E+02 -2.346073532E+01 1.252704620E+00 -9.920098633E-02 3.298749924E-01
 1.181869995E+03 2.463860016E+02 -2.326073456E+01 1.251818657E+00 -9.894039482E-02 3.278860450E-01
 1.181869995E+03 2.463860016E+02 -2.306073570E+01 1.250904441E+00 -9.863798320E-02 3.263136744E-01
 1.181869995E+03 2.463860016E+02 -2.286073494E+01 1.249983668E+00 -9.832564741E-02 3.248400986E-01
 1.181869995E+03 2.463860016E+02 -2.266073418E+01 1.249062777E+00 -9.801331908E-02 3.233665526E-01
 1.181869995E+03 2.463860016E+02 -2.246073532E+01 1.248034120E+00 -9.748434275E-02 3.218998611E-01
 1.181869995E+03 2.463860016E+02 -2.226073456E+01 1.246916413E+00 -9.677695483E-02 3.204388320E-01
 1.181869995E+03 2.463860016E+02 -2.206073570E+01 1.245798707E+00 -9.606956691E-02 3.189778030E-01
 1.181869995E+03 2.463860016E+02 -2.186073494E+01 1.244681001E+00 -9.536217153E-02 3.175167441E-01
 1.181869995E+03 2.463860016E+02 -2.166073418E+01 1.243563414E+00 -9.465478361E-02 3.160557151E-01
 1.181869995E+03 2.463860016E+02 -2.146073532E+01 1.242445707E+00 -9.394739568E-02 3.145946860E-01
 1.181869995E+03 2.463860016E+02 -2.126073456E+01 1.241328001E+00 -9.324000031E-02 3.131336570E-01
 1.181869995E+03 2.463860016E+02 -2.106073570E+01 1.240210414E+00 -9.253261983E-02 3.116726279E-01
 1.181869995E+03 2.463860016E+02 -2.086073494E+01 1.239092708E+00 -9.182522446E-02 3.102115691E-01
 1.181869995E+03 2.463860016E+02 -2.066073418E+01 1.237975001E+00 -9.111782908E-02 3.087505400E-01
 1.181869995E+03 2.463860016E+02 -2.046073532E+01 1.236857414E+00 -9.041044861E-02 3.072895110E-01
 1.181869995E+03 2.463860016E+02 -2.026073456E+01 1.235662341E+00 -8.963069320E-02 3.059421778E-01
 1.181869995E+03 2.463860016E+02 -2.006073570E+01 1.235295653E+00 -8.932559937E-02 3.047676682E-01
 1.181869995E+03 2.463860016E+02 -1.986073494E+01 1.234934688E+00 -8.902385086E-02 3.035940826E-01
 1.181869995E+03 2.463860016E+02 -1.966073418E+01 1.234538078E+00 -8.869645745E-02 3.024187386E-01
 1.181869995E+03 2.463860016E+02 -1.946073532E+01 1.234066129E+00 -8.831468970E-02 3.012397587E-01
 1.181869995E+03 2.463860016E+02 -1.926073456E+01 1.233594060E+00 -8.793292195E-02 3.000607789E-01
 1.181869995E+03 2.463860016E+02 -1.906073570E+01 1.233122110E+00 -8.755115420E-02 2.988817990E-01
 1.181869995E+03 2.463860016E+02 -1.886073494E+01 1.232650161E+00 -8.716938645E-02 2.977028191E-01
 1.181869995E+03 2.463860016E+02 -1.866073418E+01 1.232178092E+00 -8.678761870E-02 2.965238094E-01
 1.181869995E+03 2.463860016E+02 -1.846073532E+01 1.231706142E+00 -8.640585095E-02 2.953448296E-01
 1.181869995E+03 2.463860016E+02 -1.826073456E+01 1.231234074E+00 -8.602408320E-02 2.941658497E-01
 1.181869995E+03 2.463860016E+02 -1.806073570E+01 1.230762124E+00 -8.564232290E-02 2.929868698E-01
 1.181869995E+03 2.463860016E+02 -1.786073494E+01 1.230455399E+00 -8.551277965E-02 2.918751538E-01
 1.181869995E+03 2.463860016E+02 -1.766073418E+01 1.230156183E+00 -8.539447188E-02 2.907664478E-01
 1.181869995E+03 2.463860016E+02 -1.746073532E+01 1.229856849E+00 -8.527616411E-02 2.896577716E-01
 1.181869995E+03 2.463860016E+02 -1.726073456E+01 1.229557514E+00 -8.515785635E-02 2.885490656E-01
 1.181869995E+03 2.463860016E+02 -1.706073570E+01 1.229276538E+00 -8.503878117E-02 2.874903679E-01
 1.181869995E+03 2.463860016E+02 -1.686073494E+01 1.229027510E+00 -8.491834998E-02 2.865185738E-01
 1.181869995E+03 2.463860016E+02 -1.666073418E+01 1.228778481E+00 -8.479792625E-02 2.855467796E-01
 1.181869995E+03 2.463860016E+02 -1.646073532E+01 1.228529334E+00 -8.467749506E-02 2.845749855E-01
 1.181869995E+03 2.463860016E+02 -1.626073456E+01 1.228280306E+00 -8.455707133E-02 2.836031914E-01
 1.181869995E+03 2.463860016E+02 -1.606073570E+01 1.228031278E+00 -8.443664014E-02 2.826313972E-01
 1.181869995E+03 2.463860016E+02 -1.586073494E+01 1.227782249E+00 -8.431621641E-02 2.816596031E-01
 1.181869995E+03 2.463860016E+02 -1.566073513E+01 1.227533102E+00 -8.419578522E-02 2.806878090E-01
 1.181869995E+03 2.463860016E+02 -1.546073532E+01 1.227284074E+00 -8.407536149E-02 2.797160149E-01
 1.181869995E+03 2.463860016E+02 -1.526073456E+01 1.227035046E+00 -8.395493031E-02 2.787442207E-01
 1.181869995E+03 2.463860016E+02 -1.506073475E+01 1.226786017E+00 -8.383450657E-02 2.777724266E-01
 1.181869995E+03 2.463860016E+02 -1.486073494E+01 1.226248264E+00 -8.351829648E-02 2.767186165E-01
 1.181869995E+03 2.463860016E+02 -1.466073513E+01 1.224946499E+00 -8.268380910E-02 2.754476368E-01
 1.181869995E+03 2.463860016E+02 -1.446073532E+01 1.223644733E+00 -8.184932172E-02 2.741766572E-01
 1.181869995E+03 2.463860016E+02 -1.426073456E+01 1.222342968E+00 -8.101483434E-02 2.729056478E-01
 1.181869995E+03 2.463860016E+02 -1.406073475E+01 1.221246004E+00 -8.032632619E-02 2.717271149E-01
 1.181869995E+03 2.463860016E+02 -1.386073494E+01 1.220686793E+00 -8.002113551E-02 2.707912624E-01
 1.181869995E+03 2.463860016E+02 -1.366073513E+01 1.220127702E+00 -7.971594483E-02 2.698554099E-01
 1.181869995E+03 2.463860016E+02 -1.346073532E+01 1.219568491E+00 -7.941076159E-02 2.689195573E-01
 1.181869995E+03 2.463860016E+02 -1.326073456E+01 1.219009280E+00 -7.910557091E-02 2.679837048E-01
 1.181869995E+03 2.463860016E+02 -1.306073475E+01 1.218450069E+00 -7.880038023E-02 2.670478523E-01
 1.181869995E+03 2.463860016E+02 -1.286073494E+01 1.217890859E+00 -7.849518955E-02 2.661119998E-01
 1.181869995E+03 2.463860016E+02 -1.266073513E+01 1.217331767E+00 -7.818999887E-02 2.651761472E-01
 1.181869995E+03 2.463860016E+02 -1.246073532E+01 1.216772556E+00 -7.788480818E-02 2.642402947E-01
