 1.162579956E+03 2.463860016E+02 -1.162868500E+01 1.316809893E+00 -1.059994847E-01 4.803529978E-01
 1.162579956E+03 2.463860016E+02 -1.142868519E+01 1.316480398E+00 -1.059073582E-01 4.793293476E-01
 1.162579956E+03 2.463860016E+02 -1.122868443E+01 1.316151023E+00 -1.058152318E-01 4.783056676E-01
 1.162579956E+03 2.463860016E+02 -1.102868462E+01 1.315821648E+00 -1.057231054E-01 4.772819877E-01
 1.162579956E+03 2.463860016E+02 -1.082868481E+01 1.315492153E+00 -1.056309789E-01 4.762583375E-01
 1.162579956E+03 2.463860016E+02 -1.062868500E+01 1.315162778E+00 -1.055388525E-01 4.752346575E-01
 1.162579956E+03 2.463860016E+02 -1.042868519E+01 1.314833403E+00 -1.054467261E-01 4.742110074E-01
 1.162579956E+03 2.463860016E+02 -1.022868443E+01 1.314503908E+00 -1.053545997E-01 4.731873274E-01
 1.162579956E+03 2.463860016E+02 -1.002868462E+01 1.314174533E+00 -1.052624732E-01 4.721636772E-01
 1.162579956E+03 2.463860016E+02 -9.828684807E+00 1.313819647E+00 -1.051482931E-01 4.711250365E-01
 1.162579956E+03 2.463860016E+02 -9.628684998E+00 1.313250184E+00 -1.048185527E-01 4.700206518E-01
 1.162579956E+03 2.463860016E+02 -9.428685188E+00 1.312654257E+00 -1.044560820E-01 4.689204097E-01
 1.162579956E+03 2.463860016E+02 -9.228684425E+00 1.312052608E+00 -1.042117625E-01 4.679434001E-01
 1.162579956E+03 2.463860016E+02 -9.028684616E+00 1.311582804E+00 -1.040608659E-01 4.669475853E-01
 1.162579956E+03 2.463860016E+02 -8.828684807E+00 1.311278820E+00 -1.038370430E-01 4.657375515E-01
 1.162579956E+03 2.463860016E+02 -8.628684998E+00 1.311009407E+00 -1.036589295E-01 4.645458758E-01
 1.162579956E+03 2.463860016E+02 -8.428685188E+00 1.310801506E+00 -1.035623550E-01 4.633869231E-01
 1.162579956E+03 2.463860016E+02 -8.228684425E+00 1.310593605E+00 -1.034657732E-01 4.622279704E-01
 1.162579956E+03 2.463860016E+02 -8.028684616E+00 1.310385704E+00 -1.033691987E-01 4.610690176E-01
 1.162579956E+03 2.463860016E+02 -7.828684807E+00 1.310177803E+00 -1.032726169E-01 4.599100649E-01
 1.162579956E+03 2.463860016E+02 -7.628684998E+00 1.309969783E+00 -1.031760424E-01 4.587511122E-01
 1.162579956E+03 2.463860016E+02 -7.428684711E+00 1.309761882E+00 -1.030794606E-01 4.575921595E-01
 1.162579956E+03 2.463860016E+02 -7.228684902E+00 1.309553981E+00 -1.029828861E-01 4.564332068E-01
 1.162579956E+03 2.463860016E+02 -7.028684616E+00 1.309346080E+00 -1.028863043E-01 4.552742541E-01
 1.162579956E+03 2.463860016E+02 -6.828684807E+00 1.309138179E+00 -1.027897298E-01 4.541153014E-01
 1.162579956E+03 2.463860016E+02 -6.628684998E+00 1.308930278E+00 -1.026931480E-01 4.529563487E-01
 1.162579956E+03 2.463860016E+02 -6.428684711E+00 1.308722377E+00 -1.025965735E-01 4.517973959E-01
 1.162579956E+03 2.463860016E+02 -6.228684902E+00 1.308514476E+00 -1.024999917E-01 4.506384432E-01
 1.162579956E+03 2.463860016E+02 -6.028684616E+00 1.308306575E+00 -1.024034172E-01 4.494794905E-01
 1.162579956E+03 2.463860016E+02 -5.828684807E+00 1.308098674E+00 -1.023068428E-01 4.483205378E-01
 1.162579956E+03 2.463860016E+02 -5.628684998E+00 1.307890654E+00 -1.022102609E-01 4.471615851E-01
 1.162579956E+03 2.463860016E+02 -5.428684711E+00 1.307682753E+00 -1.021136865E-01 4.460026324E-01
 1.162579956E+03 2.463860016E+02 -5.228684902E+00 1.307474852E+00 -1.020171046E-01 4.448436797E-01
 1.162579956E+03 2.463860016E+02 -5.028684616E+00 1.307266951E+00 -1.019205302E-01 4.436847270E-01
 1.162579956E+03 2.463860016E+02 -4.828684807E+00 1.307059050E+00 -1.018239483E-01 4.425257742E-01
 1.162579956E+03 2.463860016E+02 -4.628684998E+00 1.306851149E+00 -1.017273739E-01 4.413668215E-01
 1.162579956E+03 2.463860016E+02 -4.428684711E+00 1.306643248E+00 -1.016307920E-01 4.402078688E-01
 1.162579956E+03 2.463860016E+02 -4.228684902E+00 1.306522369E+00 -1.016494557E-01 4.390951693E-01
 1.162579956E+03 2.463860016E+02 -4.028684616E+00 1.306507945E+00 -1.018092111E-01 4.380390942E-01
 1.162579956E+03 2.463860016E+02 -3.828684807E+00 1.306493521E+00 -1.019689664E-01 4.369830191E-01
 1.162579956E+03 2.463860016E+02 -3.628684759E+00 1.306479216E+00 -1.021287143E-01 4.359269440E-01
 1.162579956E+03 2.463860016E+02 -3.428684950E+00 1.306408525E+00 -1.022462174E-01 4.348995686E-01
 1.162579956E+03 2.463860016E+02 -3.228684902E+00 1.305942059E+00 -1.020666063E-01 4.340738356E-01
 1.162579956E+03 2.463860016E+02 -3.028684855E+00 1.305475593E+00 -1.018870026E-01 4.332481027E-01
 1.162579956E+03 2.463860016E+02 -2.828684807E+00 1.304683805E+00 -1.014632583E-01 4.325881004E-01
 1.162579956E+03 2.463860016E+02 -2.628684759E+00 1.303821564E+00 -1.009865403E-01 4.319640398E-01
 1.162579956E+03 2.463860016E+02 -2.428684950E+00 1.302959204E+00 -1.005098149E-01 4.313400090E-01
 1.162579956E+03 2.463860016E+02 -2.228684902E+00 1.302349329E+00 -1.002902985E-01 4.304341972E-01
 1.162579956E+03 2.463860016E+02 -2.028684855E+00 1.301804662E+00 -1.001372710E-01 4.294555187E-01
 1.162579956E+03 2.463860016E+02 -1.828684807E+00 1.301259995E+00 -9.998425096E-02 4.284768403E-01
 1.162579956E+03 2.463860016E+02 -1.628684878E+00 1.300715327E+00 -9.983122349E-02 4.274981916E-01
 1.162579956E+03 2.463860016E+02 -1.428684831E+00 1.300170660E+00 -9.967820346E-02 4.265195131E-01
 1.162579956E+03 2.463860016E+02 -1.228684902E+00 1.299625993E+00 -9.952517599E-02 4.255408645E-01
 1.162579956E+03 2.463860016E+02 -1.028684855E+00 1.299202323E+00 -9.930958599E-02 4.247013927E-01
 1.162579956E+03 2.463860016E+02 -8.286848664E-01 1.298855305E+00 -9.905423969E-02 4.239503443E-01
 1.162579956E+03 2.463860016E+02 -6.286848783E-01 1.298508406E+00 -9.879890084E-02 4.231992960E-01
 1.162579956E+03 2.463860016E+02 -4.286848605E-01 1.298161387E+00 -9.854355454E-02 4.224482477E-01
 1.162579956E+03 2.463860016E+02 -2.286848426E-01 1.297814488E+00 -9.828821570E-02 4.216971993E-01
ZONE T="21 case1 a7 coarse, p1, wB, line 2"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.181869995E+03 2.463860016E+02 -4.306073380E+01 1.338719726E+00 -4.327857792E-01 7.850883007E-01
 1.181869995E+03 2.463860016E+02 -4.286073303E+01 1.391370058E+00 -4.615057111E-01 8.147920370E-01
 1.181869995E+03 2.463860016E+02 -4.266073608E+01 1.406441569E+00 -4.780310988E-01 8.224046230E-01
 1.181869995E+03 2.463860016E+02 -4.246073532E+01 1.400120258E+00 -4.847477973E-01 8.149304986E-01
 1.181869995E+03 2.463860016E+02 -4.226073456E+01 1.393798947E+00 -4.914644957E-01 8.074563742E-01
 1.181869995E+03 2.463860016E+02 -4.206073380E+01 1.388871551E+00 -4.937545955E-01 8.002388477E-01
 1.181869995E+03 2.463860016E+02 -4.186073303E+01 1.385103345E+00 -4.916062355E-01 7.925336957E-01
 1.181869995E+03 2.463860016E+02 -4.166073608E+01 1.381099939E+00 -4.896732271E-01 7.845865488E-01
 1.181869995E+03 2.463860016E+02 -4.146073532E+01 1.377096415E+00 -4.877401590E-01 7.766392231E-01
 1.181869995E+03 2.463860016E+02 -4.126073456E+01 1.373562813E+00 -4.853771925E-01 7.691753507E-01
 1.181869995E+03 2.463860016E+02 -4.106073380E+01 1.370250702E+00 -4.828116596E-01 7.619392872E-01
 1.181869995E+03 2.463860016E+02 -4.086073303E+01 1.374636173E+00 -4.745348096E-01 7.554267049E-01
 1.181869995E+03 2.463860016E+02 -4.066073608E+01 1.379999518E+00 -4.655325711E-01 7.490062118E-01
 1.181869995E+03 2.463860016E+02 -4.046073532E+01 1.385362983E+00 -4.565301538E-01 7.425855398E-01
 1.181869995E+03 2.463860016E+02 -4.026073456E+01 1.390726447E+00 -4.475277364E-01 7.361648679E-01
 1.181869995E+03 2.463860016E+02 -4.006073380E+01 1.395940661E+00 -4.383019209E-01 7.299915552E-01
 1.181869995E+03 2.463860016E+02 -3.986073303E+01 1.400929689E+00 -4.287394881E-01 7.241909504E-01
 1.181869995E+03 2.463860016E+02 -3.966073608E+01 1.405918717E+00 -4.191772342E-01 7.183904648E-01
 1.181869995E+03 2.463860016E+02 -3.946073532E+01 1.410907865E+00 -4.096147716E-01 7.125898600E-01
 1.181869995E+03 2.463860016E+02 -3.926073456E+01 1.415949821E+00 -4.001314044E-01 7.067016959E-01
 1.181869995E+03 2.463860016E+02 -3.906073380E+01 1.421067595E+00 -3.907615244E-01 7.006878853E-01
 1.181869995E+03 2.463860016E+02 -3.886073303E+01 1.426185489E+00 -3.813916445E-01 6.946740746E-01
 1.181869995E+03 2.463860016E+02 -3.866073608E+01 1.430773973E+00 -3.745681047E-01 6.899217963E-01
 1.181869995E+03 2.463860016E+02 -3.846073532E+01 1.434843183E+00 -3.704864681E-01 6.864811182E-01
 1.181869995E+03 2.463860016E+02 -3.826073456E+01 1.438247323E+00 -3.664804995E-01 6.838303804E-01
 1.181869995E+03 2.463860016E+02 -3.806073380E+01 1.440960169E+00 -3.625531793E-01 6.820008159E-01
 1.181869995E+03 2.463860016E+02 -3.786073303E+01 1.443673134E+00 -3.586258590E-01 6.801712513E-01
 1.181869995E+03 2.463860016E+02 -3.766073608E+01 1.446385980E+00 -3.546985984E-01 6.783416867E-01
 1.181869995E+03 2.463860016E+02 -3.746073532E+01 1.449098825E+00 -3.507712781E-01 6.765121222E-01
 1.181869995E+03 2.463860016E+02 -3.726073456E+01 1.451811790E+00 -3.468439579E-01 6.746825576E-01
 1.181869995E+03 2.463860016E+02 -3.706073380E+01 1.454541922E+00 -3.428955078E-01 6.727730632E-01
 1.181869995E+03 2.463860016E+02 -3.686073303E+01 1.457354426E+00 -3.388464451E-01 6.704829335E-01
 1.181869995E+03 2.463860016E+02 -3.666073608E+01 1.460166812E+00 -3.347974718E-01 6.681928039E-01
 1.181869995E+03 2.463860016E+02 -3.646073532E+01 1.462979317E+00 -3.307484388E-01 6.659026146E-01
 1.181869995E+03 2.463860016E+02 -3.626073456E+01 1.465791702E+00 -3.266993761E-01 6.636124849E-01
 1.181869995E+03 2.463860016E+02 -3.606073380E+01 1.468571544E+00 -3.226533234E-01 6.613524556E-01
 1.181869995E+03 2.463860016E+02 -3.586073303E+01 1.471320510E+00 -3.186100721E-01 6.591210365E-01
 1.181869995E+03 2.463860016E+02 -3.566073608E+01 1.474014997E+00 -3.145801723E-01 6.568582654E-01
 1.181869995E+03 2.463860016E+02 -3.546073532E+01 1.476629019E+00 -3.105698526E-01 6.545488834E-01
 1.181869995E+03 2.463860016E+02 -3.526073456E+01 1.479243159E+00 -3.065595329E-01 6.522395015E-01
 1.181869995E+03 2.463860016E+02 -3.506073380E+01 1.481857300E+00 -3.025492132E-01 6.499301195E-01
 1.181869995E+03 2.463860016E+02 -3.486073303E+01 1.484698415E+00 -2.984559238E-01 6.473467350E-01
 1.181869995E+03 2.463860016E+02 -3.466073608E+01 1.488175035E+00 -2.941302955E-01 6.439962387E-01
 1.181869995E+03 2.463860016E+02 -3.446073532E+01 1.491651893E+00 -2.898046076E-01 6.406456232E-01
 1.181869995E+03 2.463860016E+02 -3.426073456E+01 1.495128632E+00 -2.854789197E-01 6.372950077E-01
 1.181869995E+03 2.463860016E+02 -3.406073380E+01 1.499139071E+00 -2.824969888E-01 6.321172714E-01
 1.181869995E+03 2.463860016E+02 -3.386073303E+01 1.503321171E+00 -2.799474597E-01 6.263517141E-01
 1.181869995E+03 2.463860016E+02 -3.366073608E+01 1.507503152E+00 -2.773979306E-01 6.205862164E-01
 1.181869995E+03 2.463860016E+02 -3.346073532E+01 1.511685371E+00 -2.748483717E-01 6.148205996E-01
 1.181869995E+03 2.463860016E+02 -3.326073456E+01 1.515867472E+00 -2.722988129E-01 6.090550423E-01
 1.181869995E+03 2.463860016E+02 -3.306073380E+01 1.520049572E+00 -2.697492540E-01 6.032894254E-01
 1.181869995E+03 2.463860016E+02 -3.286073303E+01 1.524231672E+00 -2.671996951E-01 5.975238681E-01
 1.181869995E+03 2.463860016E+02 -3.266073608E+01 1.527013779E+00 -2.656456232E-01 5.929408073E-01
 1.181869995E+03 2.463860016E+02 -3.246073532E+01 1.531776428E+00 -2.615396082E-01 5.876554251E-01
 1.181869995E+03 2.463860016E+02 -3.226073456E+01 1.531356454E+00 -2.593927383E-01 5.861884356E-01
 1.181869995E+03 2.463860016E+02 -3.206073380E+01 1.530936480E+00 -2.572458684E-01 5.847213864E-01
 1.181869995E+03 2.463860016E+02 -3.186073494E+01 1.530516505E+00 -2.550990283E-01 5.832543969E-01
 1.181869995E+03 2.463860016E+02 -3.166073418E+01 1.530096531E+00 -2.529521585E-01 5.817873478E-01
 1.181869995E+03 2.463860016E+02 -3.146073532E+01 1.529676557E+00 -2.508053184E-01 5.803203583E-01
 1.181869995E+03 2.463860016E+02 -3.126073456E+01 1.529256582E+00 -2.486584485E-01 5.788533092E-01
 1.181869995E+03 2.463860016E+02 -3.106073570E+01 1.528836608E+00 -2.465116084E-01 5.773863196E-01
 1.181869995E+03 2.463860016E+02 -3.086073494E+01 1.528416634E+00 -2.443647385E-01 5.759192705E-01
 1.181869995E+03 2.463860016E+02 -3.066073418E+01 1.527996659E+00 -2.422178686E-01 5.744522810E-01
 1.181869995E+03 2.463860016E+02 -3.046073532E+01 1.527576804E+00 -2.400710285E-01 5.729852319E-01
 1.181869995E+03 2.463860016E+02 -3.026073456E+01 1.527156830E+00 -2.379241586E-01 5.715182424E-01
 1.181869995E+03 2.463860016E+02 -3.006073570E+01 1.526736856E+00 -2.357773185E-01 5.700511932E-01
 1.181869995E+03 2.463860016E+02 -2.986073494E+01 1.526316881E+00 -2.336304486E-01 5.685842037E-01
 1.181869995E+03 2.463860016E+02 -2.966073418E+01 1.525896907E+00 -2.314835787E-01 5.671171546E-01
 1.181869995E+03 2.463860016E+02 -2.946073532E+01 1.525476933E+00 -2.293367237E-01 5.656501651E-01
 1.181869995E+03 2.463860016E+02 -2.926073456E+01 1.525056958E+00 -2.271898687E-01 5.641831160E-01
 1.181869995E+03 2.463860016E+02 -2.906073570E+01 1.524636984E+00 -2.250430137E-01 5.627161264E-01
 1.181869995E+03 2.463860016E+02 -2.886073494E+01 1.524217010E+00 -2.228961438E-01 5.612490773E-01
 1.181869995E+03 2.463860016E+02 -2.866073418E+01 1.523797035E+00 -2.207492888E-01 5.597820878E-01
 1.181869995E+03 2.463860016E+02 -2.846073532E+01 1.523377180E+00 -2.186024338E-01 5.583150387E-01
 1.181869995E+03 2.463860016E+02 -2.826073456E+01 1.522957206E+00 -2.164555639E-01 5.568480492E-01
 1.181869995E+03 2.463860016E+02 -2.806073570E+01 1.522537231E+00 -2.143087238E-01 5.553810000E-01
 1.181869995E+03 2.463860016E+02 -2.786073494E+01 1.522117257E+00 -2.121618539E-01 5.539140105E-01
 1.181869995E+03 2.463860016E+02 -2.766073418E+01 1.521697283E+00 -2.100149840E-01 5.524469614E-01
 1.181869995E+03 2.463860016E+02 -2.746073532E+01 1.521277308E+00 -2.078681439E-01 5.509799719E-01
 1.181869995E+03 2.463860016E+02 -2.726073456E+01 1.520857334E+00 -2.057212740E-01 5.495129228E-01
 1.181869995E+03 2.463860016E+02 -2.706073570E+01 1.520437360E+00 -2.035744190E-01 5.480459332E-01
 1.181869995E+03 2.463860016E+02 -2.686073494E+01 1.520017385E+00 -2.014275640E-01 5.465788841E-01
 1.181869995E+03 2.463860016E+02 -2.666073418E+01 1.519597411E+00 -1.992806941E-01 5.451118946E-01
 1.181869995E+03 2.463860016E+02 -2.646073532E+01 1.519138813E+00 -1.970399916E-01 5.435526371E-01
 1.181869995E+03 2.463860016E+02 -2.626073456E+01 1.518675447E+00 -1.947880089E-01 5.419823527E-01
 1.181869995E+03 2.463860016E+02 -2.606073570E+01 1.518212199E+00 -1.925360262E-01 5.404120684E-01
 1.181869995E+03 2.463860016E+02 -2.586073494E+01 1.517143846E+00 -1.908104569E-01 5.393598676E-01
 1.181869995E+03 2.463860016E+02 -2.566073418E+01 1.515832305E+00 -1.892135739E-01 5.375109911E-01
 1.181869995E+03 2.463860016E+02 -2.546073532E+01 1.514437795E+00 -1.876549423E-01 5.353215337E-01
 1.181869995E+03 2.463860016E+02 -2.526073456E+01 1.513043284E+00 -1.860962957E-01 5.331320763E-01
 1.181869995E+03 2.463860016E+02 -2.506073570E+01 1.511748195E+00 -1.849647611E-01 5.307576656E-01
 1.181869995E+03 2.463860016E+02 -2.486073494E+01 1.510717511E+00 -1.849694997E-01 5.278910995E-01
 1.181869995E+03 2.463860016E+02 -2.466073418E+01 1.509686828E+00 -1.849742532E-01 5.250245929E-01
 1.181869995E+03 2.463860016E+02 -2.446073532E+01 1.508656144E+00 -1.849789917E-01 5.221580267E-01
 1.181869995E+03 2.463860016E+02 -2.426073456E+01 1.507455826E+00 -1.854084879E-01 5.181607604E-01
 1.181869995E+03 2.463860016E+02 -2.406073570E+01 1.506187677E+00 -1.851366758E-01 5.149120688E-01
 1.181869995E+03 2.463860016E+02 -2.386073494E+01 1.504521012E+00 -1.849019527E-01 5.128676891E-01
 1.181869995E+03 2.463860016E+02 -2.366073418E+01 1.502828836E+00 -1.847137362E-01 5.108157396E-01
 1.181869995E+03 2.463860016E+02 -2.346073532E+01 1.501136661E+00 -1.845255196E-01 5.087637901E-01
 1.181869995E+03 2.463860016E+02 -2.326073456E+01 1.499444485E+00 -1.843373030E-01 5.067118406E-01
 1.181869995E+03 2.463860016E+02 -2.306073570E+01 1.497752309E+00 -1.841491014E-01 5.046598911E-01
 1.181869995E+03 2.463860016E+02 -2.286073494E+01 1.496060014E+00 -1.839608848E-01 5.026078820E-01
 1.181869995E+03 2.463860016E+02 -2.266073418E+01 1.494367838E+00 -1.837726682E-01 5.005559325E-01
 1.181869995E+03 2.463860016E+02 -2.246073532E+01 1.492675662E+00 -1.835844517E-01 4.985039830E-01
 1.181869995E+03 2.463860016E+02 -2.226073456E+01 1.490983486E+00 -1.833962351E-01 4.964520037E-01
 1.181869995E+03 2.463860016E+02 -2.206073570E+01 1.489291310E+00 -1.832080185E-01 4.944000542E-01
 1.181869995E+03 2.463860016E+02 -2.186073494E+01 1.487599134E+00 -1.830198020E-01 4.923481047E-01
 1.181869995E+03 2.463860016E+02 -2.166073418E+01 1.485906839E+00 -1.828315854E-01 4.902961254E-01
 1.181869995E+03 2.463860016E+02 -2.146073532E+01 1.484214664E+00 -1.826433837E-01 4.882441759E-01
 1.181869995E+03 2.463860016E+02 -2.126073456E+01 1.482522488E+00 -1.824551672E-01 4.861922264E-01
 1.181869995E+03 2.463860016E+02 -2.106073570E+01 1.480830312E+00 -1.822669506E-01 4.841402769E-01
 1.181869995E+03 2.463860016E+02 -2.086073494E+01 1.479138136E+00 -1.820787340E-01 4.820882976E-01
 1.181869995E+03 2.463860016E+02 -2.066073418E+01 1.477445960E+00 -1.818905175E-01 4.800363183E-01
 1.181869995E+03 2.463860016E+02 -2.046073532E+01 1.475753665E+00 -1.817023009E-01 4.779843688E-01
 1.181869995E+03 2.463860016E+02 -2.026073456E+01 1.474061489E+00 -1.815140843E-01 4.759324193E-01
 1.181869995E+03 2.463860016E+02 -2.006073570E+01 1.472369313E+00 -1.813258827E-01 4.738804698E-01
 1.181869995E+03 2.463860016E+02 -1.986073494E+01 1.470677137E+00 -1.811376661E-01 4.718284905E-01
 1.181869995E+03 2.463860016E+02 -1.966073418E+01 1.468990803E+00 -1.809075475E-01 4.696355462E-01
 1.181869995E+03 2.463860016E+02 -1.946073532E+01 1.467315316E+00 -1.805990040E-01 4.671786129E-01
 1.181869995E+03 2.463860016E+02 -1.926073456E+01 1.465639830E+00 -1.802904457E-01 4.647216201E-01
 1.181869995E+03 2.463860016E+02 -1.906073570E+01 1.463964462E+00 -1.799818873E-01 4.622646868E-01
 1.181869995E+03 2.463860016E+02 -1.886073494E+01 1.462288976E+00 -1.796733290E-01 4.598077238E-01
 1.181869995E+03 2.463860016E+02 -1.866073418E+01 1.460613608E+00 -1.793647707E-01 4.573507607E-01
 1.181869995E+03 2.463860016E+02 -1.846073532E+01 1.458960533E+00 -1.788958311E-01 4.553707242E-01
 1.181869995E+03 2.463860016E+02 -1.826073456E+01 1.457325697E+00 -1.782971472E-01 4.537764490E-01
 1.181869995E+03 2.463860016E+02 -1.806073570E+01 1.455690980E+00 -1.776984632E-01 4.521822035E-01
 1.181869995E+03 2.463860016E+02 -1.786073494E+01 1.454056144E+00 -1.770997792E-01 4.505879283E-01
 1.181869995E+03 2.463860016E+02 -1.766073418E+01 1.452298999E+00 -1.764198095E-01 4.493170977E-01
 1.181869995E+03 2.463860016E+02 -1.746073532E+01 1.450414300E+00 -1.757245064E-01 4.484392703E-01
 1.181869995E+03 2.463860016E+02 -1.726073456E+01 1.448529601E+00 -1.750292182E-01 4.475614429E-01
 1.181869995E+03 2.463860016E+02 -1.706073570E+01 1.446644902E+00 -1.743339151E-01 4.466836452E-01
 1.181869995E+03 2.463860016E+02 -1.686073494E+01 1.444760203E+00 -1.736386120E-01 4.458058178E-01
 1.181869995E+03 2.463860016E+02 -1.666073418E+01 1.443262219E+00 -1.730343401E-01 4.445682168E-01
 1.181869995E+03 2.463860016E+02 -1.646073532E+01 1.441716313E+00 -1.723789424E-01 4.434625506E-01
 1.181869995E+03 2.463860016E+02 -1.626073456E+01 1.440170407E+00 -1.717235297E-01 4.423568547E-01
 1.181869995E+03 2.463860016E+02 -1.606073570E+01 1.438624501E+00 -1.710681319E-01 4.412511587E-01
 1.181869995E+03 2.463860016E+02 -1.586073494E+01 1.437078476E+00 -1.704127192E-01 4.401454628E-01
 1.181869995E+03 2.463860016E+02 -1.566073513E+01 1.435532570E+00 -1.697573066E-01 4.390397668E-01
 1.181869995E+03 2.463860016E+02 -1.546073532E+01 1.433986545E+00 -1.691018939E-01 4.379340708E-01
 1.181869995E+03 2.463860016E+02 -1.526073456E+01 1.432440639E+00 -1.684464812E-01 4.368283749E-01
 1.181869995E+03 2.463860016E+02 -1.506073475E+01 1.430894732E+00 -1.677910835E-01 4.357227087E-01
 1.181869995E+03 2.463860016E+02 -1.486073494E+01 1.429348707E+00 -1.671356708E-01 4.346170127E-01
 1.181869995E+03 2.463860016E+02 -1.466073513E+01 1.427802801E+00 -1.664802581E-01 4.335113168E-01
 1.181869995E+03 2.463860016E+02 -1.446073532E+01 1.426256895E+00 -1.658248603E-01 4.324056208E-01
 1.181869995E+03 2.463860016E+02 -1.426073456E+01 1.424710870E+00 -1.651694477E-01 4.312999249E-01
 1.181869995E+03 2.463860016E+02 -1.406073475E+01 1.423164964E+00 -1.645140350E-01 4.301942289E-01
 1.181869995E+03 2.463860016E+02 -1.386073494E+01 1.421619058E+00 -1.638586372E-01 4.290885627E-01
 1.181869995E+03 2.463860016E+02 -1.366073513E+01 1.420073032E+00 -1.632032245E-01 4.279828668E-01
 1.181869995E+03 2.463860016E+02 -1.346073532E+01 1.418527126E+00 -1.625478119E-01 4.268771708E-01
 1.181869995E+03 2.463860016E+02 -1.326073456E+01 1.416981220E+00 -1.618923992E-01 4.257714748E-01
 1.181869995E+03 2.463860016E+02 -1.306073475E+01 1.415435195E+00 -1.612370014E-01 4.246657789E-01
 1.181869995E+03 2.463860016E+02 -1.286073494E+01 1.413889289E+00 -1.605815887E-01 4.235600829E-01
 1.181869995E+03 2.463860016E+02 -1.266073513E+01 1.412343383E+00 -1.599261761E-01 4.224544168E-01
