 1.162579956E+03 2.463860016E+02 -1.142868519E+01 1.140272975E+00 -3.674053773E-02 2.851122022E-01
 1.162579956E+03 2.463860016E+02 -1.122868443E+01 1.140085816E+00 -3.664501756E-02 2.839385569E-01
 1.162579956E+03 2.463860016E+02 -1.102868462E+01 1.139898539E+00 -3.654949367E-02 2.827648818E-01
 1.162579956E+03 2.463860016E+02 -1.082868481E+01 1.139711380E+00 -3.645396978E-02 2.815912366E-01
 1.162579956E+03 2.463860016E+02 -1.062868500E+01 1.139555693E+00 -3.634035960E-02 2.805944383E-01
 1.162579956E+03 2.463860016E+02 -1.042868519E+01 1.139441013E+00 -3.620317206E-02 2.798281908E-01
 1.162579956E+03 2.463860016E+02 -1.022868443E+01 1.139326453E+00 -3.606598452E-02 2.790619731E-01
 1.162579956E+03 2.463860016E+02 -1.002868462E+01 1.139211893E+00 -3.592879698E-02 2.782957256E-01
 1.162579956E+03 2.463860016E+02 -9.828684807E+00 1.139097214E+00 -3.579160944E-02 2.775294781E-01
 1.162579956E+03 2.463860016E+02 -9.628684998E+00 1.138982654E+00 -3.565442190E-02 2.767632604E-01
 1.162579956E+03 2.463860016E+02 -9.428685188E+00 1.138868093E+00 -3.551723436E-02 2.759970129E-01
 1.162579956E+03 2.463860016E+02 -9.228684425E+00 1.138753414E+00 -3.538004681E-02 2.752307653E-01
 1.162579956E+03 2.463860016E+02 -9.028684616E+00 1.138638854E+00 -3.524285927E-02 2.744645178E-01
 1.162579956E+03 2.463860016E+02 -8.828684807E+00 1.138524294E+00 -3.510567173E-02 2.736983001E-01
 1.162579956E+03 2.463860016E+02 -8.628684998E+00 1.138409615E+00 -3.496848419E-02 2.729320526E-01
 1.162579956E+03 2.463860016E+02 -8.428685188E+00 1.138295054E+00 -3.483129665E-02 2.721658051E-01
 1.162579956E+03 2.463860016E+02 -8.228684425E+00 1.138180494E+00 -3.469410911E-02 2.713995874E-01
 1.162579956E+03 2.463860016E+02 -8.028684616E+00 1.138065815E+00 -3.455692157E-02 2.706333399E-01
 1.162579956E+03 2.463860016E+02 -7.828684807E+00 1.137951255E+00 -3.441973403E-02 2.698670924E-01
 1.162579956E+03 2.463860016E+02 -7.628684998E+00 1.137836695E+00 -3.428254649E-02 2.691008747E-01
 1.162579956E+03 2.463860016E+02 -7.428684711E+00 1.137722015E+00 -3.414535895E-02 2.683346272E-01
 1.162579956E+03 2.463860016E+02 -7.228684902E+00 1.137607455E+00 -3.400817141E-02 2.675683796E-01
 1.162579956E+03 2.463860016E+02 -7.028684616E+00 1.137492895E+00 -3.387098387E-02 2.668021321E-01
 1.162579956E+03 2.463860016E+02 -6.828684807E+00 1.137378216E+00 -3.373379633E-02 2.660359144E-01
 1.162579956E+03 2.463860016E+02 -6.628684998E+00 1.137446761E+00 -3.370862454E-02 2.652634382E-01
 1.162579956E+03 2.463860016E+02 -6.428684711E+00 1.137526512E+00 -3.369026631E-02 2.644905746E-01
 1.162579956E+03 2.463860016E+02 -6.228684902E+00 1.137606144E+00 -3.367191181E-02 2.637177408E-01
 1.162579956E+03 2.463860016E+02 -6.028684616E+00 1.137685895E+00 -3.365355358E-02 2.629448771E-01
 1.162579956E+03 2.463860016E+02 -5.828684807E+00 1.137765646E+00 -3.363519534E-02 2.621720135E-01
 1.162579956E+03 2.463860016E+02 -5.628684998E+00 1.137845278E+00 -3.361683711E-02 2.613991797E-01
 1.162579956E+03 2.463860016E+02 -5.428684711E+00 1.137920499E+00 -3.359700739E-02 2.606365085E-01
 1.162579956E+03 2.463860016E+02 -5.228684902E+00 1.137965202E+00 -3.356727585E-02 2.599422634E-01
 1.162579956E+03 2.463860016E+02 -5.028684616E+00 1.137953758E+00 -3.353200480E-02 2.591802180E-01
 1.162579956E+03 2.463860016E+02 -4.828684807E+00 1.137907028E+00 -3.349513933E-02 2.583792210E-01
 1.162579956E+03 2.463860016E+02 -4.628684998E+00 1.137848139E+00 -3.348682821E-02 2.576199770E-01
 1.162579956E+03 2.463860016E+02 -4.428684711E+00 1.137789130E+00 -3.347851709E-02 2.568607628E-01
 1.162579956E+03 2.463860016E+02 -4.228684902E+00 1.137730241E+00 -3.347020224E-02 2.561015189E-01
 1.162579956E+03 2.463860016E+02 -4.028684616E+00 1.137671232E+00 -3.346189111E-02 2.553422749E-01
 1.162579956E+03 2.463860016E+02 -3.828684807E+00 1.137612343E+00 -3.345357999E-02 2.545830607E-01
 1.162579956E+03 2.463860016E+02 -3.628684759E+00 1.137553334E+00 -3.344526514E-02 2.538238168E-01
 1.162579956E+03 2.463860016E+02 -3.428684950E+00 1.137494445E+00 -3.343695402E-02 2.530645728E-01
 1.162579956E+03 2.463860016E+02 -3.228684902E+00 1.137435436E+00 -3.342864290E-02 2.523053586E-01
 1.162579956E+03 2.463860016E+02 -3.028684855E+00 1.137376547E+00 -3.342032805E-02 2.515461147E-01
 1.162579956E+03 2.463860016E+02 -2.828684807E+00 1.137317538E+00 -3.341201693E-02 2.507868707E-01
 1.162579956E+03 2.463860016E+02 -2.628684759E+00 1.137250304E+00 -3.340206668E-02 2.499615550E-01
 1.162579956E+03 2.463860016E+02 -2.428684950E+00 1.137176156E+00 -3.339079767E-02 2.490830421E-01
 1.162579956E+03 2.463860016E+02 -2.228684902E+00 1.137102008E+00 -3.337952867E-02 2.482045442E-01
 1.162579956E+03 2.463860016E+02 -2.028684855E+00 1.137027860E+00 -3.336825967E-02 2.473260462E-01
 1.162579956E+03 2.463860016E+02 -1.828684807E+00 1.136953831E+00 -3.335699439E-02 2.464475483E-01
 1.162579956E+03 2.463860016E+02 -1.628684878E+00 1.136879683E+00 -3.334572539E-02 2.455690503E-01
 1.162579956E+03 2.463860016E+02 -1.428684831E+00 1.136757374E+00 -3.332422674E-02 2.447352558E-01
 1.162579956E+03 2.463860016E+02 -1.228684902E+00 1.136604905E+00 -3.329632059E-02 2.439294457E-01
 1.162579956E+03 2.463860016E+02 -1.028684855E+00 1.136452436E+00 -3.326841816E-02 2.431236356E-01
 1.162579956E+03 2.463860016E+02 -8.286848664E-01 1.136299968E+00 -3.324051201E-02 2.423178405E-01
 1.162579956E+03 2.463860016E+02 -6.286848783E-01 1.136147618E+00 -3.321262822E-02 2.415137738E-01
 1.162579956E+03 2.463860016E+02 -4.286848605E-01 1.136007309E+00 -3.318572044E-02 2.407977283E-01
 1.162579956E+03 2.463860016E+02 -2.286848426E-01 1.135866880E+00 -3.315881267E-02 2.400816679E-01
ZONE T="21 case2a a0 medium, p1, wB, line 2"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.181869995E+03 2.463860016E+02 -4.306073380E+01 7.144864798E-01 -1.691381931E-01 3.958884180E-01
 1.181869995E+03 2.463860016E+02 -4.286073303E+01 7.677252293E-01 -1.737161428E-01 4.167982936E-01
 1.181869995E+03 2.463860016E+02 -4.266073608E+01 7.919114828E-01 -1.757635623E-01 4.221665263E-01
 1.181869995E+03 2.463860016E+02 -4.246073532E+01 8.112010956E-01 -1.771735251E-01 4.251857400E-01
 1.181869995E+03 2.463860016E+02 -4.226073456E+01 8.304172158E-01 -1.780533493E-01 4.276534915E-01
 1.181869995E+03 2.463860016E+02 -4.206073380E+01 8.499534726E-01 -1.785072386E-01 4.301098287E-01
 1.181869995E+03 2.463860016E+02 -4.186073303E+01 8.703778386E-01 -1.780795753E-01 4.332555234E-01
 1.181869995E+03 2.463860016E+02 -4.166073608E+01 8.909070492E-01 -1.775078028E-01 4.364070296E-01
 1.181869995E+03 2.463860016E+02 -4.146073532E+01 9.127935171E-01 -1.759868860E-01 4.396513402E-01
 1.181869995E+03 2.463860016E+02 -4.126073456E+01 9.347176552E-01 -1.745316088E-01 4.429087639E-01
 1.181869995E+03 2.463860016E+02 -4.106073380E+01 9.565582275E-01 -1.727499664E-01 4.462225437E-01
 1.181869995E+03 2.463860016E+02 -4.086073303E+01 9.784706831E-01 -1.702045202E-01 4.499822259E-01
 1.181869995E+03 2.463860016E+02 -4.066073608E+01 1.000382662E+00 -1.676591188E-01 4.537418485E-01
 1.181869995E+03 2.463860016E+02 -4.046073532E+01 1.022169232E+00 -1.650555432E-01 4.574527442E-01
 1.181869995E+03 2.463860016E+02 -4.026073456E+01 1.043618917E+00 -1.624404043E-01 4.610110521E-01
 1.181869995E+03 2.463860016E+02 -4.006073380E+01 1.063246250E+00 -1.597920358E-01 4.637393057E-01
 1.181869995E+03 2.463860016E+02 -3.986073303E+01 1.082543373E+00 -1.570094824E-01 4.662266970E-01
 1.181869995E+03 2.463860016E+02 -3.966073608E+01 1.101861954E+00 -1.541497409E-01 4.686017036E-01
 1.181869995E+03 2.463860016E+02 -3.946073532E+01 1.121181011E+00 -1.512899250E-01 4.709767699E-01
 1.181869995E+03 2.463860016E+02 -3.926073456E+01 1.139920712E+00 -1.483400017E-01 4.731791317E-01
 1.181869995E+03 2.463860016E+02 -3.906073380E+01 1.154836059E+00 -1.459013522E-01 4.745304883E-01
 1.181869995E+03 2.463860016E+02 -3.886073303E+01 1.168230653E+00 -1.437003762E-01 4.755524397E-01
 1.181869995E+03 2.463860016E+02 -3.866073608E+01 1.181115270E+00 -1.414974779E-01 4.764346182E-01
 1.181869995E+03 2.463860016E+02 -3.846073532E+01 1.193923473E+00 -1.392942369E-01 4.772957563E-01
 1.181869995E+03 2.463860016E+02 -3.826073456E+01 1.206848621E+00 -1.370914429E-01 4.781889915E-01
 1.181869995E+03 2.463860016E+02 -3.806073380E+01 1.219784141E+00 -1.348887235E-01 4.790849984E-01
 1.181869995E+03 2.463860016E+02 -3.786073303E+01 1.233268023E+00 -1.326902658E-01 4.801286459E-01
 1.181869995E+03 2.463860016E+02 -3.766073608E+01 1.245455861E+00 -1.307007670E-01 4.807441533E-01
 1.181869995E+03 2.463860016E+02 -3.746073532E+01 1.251608491E+00 -1.296843737E-01 4.793657362E-01
 1.181869995E+03 2.463860016E+02 -3.726073456E+01 1.257761002E+00 -1.286679804E-01 4.779873490E-01
 1.181869995E+03 2.463860016E+02 -3.706073380E+01 1.263913631E+00 -1.276515871E-01 4.766089320E-01
 1.181869995E+03 2.463860016E+02 -3.686073303E+01 1.269775391E+00 -1.266305894E-01 4.751845002E-01
 1.181869995E+03 2.463860016E+02 -3.666073608E+01 1.275258183E+00 -1.256036162E-01 4.737001657E-01
 1.181869995E+03 2.463860016E+02 -3.646073532E+01 1.280733109E+00 -1.245727241E-01 4.722033739E-01
 1.181869995E+03 2.463860016E+02 -3.626073456E+01 1.286067247E+00 -1.234737188E-01 4.704895914E-01
 1.181869995E+03 2.463860016E+02 -3.606073380E+01 1.291401267E+00 -1.223747134E-01 4.687758088E-01
 1.181869995E+03 2.463860016E+02 -3.586073303E+01 1.296465516E+00 -1.212220341E-01 4.670515358E-01
 1.181869995E+03 2.463860016E+02 -3.566073608E+01 1.300967097E+00 -1.199575290E-01 4.653054178E-01
 1.181869995E+03 2.463860016E+02 -3.546073532E+01 1.301825523E+00 -1.192506552E-01 4.626961648E-01
 1.181869995E+03 2.463860016E+02 -3.526073456E+01 1.301729083E+00 -1.186899394E-01 4.598606527E-01
 1.181869995E+03 2.463860016E+02 -3.506073380E+01 1.301632524E+00 -1.181292236E-01 4.570251405E-01
 1.181869995E+03 2.463860016E+02 -3.486073303E+01 1.301535964E+00 -1.175685078E-01 4.541896284E-01
 1.181869995E+03 2.463860016E+02 -3.466073608E+01 1.301314950E+00 -1.169772893E-01 4.513675272E-01
 1.181869995E+03 2.463860016E+02 -3.446073532E+01 1.301016212E+00 -1.163670197E-01 4.485537410E-01
 1.181869995E+03 2.463860016E+02 -3.426073456E+01 1.300717473E+00 -1.157567427E-01 4.457399249E-01
 1.181869995E+03 2.463860016E+02 -3.406073380E+01 1.300369024E+00 -1.151321456E-01 4.429323077E-01
 1.181869995E+03 2.463860016E+02 -3.386073303E+01 1.299388289E+00 -1.143251657E-01 4.402030408E-01
 1.181869995E+03 2.463860016E+02 -3.366073608E+01 1.298407555E+00 -1.135182008E-01 4.374738634E-01
 1.181869995E+03 2.463860016E+02 -3.346073532E+01 1.297426820E+00 -1.127112135E-01 4.347445965E-01
 1.181869995E+03 2.463860016E+02 -3.326073456E+01 1.296446085E+00 -1.119042337E-01 4.320153594E-01
 1.181869995E+03 2.463860016E+02 -3.306073380E+01 1.295465231E+00 -1.110972539E-01 4.292861223E-01
 1.181869995E+03 2.463860016E+02 -3.286073303E+01 1.294484496E+00 -1.102902666E-01 4.265568554E-01
 1.181869995E+03 2.463860016E+02 -3.266073608E+01 1.293747067E+00 -1.098510325E-01 4.240420461E-01
 1.181869995E+03 2.463860016E+02 -3.246073532E+01 1.293124318E+00 -1.096550450E-01 4.216808975E-01
 1.181869995E+03 2.463860016E+02 -3.226073456E+01 1.292324781E+00 -1.096629053E-01 4.195192158E-01
 1.181869995E+03 2.463860016E+02 -3.206073380E+01 1.291525126E+00 -1.096707582E-01 4.173575342E-01
 1.181869995E+03 2.463860016E+02 -3.186073494E+01 1.290725589E+00 -1.096786186E-01 4.151958823E-01
 1.181869995E+03 2.463860016E+02 -3.166073418E+01 1.289926052E+00 -1.096864790E-01 4.130342007E-01
 1.181869995E+03 2.463860016E+02 -3.146073532E+01 1.289126515E+00 -1.096943393E-01 4.108725190E-01
 1.181869995E+03 2.463860016E+02 -3.126073456E+01 1.288332582E+00 -1.096836701E-01 4.086574316E-01
 1.181869995E+03 2.463860016E+02 -3.106073570E+01 1.287484288E+00 -1.097423434E-01 4.063813984E-01
 1.181869995E+03 2.463860016E+02 -3.086073494E+01 1.286635995E+00 -1.098010167E-01 4.041053355E-01
 1.181869995E+03 2.463860016E+02 -3.066073418E+01 1.285787702E+00 -1.098596901E-01 4.018292725E-01
 1.181869995E+03 2.463860016E+02 -3.046073532E+01 1.284939408E+00 -1.099183708E-01 3.995532393E-01
 1.181869995E+03 2.463860016E+02 -3.026073456E+01 1.284090996E+00 -1.099770442E-01 3.972771764E-01
 1.181869995E+03 2.463860016E+02 -3.006073570E+01 1.283242702E+00 -1.100357175E-01 3.950011432E-01
 1.181869995E+03 2.463860016E+02 -2.986073494E+01 1.282394409E+00 -1.100943908E-01 3.927250803E-01
 1.181869995E+03 2.463860016E+02 -2.966073418E+01 1.281546116E+00 -1.101530716E-01 3.904490471E-01
 1.181869995E+03 2.463860016E+02 -2.946073532E+01 1.280751944E+00 -1.100770831E-01 3.884263635E-01
 1.181869995E+03 2.463860016E+02 -2.926073456E+01 1.280010462E+00 -1.098701060E-01 3.866500854E-01
 1.181869995E+03 2.463860016E+02 -2.906073570E+01 1.279268980E+00 -1.096631289E-01 3.848738670E-01
 1.181869995E+03 2.463860016E+02 -2.886073494E+01 1.278367400E+00 -1.093481630E-01 3.827834129E-01
 1.181869995E+03 2.463860016E+02 -2.866073418E+01 1.277395248E+00 -1.089856997E-01 3.805548251E-01
 1.181869995E+03 2.463860016E+02 -2.846073532E+01 1.276423097E+00 -1.086232439E-01 3.783262372E-01
 1.181869995E+03 2.463860016E+02 -2.826073456E+01 1.275445580E+00 -1.082650647E-01 3.760886490E-01
 1.181869995E+03 2.463860016E+02 -2.806073570E+01 1.274389148E+00 -1.079683453E-01 3.737221658E-01
 1.181869995E+03 2.463860016E+02 -2.786073494E+01 1.273332834E+00 -1.076716185E-01 3.713556528E-01
 1.181869995E+03 2.463860016E+02 -2.766073418E+01 1.272276521E+00 -1.073748916E-01 3.689891100E-01
 1.181869995E+03 2.463860016E+02 -2.746073532E+01 1.271220207E+00 -1.070781723E-01 3.666226268E-01
 1.181869995E+03 2.463860016E+02 -2.726073456E+01 1.270163774E+00 -1.067814454E-01 3.642561138E-01
 1.181869995E+03 2.463860016E+02 -2.706073570E+01 1.269107461E+00 -1.064847261E-01 3.618896008E-01
 1.181869995E+03 2.463860016E+02 -2.686073494E+01 1.268051147E+00 -1.061879992E-01 3.595230877E-01
 1.181869995E+03 2.463860016E+02 -2.666073418E+01 1.266994834E+00 -1.058912724E-01 3.571565747E-01
 1.181869995E+03 2.463860016E+02 -2.646073532E+01 1.265839815E+00 -1.054853797E-01 3.550137579E-01
 1.181869995E+03 2.463860016E+02 -2.626073456E+01 1.264585018E+00 -1.049689129E-01 3.530974388E-01
 1.181869995E+03 2.463860016E+02 -2.606073570E+01 1.263330102E+00 -1.044524536E-01 3.511811495E-01
 1.181869995E+03 2.463860016E+02 -2.586073494E+01 1.262059212E+00 -1.039294526E-01 3.492900729E-01
 1.181869995E+03 2.463860016E+02 -2.566073418E+01 1.260763407E+00 -1.033963487E-01 3.474380076E-01
 1.181869995E+03 2.463860016E+02 -2.546073532E+01 1.259467721E+00 -1.028632447E-01 3.455859423E-01
 1.181869995E+03 2.463860016E+02 -2.526073456E+01 1.258172035E+00 -1.023301333E-01 3.437338471E-01
 1.181869995E+03 2.463860016E+02 -2.506073570E+01 1.256876230E+00 -1.017970294E-01 3.418817818E-01
 1.181869995E+03 2.463860016E+02 -2.486073494E+01 1.255806327E+00 -1.012559012E-01 3.401278257E-01
 1.181869995E+03 2.463860016E+02 -2.466073418E+01 1.255076766E+00 -1.007026657E-01 3.385218382E-01
 1.181869995E+03 2.463860016E+02 -2.446073532E+01 1.254347324E+00 -1.001494378E-01 3.369158506E-01
 1.181869995E+03 2.463860016E+02 -2.426073456E+01 1.253617764E+00 -9.959620982E-02 3.353098631E-01
 1.181869995E+03 2.463860016E+02 -2.406073570E+01 1.252888322E+00 -9.904298186E-02 3.337038755E-01
 1.181869995E+03 2.463860016E+02 -2.386073494E+01 1.252158761E+00 -9.848974645E-02 3.320978880E-01
 1.181869995E+03 2.463860016E+02 -2.366073418E+01 1.251429319E+00 -9.793651849E-02 3.304918706E-01
 1.181869995E+03 2.463860016E+02 -2.346073532E+01 1.250699759E+00 -9.738329053E-02 3.288859129E-01
 1.181869995E+03 2.463860016E+02 -2.326073456E+01 1.249970317E+00 -9.683005512E-02 3.272798955E-01
 1.181869995E+03 2.463860016E+02 -2.306073570E+01 1.249240756E+00 -9.627682716E-02 3.256739378E-01
 1.181869995E+03 2.463860016E+02 -2.286073494E+01 1.248540401E+00 -9.576316923E-02 3.241386116E-01
 1.181869995E+03 2.463860016E+02 -2.266073418E+01 1.247867823E+00 -9.528723359E-02 3.226706684E-01
 1.181869995E+03 2.463860016E+02 -2.246073532E+01 1.247195244E+00 -9.481130540E-02 3.212027252E-01
 1.181869995E+03 2.463860016E+02 -2.226073456E+01 1.246522665E+00 -9.433537722E-02 3.197347820E-01
 1.181869995E+03 2.463860016E+02 -2.206073570E+01 1.245850086E+00 -9.385944903E-02 3.182668686E-01
 1.181869995E+03 2.463860016E+02 -2.186073494E+01 1.245177507E+00 -9.338351339E-02 3.167989254E-01
 1.181869995E+03 2.463860016E+02 -2.166073418E+01 1.244504929E+00 -9.290757775E-02 3.153309822E-01
 1.181869995E+03 2.463860016E+02 -2.146073532E+01 1.243541241E+00 -9.226016700E-02 3.139755428E-01
 1.181869995E+03 2.463860016E+02 -2.126073456E+01 1.242524266E+00 -9.158144891E-02 3.126406074E-01
 1.181869995E+03 2.463860016E+02 -2.106073570E+01 1.241507411E+00 -9.090273827E-02 3.113056719E-01
 1.181869995E+03 2.463860016E+02 -2.086073494E+01 1.240490437E+00 -9.022402018E-02 3.099707365E-01
 1.181869995E+03 2.463860016E+02 -2.066073418E+01 1.239473462E+00 -8.954530209E-02 3.086358309E-01
 1.181869995E+03 2.463860016E+02 -2.046073532E+01 1.238456607E+00 -8.886659145E-02 3.073008955E-01
 1.181869995E+03 2.463860016E+02 -2.026073456E+01 1.237439632E+00 -8.818788081E-02 3.059659600E-01
 1.181869995E+03 2.463860016E+02 -2.006073570E+01 1.236422777E+00 -8.750917017E-02 3.046310544E-01
 1.181869995E+03 2.463860016E+02 -1.986073494E+01 1.235405803E+00 -8.683045208E-02 3.032961190E-01
 1.181869995E+03 2.463860016E+02 -1.966073418E+01 1.234489799E+00 -8.623845130E-02 3.019771278E-01
 1.181869995E+03 2.463860016E+02 -1.946073532E+01 1.233896852E+00 -8.592391014E-02 3.007091582E-01
 1.181869995E+03 2.463860016E+02 -1.926073456E+01 1.233303905E+00 -8.560936898E-02 2.994411886E-01
 1.181869995E+03 2.463860016E+02 -1.906073570E+01 1.232710958E+00 -8.529482782E-02 2.981732488E-01
 1.181869995E+03 2.463860016E+02 -1.886073494E+01 1.232245445E+00 -8.505465835E-02 2.968850136E-01
 1.181869995E+03 2.463860016E+02 -1.866073418E+01 1.231942415E+00 -8.490919322E-02 2.955709994E-01
 1.181869995E+03 2.463860016E+02 -1.846073532E+01 1.231639266E+00 -8.476372808E-02 2.942569852E-01
 1.181869995E+03 2.463860016E+02 -1.826073456E+01 1.231336236E+00 -8.461827040E-02 2.929429710E-01
 1.181869995E+03 2.463860016E+02 -1.806073570E+01 1.231033206E+00 -8.447280526E-02 2.916289568E-01
 1.181869995E+03 2.463860016E+02 -1.786073494E+01 1.230730057E+00 -8.432734013E-02 2.903149426E-01
 1.181869995E+03 2.463860016E+02 -1.766073418E+01 1.230427027E+00 -8.418188244E-02 2.890009284E-01
 1.181869995E+03 2.463860016E+02 -1.746073532E+01 1.230123878E+00 -8.403641731E-02 2.876869142E-01
 1.181869995E+03 2.463860016E+02 -1.726073456E+01 1.229820848E+00 -8.389095962E-02 2.863729000E-01
 1.181869995E+03 2.463860016E+02 -1.706073570E+01 1.229405046E+00 -8.374806494E-02 2.851149738E-01
 1.181869995E+03 2.463860016E+02 -1.686073494E+01 1.228977919E+00 -8.360542357E-02 2.838626504E-01
 1.181869995E+03 2.463860016E+02 -1.666073418E+01 1.228407383E+00 -8.344608545E-02 2.825396359E-01
 1.181869995E+03 2.463860016E+02 -1.646073532E+01 1.227646708E+00 -8.326461911E-02 2.811229825E-01
 1.181869995E+03 2.463860016E+02 -1.626073456E+01 1.226885915E+00 -8.308315277E-02 2.797063291E-01
 1.181869995E+03 2.463860016E+02 -1.606073570E+01 1.226125240E+00 -8.290168643E-02 2.782896757E-01
 1.181869995E+03 2.463860016E+02 -1.586073494E+01 1.225364566E+00 -8.272022009E-02 2.768729925E-01
 1.181869995E+03 2.463860016E+02 -1.566073513E+01 1.224603891E+00 -8.253875375E-02 2.754563391E-01
 1.181869995E+03 2.463860016E+02 -1.546073532E+01 1.223957777E+00 -8.229428530E-02 2.744479775E-01
 1.181869995E+03 2.463860016E+02 -1.526073456E+01 1.223404288E+00 -8.199881017E-02 2.737700939E-01
 1.181869995E+03 2.463860016E+02 -1.506073475E+01 1.222850800E+00 -8.170334250E-02 2.730921805E-01
 1.181869995E+03 2.463860016E+02 -1.486073494E+01 1.222297430E+00 -8.140787482E-02 2.724142671E-01
 1.181869995E+03 2.463860016E+02 -1.466073513E+01 1.221743941E+00 -8.111240715E-02 2.717363536E-01
 1.181869995E+03 2.463860016E+02 -1.446073532E+01 1.221190453E+00 -8.081693947E-02 2.710584700E-01
 1.181869995E+03 2.463860016E+02 -1.426073456E+01 1.220637083E+00 -8.052147180E-02 2.703805566E-01
 1.181869995E+03 2.463860016E+02 -1.406073475E+01 1.220083594E+00 -8.022600412E-02 2.697026432E-01
 1.181869995E+03 2.463860016E+02 -1.386073494E+01 1.219530106E+00 -7.993053645E-02 2.690247297E-01
 1.181869995E+03 2.463860016E+02 -1.366073513E+01 1.218976021E+00 -7.965231687E-02 2.683117688E-01
 1.181869995E+03 2.463860016E+02 -1.346073532E+01 1.218420148E+00 -7.941278070E-02 2.675202191E-01
 1.181869995E+03 2.463860016E+02 -1.326073456E+01 1.217864394E+00 -7.917325199E-02 2.667286694E-01
 1.181869995E+03 2.463860016E+02 -1.306073475E+01 1.217308640E+00 -7.893371582E-02 2.659371197E-01
 1.181869995E+03 2.463860016E+02 -1.286073494E+01 1.216752887E+00 -7.869418710E-02 2.651455700E-01
 1.181869995E+03 2.463860016E+02 -1.266073513E+01 1.216197133E+00 -7.845465839E-02 2.643540204E-01
 1.181869995E+03 2.463860016E+02 -1.246073532E+01 1.215641379E+00 -7.821512222E-02 2.635624707E-01
