 1.162579956E+03 2.463860016E+02 -1.142868519E+01 1.153582096E+00 -3.947640210E-02 2.997409999E-01
 1.162579956E+03 2.463860016E+02 -1.122868443E+01 1.153503060E+00 -3.949945047E-02 2.988266349E-01
 1.162579956E+03 2.463860016E+02 -1.102868462E+01 1.153424144E+00 -3.952249885E-02 2.979122996E-01
 1.162579956E+03 2.463860016E+02 -1.082868481E+01 1.153345108E+00 -3.954554722E-02 2.969979346E-01
 1.162579956E+03 2.463860016E+02 -1.062868500E+01 1.153266191E+00 -3.956859559E-02 2.960835695E-01
 1.162579956E+03 2.463860016E+02 -1.042868519E+01 1.153187156E+00 -3.959164396E-02 2.951692045E-01
 1.162579956E+03 2.463860016E+02 -1.022868443E+01 1.153108239E+00 -3.961469233E-02 2.942548394E-01
 1.162579956E+03 2.463860016E+02 -1.002868462E+01 1.153029203E+00 -3.963774070E-02 2.933404744E-01
 1.162579956E+03 2.463860016E+02 -9.828684807E+00 1.152950287E+00 -3.966078907E-02 2.924261093E-01
 1.162579956E+03 2.463860016E+02 -9.628684998E+00 1.152871370E+00 -3.968383744E-02 2.915117443E-01
 1.162579956E+03 2.463860016E+02 -9.428685188E+00 1.152792335E+00 -3.970688581E-02 2.905974090E-01
 1.162579956E+03 2.463860016E+02 -9.228684425E+00 1.152713418E+00 -3.972993419E-02 2.896830440E-01
 1.162579956E+03 2.463860016E+02 -9.028684616E+00 1.152596235E+00 -3.949368000E-02 2.879374921E-01
 1.162579956E+03 2.463860016E+02 -8.828684807E+00 1.152598619E+00 -3.961262107E-02 2.870630026E-01
 1.162579956E+03 2.463860016E+02 -8.628684998E+00 1.152634501E+00 -3.983692080E-02 2.864549458E-01
 1.162579956E+03 2.463860016E+02 -8.428685188E+00 1.152645230E+00 -4.000943527E-02 2.858178318E-01
 1.162579956E+03 2.463860016E+02 -8.228684425E+00 1.152618766E+00 -4.010540992E-02 2.851376832E-01
 1.162579956E+03 2.463860016E+02 -8.028684616E+00 1.152592301E+00 -4.020138457E-02 2.844575644E-01
 1.162579956E+03 2.463860016E+02 -7.828684807E+00 1.152565956E+00 -4.029735923E-02 2.837774158E-01
 1.162579956E+03 2.463860016E+02 -7.628684998E+00 1.152496457E+00 -4.017408565E-02 2.828893065E-01
 1.162579956E+03 2.463860016E+02 -7.428684711E+00 1.152415514E+00 -3.999151289E-02 2.819449306E-01
 1.162579956E+03 2.463860016E+02 -7.228684902E+00 1.152334452E+00 -3.980894387E-02 2.810005546E-01
 1.162579956E+03 2.463860016E+02 -7.028684616E+00 1.152253389E+00 -3.962637112E-02 2.800561786E-01
 1.162579956E+03 2.463860016E+02 -6.828684807E+00 1.152172446E+00 -3.944379836E-02 2.791118026E-01
 1.162579956E+03 2.463860016E+02 -6.628684998E+00 1.152141929E+00 -3.931291774E-02 2.780844271E-01
 1.162579956E+03 2.463860016E+02 -6.428684711E+00 1.152179956E+00 -3.925219551E-02 2.769443393E-01
 1.162579956E+03 2.463860016E+02 -6.228684902E+00 1.152218103E+00 -3.919147700E-02 2.758042514E-01
 1.162579956E+03 2.463860016E+02 -6.028684616E+00 1.152256131E+00 -3.913075477E-02 2.746641636E-01
 1.162579956E+03 2.463860016E+02 -5.828684807E+00 1.152294159E+00 -3.907003254E-02 2.735241055E-01
 1.162579956E+03 2.463860016E+02 -5.628684998E+00 1.152332306E+00 -3.900931403E-02 2.723840177E-01
 1.162579956E+03 2.463860016E+02 -5.428684711E+00 1.152370334E+00 -3.894859180E-02 2.712439299E-01
 1.162579956E+03 2.463860016E+02 -5.228684902E+00 1.152408481E+00 -3.888787329E-02 2.701038420E-01
 1.162579956E+03 2.463860016E+02 -5.028684616E+00 1.152446508E+00 -3.882715106E-02 2.689637542E-01
 1.162579956E+03 2.463860016E+02 -4.828684807E+00 1.152418494E+00 -3.875355795E-02 2.677959204E-01
 1.162579956E+03 2.463860016E+02 -4.628684998E+00 1.152354836E+00 -3.867300972E-02 2.666130960E-01
 1.162579956E+03 2.463860016E+02 -4.428684711E+00 1.152291179E+00 -3.859246150E-02 2.654302418E-01
 1.162579956E+03 2.463860016E+02 -4.228684902E+00 1.152227521E+00 -3.851191700E-02 2.642474174E-01
 1.162579956E+03 2.463860016E+02 -4.028684616E+00 1.152363658E+00 -3.869204596E-02 2.636598647E-01
 1.162579956E+03 2.463860016E+02 -3.828684807E+00 1.152255535E+00 -3.849456832E-02 2.628301382E-01
 1.162579956E+03 2.463860016E+02 -3.628684759E+00 1.151981711E+00 -3.833967075E-02 2.622052729E-01
 1.162579956E+03 2.463860016E+02 -3.428684950E+00 1.151687145E+00 -3.820676729E-02 2.616334260E-01
 1.162579956E+03 2.463860016E+02 -3.228684902E+00 1.151392579E+00 -3.807386383E-02 2.610615492E-01
 1.162579956E+03 2.463860016E+02 -3.028684855E+00 1.151098132E+00 -3.794096038E-02 2.604897022E-01
 1.162579956E+03 2.463860016E+02 -2.828684807E+00 1.150815368E+00 -3.781702742E-02 2.599100173E-01
 1.162579956E+03 2.463860016E+02 -2.628684759E+00 1.150797248E+00 -3.789312020E-02 2.591552734E-01
 1.162579956E+03 2.463860016E+02 -2.428684950E+00 1.150779128E+00 -3.796921298E-02 2.584005594E-01
 1.162579956E+03 2.463860016E+02 -2.228684902E+00 1.150761008E+00 -3.804530576E-02 2.576458454E-01
 1.162579956E+03 2.463860016E+02 -2.028684855E+00 1.150742888E+00 -3.812139854E-02 2.568911016E-01
 1.162579956E+03 2.463860016E+02 -1.828684807E+00 1.150724769E+00 -3.819749132E-02 2.561363876E-01
 1.162579956E+03 2.463860016E+02 -1.628684878E+00 1.150706649E+00 -3.827358782E-02 2.553816438E-01
 1.162579956E+03 2.463860016E+02 -1.428684831E+00 1.150413394E+00 -3.811232373E-02 2.547288537E-01
 1.162579956E+03 2.463860016E+02 -1.228684902E+00 1.150104761E+00 -3.793781623E-02 2.540817857E-01
 1.162579956E+03 2.463860016E+02 -1.028684855E+00 1.149796247E+00 -3.776330501E-02 2.534346879E-01
 1.162579956E+03 2.463860016E+02 -8.286848664E-01 1.149487615E+00 -3.758879378E-02 2.527875900E-01
 1.162579956E+03 2.463860016E+02 -6.286848783E-01 1.149178982E+00 -3.741428629E-02 2.521404922E-01
 1.162579956E+03 2.463860016E+02 -4.286848605E-01 1.148870468E+00 -3.723977506E-02 2.514933944E-01
 1.162579956E+03 2.463860016E+02 -2.286848426E-01 1.148561835E+00 -3.706526384E-02 2.508462965E-01
ZONE T="21 case2b a0 medium, p1, wB, line 2"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.181869995E+03 2.463860016E+02 -4.306073380E+01 7.948284745E-01 -1.890000552E-01 4.408339560E-01
 1.181869995E+03 2.463860016E+02 -4.286073303E+01 8.280647993E-01 -1.974012256E-01 4.527915418E-01
 1.181869995E+03 2.463860016E+02 -4.266073608E+01 8.472252488E-01 -2.018239647E-01 4.565580189E-01
 1.181869995E+03 2.463860016E+02 -4.246073532E+01 8.639991283E-01 -2.048078775E-01 4.581968784E-01
 1.181869995E+03 2.463860016E+02 -4.226073456E+01 8.819173574E-01 -2.055036724E-01 4.605511725E-01
 1.181869995E+03 2.463860016E+02 -4.206073380E+01 8.998648524E-01 -2.061389983E-01 4.629265070E-01
 1.181869995E+03 2.463860016E+02 -4.186073303E+01 9.183844328E-01 -2.057770342E-01 4.651962221E-01
 1.181869995E+03 2.463860016E+02 -4.166073608E+01 9.379799962E-01 -2.037568986E-01 4.672932625E-01
 1.181869995E+03 2.463860016E+02 -4.146073532E+01 9.575842023E-01 -2.017500997E-01 4.693921208E-01
 1.181869995E+03 2.463860016E+02 -4.126073456E+01 9.771884084E-01 -1.997433156E-01 4.714909494E-01
 1.181869995E+03 2.463860016E+02 -4.106073380E+01 9.966785908E-01 -1.975542009E-01 4.735839963E-01
 1.181869995E+03 2.463860016E+02 -4.086073303E+01 1.015671849E+00 -1.946205646E-01 4.760095477E-01
 1.181869995E+03 2.463860016E+02 -4.066073608E+01 1.034664750E+00 -1.916870028E-01 4.784350693E-01
 1.181869995E+03 2.463860016E+02 -4.046073532E+01 1.053657889E+00 -1.887533814E-01 4.808606207E-01
 1.181869995E+03 2.463860016E+02 -4.026073456E+01 1.072600007E+00 -1.857977509E-01 4.832580090E-01
 1.181869995E+03 2.463860016E+02 -4.006073380E+01 1.091385603E+00 -1.827747524E-01 4.855691493E-01
 1.181869995E+03 2.463860016E+02 -3.986073303E+01 1.110173702E+00 -1.797438264E-01 4.878735244E-01
 1.181869995E+03 2.463860016E+02 -3.966073608E+01 1.128877044E+00 -1.765598655E-01 4.900337458E-01
 1.181869995E+03 2.463860016E+02 -3.946073532E+01 1.142364621E+00 -1.733204722E-01 4.903278649E-01
 1.181869995E+03 2.463860016E+02 -3.926073456E+01 1.155346632E+00 -1.700859219E-01 4.904401302E-01
 1.181869995E+03 2.463860016E+02 -3.906073380E+01 1.168328643E+00 -1.668513566E-01 4.905524254E-01
 1.181869995E+03 2.463860016E+02 -3.886073303E+01 1.181310534E+00 -1.636168063E-01 4.906647205E-01
 1.181869995E+03 2.463860016E+02 -3.866073608E+01 1.194091797E+00 -1.603507996E-01 4.907381535E-01
 1.181869995E+03 2.463860016E+02 -3.846073532E+01 1.206764221E+00 -1.570675969E-01 4.907905161E-01
 1.181869995E+03 2.463860016E+02 -3.826073456E+01 1.219436765E+00 -1.537843943E-01 4.908428490E-01
 1.181869995E+03 2.463860016E+02 -3.806073380E+01 1.231690168E+00 -1.503939778E-01 4.908109009E-01
 1.181869995E+03 2.463860016E+02 -3.786073303E+01 1.243103981E+00 -1.467887461E-01 4.906099737E-01
 1.181869995E+03 2.463860016E+02 -3.766073608E+01 1.254517555E+00 -1.431835890E-01 4.904090762E-01
 1.181869995E+03 2.463860016E+02 -3.746073532E+01 1.265931368E+00 -1.395783573E-01 4.902081490E-01
 1.181869995E+03 2.463860016E+02 -3.726073456E+01 1.275092125E+00 -1.369192600E-01 4.895746112E-01
 1.181869995E+03 2.463860016E+02 -3.706073380E+01 1.278025746E+00 -1.368750781E-01 4.877454638E-01
 1.181869995E+03 2.463860016E+02 -3.686073303E+01 1.280959487E+00 -1.368308961E-01 4.859162867E-01
 1.181869995E+03 2.463860016E+02 -3.666073608E+01 1.283893108E+00 -1.367867142E-01 4.840871394E-01
 1.181869995E+03 2.463860016E+02 -3.646073532E+01 1.286146641E+00 -1.364557147E-01 4.823009074E-01
 1.181869995E+03 2.463860016E+02 -3.626073456E+01 1.287901878E+00 -1.359146535E-01 4.805460870E-01
 1.181869995E+03 2.463860016E+02 -3.606073380E+01 1.289657116E+00 -1.353735775E-01 4.787912667E-01
 1.181869995E+03 2.463860016E+02 -3.586073303E+01 1.291385293E+00 -1.348030567E-01 4.770339727E-01
 1.181869995E+03 2.463860016E+02 -3.566073608E+01 1.293054938E+00 -1.341692507E-01 4.752714038E-01
 1.181869995E+03 2.463860016E+02 -3.546073532E+01 1.294724703E+00 -1.335354447E-01 4.735087752E-01
 1.181869995E+03 2.463860016E+02 -3.526073456E+01 1.296451330E+00 -1.329737455E-01 4.717146754E-01
 1.181869995E+03 2.463860016E+02 -3.506073380E+01 1.298211932E+00 -1.324550956E-01 4.699017704E-01
 1.181869995E+03 2.463860016E+02 -3.486073303E+01 1.299972534E+00 -1.319364309E-01 4.680888355E-01
 1.181869995E+03 2.463860016E+02 -3.466073608E+01 1.301790237E+00 -1.314409524E-01 4.662522376E-01
 1.181869995E+03 2.463860016E+02 -3.446073532E+01 1.303792953E+00 -1.310204715E-01 4.643387198E-01
 1.181869995E+03 2.463860016E+02 -3.426073456E+01 1.305795670E+00 -1.305999905E-01 4.624252021E-01
 1.181869995E+03 2.463860016E+02 -3.406073380E+01 1.307798386E+00 -1.301795095E-01 4.605116844E-01
 1.181869995E+03 2.463860016E+02 -3.386073303E+01 1.309801102E+00 -1.297590286E-01 4.585981369E-01
 1.181869995E+03 2.463860016E+02 -3.366073608E+01 1.311274171E+00 -1.290087551E-01 4.560880065E-01
 1.181869995E+03 2.463860016E+02 -3.346073532E+01 1.312331200E+00 -1.282855123E-01 4.535549879E-01
 1.181869995E+03 2.463860016E+02 -3.326073456E+01 1.312013626E+00 -1.277048588E-01 4.510297775E-01
 1.181869995E+03 2.463860016E+02 -3.306073380E+01 1.311696053E+00 -1.271242052E-01 4.485045671E-01
 1.181869995E+03 2.463860016E+02 -3.286073303E+01 1.311378479E+00 -1.265435666E-01 4.459793568E-01
 1.181869995E+03 2.463860016E+02 -3.266073608E+01 1.311060905E+00 -1.259629279E-01 4.434541762E-01
 1.181869995E+03 2.463860016E+02 -3.246073532E+01 1.310743332E+00 -1.253822744E-01 4.409289658E-01
 1.181869995E+03 2.463860016E+02 -3.226073456E+01 1.310425758E+00 -1.248016283E-01 4.384037256E-01
 1.181869995E+03 2.463860016E+02 -3.206073380E+01 1.310108185E+00 -1.242209822E-01 4.358785152E-01
 1.181869995E+03 2.463860016E+02 -3.186073494E+01 1.309790611E+00 -1.236403435E-01 4.333533347E-01
 1.181869995E+03 2.463860016E+02 -3.166073418E+01 1.309472919E+00 -1.230596900E-01 4.308280945E-01
 1.181869995E+03 2.463860016E+02 -3.146073532E+01 1.309280634E+00 -1.224510521E-01 4.281255603E-01
 1.181869995E+03 2.463860016E+02 -3.126073456E+01 1.309119463E+00 -1.218354255E-01 4.253787398E-01
 1.181869995E+03 2.463860016E+02 -3.106073570E+01 1.308958292E+00 -1.212197989E-01 4.226319492E-01
 1.181869995E+03 2.463860016E+02 -3.086073494E+01 1.308797121E+00 -1.206041649E-01 4.198851287E-01
 1.181869995E+03 2.463860016E+02 -3.066073418E+01 1.308636069E+00 -1.199885309E-01 4.171383083E-01
 1.181869995E+03 2.463860016E+02 -3.046073532E+01 1.308474898E+00 -1.193729043E-01 4.143915176E-01
 1.181869995E+03 2.463860016E+02 -3.026073456E+01 1.308313727E+00 -1.187572703E-01 4.116446972E-01
 1.181869995E+03 2.463860016E+02 -3.006073570E+01 1.307913780E+00 -1.181299463E-01 4.091122150E-01
 1.181869995E+03 2.463860016E+02 -2.986073494E+01 1.307174563E+00 -1.174859852E-01 4.068840444E-01
 1.181869995E+03 2.463860016E+02 -2.966073418E+01 1.306435466E+00 -1.168420315E-01 4.046558440E-01
 1.181869995E+03 2.463860016E+02 -2.946073532E+01 1.305696249E+00 -1.161980778E-01 4.024277031E-01
 1.181869995E+03 2.463860016E+02 -2.926073456E+01 1.304957151E+00 -1.155541241E-01 4.001995325E-01
 1.181869995E+03 2.463860016E+02 -2.906073570E+01 1.303938627E+00 -1.151432246E-01 3.976507485E-01
 1.181869995E+03 2.463860016E+02 -2.886073494E+01 1.302865744E+00 -1.147777289E-01 3.950394392E-01
 1.181869995E+03 2.463860016E+02 -2.866073418E+01 1.301792741E+00 -1.144122407E-01 3.924281597E-01
 1.181869995E+03 2.463860016E+02 -2.846073532E+01 1.300624728E+00 -1.140652597E-01 3.897753656E-01
 1.181869995E+03 2.463860016E+02 -2.826073456E+01 1.299056292E+00 -1.137962118E-01 3.869476318E-01
 1.181869995E+03 2.463860016E+02 -2.806073570E+01 1.297487974E+00 -1.135271713E-01 3.841199577E-01
 1.181869995E+03 2.463860016E+02 -2.786073494E+01 1.296186686E+00 -1.130011231E-01 3.820856810E-01
 1.181869995E+03 2.463860016E+02 -2.766073418E+01 1.294979095E+00 -1.123849601E-01 3.803296387E-01
 1.181869995E+03 2.463860016E+02 -2.746073532E+01 1.293771505E+00 -1.117688119E-01 3.785735965E-01
 1.181869995E+03 2.463860016E+02 -2.726073456E+01 1.292563915E+00 -1.111526564E-01 3.768175542E-01
 1.181869995E+03 2.463860016E+02 -2.706073570E+01 1.291356325E+00 -1.105365008E-01 3.750615120E-01
 1.181869995E+03 2.463860016E+02 -2.686073494E+01 1.290148735E+00 -1.099203452E-01 3.733054399E-01
 1.181869995E+03 2.463860016E+02 -2.666073418E+01 1.288941145E+00 -1.093041897E-01 3.715493977E-01
 1.181869995E+03 2.463860016E+02 -2.646073532E+01 1.287733555E+00 -1.086880416E-01 3.697933555E-01
 1.181869995E+03 2.463860016E+02 -2.626073456E+01 1.286525965E+00 -1.080718860E-01 3.680373132E-01
 1.181869995E+03 2.463860016E+02 -2.606073570E+01 1.285318375E+00 -1.074557304E-01 3.662812710E-01
 1.181869995E+03 2.463860016E+02 -2.586073494E+01 1.284110785E+00 -1.068395749E-01 3.645251989E-01
 1.181869995E+03 2.463860016E+02 -2.566073418E+01 1.282903314E+00 -1.062234193E-01 3.627691567E-01
 1.181869995E+03 2.463860016E+02 -2.546073532E+01 1.281695724E+00 -1.056072637E-01 3.610131145E-01
 1.181869995E+03 2.463860016E+02 -2.526073456E+01 1.280488133E+00 -1.049911082E-01 3.592570722E-01
 1.181869995E+03 2.463860016E+02 -2.506073570E+01 1.279280543E+00 -1.043749601E-01 3.575010300E-01
 1.181869995E+03 2.463860016E+02 -2.486073494E+01 1.278072953E+00 -1.037588045E-01 3.557449579E-01
 1.181869995E+03 2.463860016E+02 -2.466073418E+01 1.276865363E+00 -1.031426415E-01 3.539889157E-01
 1.181869995E+03 2.463860016E+02 -2.446073532E+01 1.275657773E+00 -1.025264934E-01 3.522328734E-01
 1.181869995E+03 2.463860016E+02 -2.426073456E+01 1.274469018E+00 -1.019662246E-01 3.503822982E-01
 1.181869995E+03 2.463860016E+02 -2.406073570E+01 1.273307800E+00 -1.014878079E-01 3.483933508E-01
 1.181869995E+03 2.463860016E+02 -2.386073494E+01 1.272146463E+00 -1.010093987E-01 3.464043736E-01
 1.181869995E+03 2.463860016E+02 -2.366073418E+01 1.271143198E+00 -1.003574729E-01 3.445326984E-01
 1.181869995E+03 2.463860016E+02 -2.346073532E+01 1.270419955E+00 -9.998682141E-02 3.427233994E-01
 1.181869995E+03 2.463860016E+02 -2.326073456E+01 1.269596696E+00 -9.981032461E-02 3.408356309E-01
 1.181869995E+03 2.463860016E+02 -2.306073570E+01 1.269043922E+00 -9.953619540E-02 3.394140005E-01
 1.181869995E+03 2.463860016E+02 -2.286073494E+01 1.268536210E+00 -9.920802712E-02 3.383552134E-01
 1.181869995E+03 2.463860016E+02 -2.266073418E+01 1.268009067E+00 -9.896725416E-02 3.369158506E-01
 1.181869995E+03 2.463860016E+02 -2.246073532E+01 1.267467499E+00 -9.879003465E-02 3.351998329E-01
 1.181869995E+03 2.463860016E+02 -2.226073456E+01 1.266926050E+00 -9.861280024E-02 3.334837556E-01
 1.181869995E+03 2.463860016E+02 -2.206073570E+01 1.266384482E+00 -9.843557328E-02 3.317677379E-01
 1.181869995E+03 2.463860016E+02 -2.186073494E+01 1.265835524E+00 -9.826181829E-02 3.300578296E-01
 1.181869995E+03 2.463860016E+02 -2.166073418E+01 1.265214682E+00 -9.812109172E-02 3.284066319E-01
 1.181869995E+03 2.463860016E+02 -2.146073532E+01 1.264593959E+00 -9.798036516E-02 3.267554641E-01
 1.181869995E+03 2.463860016E+02 -2.126073456E+01 1.263973236E+00 -9.783964604E-02 3.251042664E-01
 1.181869995E+03 2.463860016E+02 -2.106073570E+01 1.263352394E+00 -9.769891948E-02 3.234530687E-01
 1.181869995E+03 2.463860016E+02 -2.086073494E+01 1.262731671E+00 -9.755819291E-02 3.218019009E-01
 1.181869995E+03 2.463860016E+02 -2.066073418E+01 1.262110949E+00 -9.741746634E-02 3.201507032E-01
 1.181869995E+03 2.463860016E+02 -2.046073532E+01 1.261490226E+00 -9.727674723E-02 3.184995055E-01
 1.181869995E+03 2.463860016E+02 -2.026073456E+01 1.260869384E+00 -9.713602066E-02 3.168483078E-01
 1.181869995E+03 2.463860016E+02 -2.006073570E+01 1.260248661E+00 -9.699529409E-02 3.151971400E-01
 1.181869995E+03 2.463860016E+02 -1.986073494E+01 1.259627938E+00 -9.685456753E-02 3.135459423E-01
 1.181869995E+03 2.463860016E+02 -1.966073418E+01 1.259007096E+00 -9.671384841E-02 3.118947446E-01
 1.181869995E+03 2.463860016E+02 -1.946073532E+01 1.258386374E+00 -9.657312185E-02 3.102435470E-01
 1.181869995E+03 2.463860016E+02 -1.926073456E+01 1.257760406E+00 -9.642252326E-02 3.085944951E-01
 1.181869995E+03 2.463860016E+02 -1.906073570E+01 1.256846547E+00 -9.572644532E-02 3.070640862E-01
 1.181869995E+03 2.463860016E+02 -1.886073494E+01 1.255932689E+00 -9.503035247E-02 3.055336475E-01
 1.181869995E+03 2.463860016E+02 -1.866073418E+01 1.255082369E+00 -9.445896000E-02 3.043828309E-01
 1.181869995E+03 2.463860016E+02 -1.846073532E+01 1.254313469E+00 -9.404757619E-02 3.037191331E-01
 1.181869995E+03 2.463860016E+02 -1.826073456E+01 1.253544569E+00 -9.363619238E-02 3.030554652E-01
 1.181869995E+03 2.463860016E+02 -1.806073570E+01 1.252761960E+00 -9.320526570E-02 3.022761941E-01
 1.181869995E+03 2.463860016E+02 -1.786073494E+01 1.251944304E+00 -9.272375703E-02 3.011978269E-01
 1.181869995E+03 2.463860016E+02 -1.766073418E+01 1.251126528E+00 -9.224224836E-02 3.001194596E-01
 1.181869995E+03 2.463860016E+02 -1.746073532E+01 1.250308752E+00 -9.176073968E-02 2.990411222E-01
 1.181869995E+03 2.463860016E+02 -1.726073456E+01 1.249490976E+00 -9.127923101E-02 2.979627550E-01
 1.181869995E+03 2.463860016E+02 -1.706073570E+01 1.248673201E+00 -9.079772979E-02 2.968844175E-01
 1.181869995E+03 2.463860016E+02 -1.686073494E+01 1.247855425E+00 -9.031622112E-02 2.958060503E-01
 1.181869995E+03 2.463860016E+02 -1.666073418E+01 1.247037649E+00 -8.983471245E-02 2.947276831E-01
 1.181869995E+03 2.463860016E+02 -1.646073532E+01 1.246219993E+00 -8.935320377E-02 2.936493158E-01
 1.181869995E+03 2.463860016E+02 -1.626073456E+01 1.245357037E+00 -8.885087818E-02 2.925282717E-01
 1.181869995E+03 2.463860016E+02 -1.606073570E+01 1.244433880E+00 -8.832076937E-02 2.913502455E-01
 1.181869995E+03 2.463860016E+02 -1.586073494E+01 1.243544936E+00 -8.777599782E-02 2.902125716E-01
 1.181869995E+03 2.463860016E+02 -1.566073513E+01 1.242936611E+00 -8.711124212E-02 2.894056737E-01
 1.181869995E+03 2.463860016E+02 -1.546073532E+01 1.242223859E+00 -8.668845892E-02 2.883341014E-01
 1.181869995E+03 2.463860016E+02 -1.526073456E+01 1.241443157E+00 -8.642299473E-02 2.870904803E-01
 1.181869995E+03 2.463860016E+02 -1.506073475E+01 1.240662456E+00 -8.615753055E-02 2.858468592E-01
 1.181869995E+03 2.463860016E+02 -1.486073494E+01 1.239881754E+00 -8.589206636E-02 2.846032381E-01
 1.181869995E+03 2.463860016E+02 -1.466073513E+01 1.239101052E+00 -8.562660217E-02 2.833596170E-01
 1.181869995E+03 2.463860016E+02 -1.446073532E+01 1.238333225E+00 -8.538132161E-02 2.824895382E-01
 1.181869995E+03 2.463860016E+02 -1.426073456E+01 1.237566352E+00 -8.513752371E-02 2.816469967E-01
 1.181869995E+03 2.463860016E+02 -1.406073475E+01 1.236799479E+00 -8.489372581E-02 2.808044255E-01
 1.181869995E+03 2.463860016E+02 -1.386073494E+01 1.236032605E+00 -8.464993536E-02 2.799618840E-01
 1.181869995E+03 2.463860016E+02 -1.366073513E+01 1.235265732E+00 -8.440613747E-02 2.791193426E-01
 1.181869995E+03 2.463860016E+02 -1.346073532E+01 1.234498858E+00 -8.416234702E-02 2.782767713E-01
 1.181869995E+03 2.463860016E+02 -1.326073456E+01 1.233731985E+00 -8.391854912E-02 2.774342299E-01
 1.181869995E+03 2.463860016E+02 -1.306073475E+01 1.232965112E+00 -8.367475122E-02 2.765916884E-01
 1.181869995E+03 2.463860016E+02 -1.286073494E+01 1.232198238E+00 -8.343096077E-02 2.757491171E-01
 1.181869995E+03 2.463860016E+02 -1.266073513E+01 1.231431365E+00 -8.318716288E-02 2.749065757E-01
 1.181869995E+03 2.463860016E+02 -1.246073532E+01 1.230664492E+00 -8.294336498E-02 2.740640342E-01
