 1.162579956E+03 2.463860016E+02 -1.402868462E+01 1.331032991E+00 1.062206104E-01 5.058272481E-01
 1.162579956E+03 2.463860016E+02 -1.382868481E+01 1.330623865E+00 1.060820147E-01 5.045070648E-01
 1.162579956E+03 2.463860016E+02 -1.362868500E+01 1.330214620E+00 1.059434190E-01 5.031868815E-01
 1.162579956E+03 2.463860016E+02 -1.342868519E+01 1.329805493E+00 1.058048233E-01 5.018667579E-01
 1.162579956E+03 2.463860016E+02 -1.322868443E+01 1.329396367E+00 1.056662202E-01 5.005465746E-01
 1.162579956E+03 2.463860016E+02 -1.302868462E+01 1.329028964E+00 1.055502892E-01 4.992602766E-01
 1.162579956E+03 2.463860016E+02 -1.282868481E+01 1.328718066E+00 1.054651067E-01 4.980199039E-01
 1.162579956E+03 2.463860016E+02 -1.262868500E+01 1.328407288E+00 1.053799167E-01 4.967795610E-01
 1.162579956E+03 2.463860016E+02 -1.242868519E+01 1.328096509E+00 1.052947342E-01 4.955391884E-01
 1.162579956E+03 2.463860016E+02 -1.222868443E+01 1.327785611E+00 1.052095443E-01 4.942988157E-01
 1.162579956E+03 2.463860016E+02 -1.202868462E+01 1.327474833E+00 1.051243544E-01 4.930584729E-01
 1.162579956E+03 2.463860016E+02 -1.182868481E+01 1.327171564E+00 1.050497890E-01 4.918171167E-01
 1.162579956E+03 2.463860016E+02 -1.162868500E+01 1.326883078E+00 1.049960777E-01 4.905738235E-01
 1.162579956E+03 2.463860016E+02 -1.142868519E+01 1.326594591E+00 1.049423665E-01 4.893305302E-01
 1.162579956E+03 2.463860016E+02 -1.122868443E+01 1.326257110E+00 1.048572883E-01 4.881421030E-01
 1.162579956E+03 2.463860016E+02 -1.102868462E+01 1.325893998E+00 1.047558933E-01 4.869822264E-01
 1.162579956E+03 2.463860016E+02 -1.082868481E+01 1.325531006E+00 1.046544984E-01 4.858223498E-01
 1.162579956E+03 2.463860016E+02 -1.062868500E+01 1.325164676E+00 1.045535207E-01 4.846555889E-01
 1.162579956E+03 2.463860016E+02 -1.042868519E+01 1.324793577E+00 1.044531316E-01 4.834789932E-01
 1.162579956E+03 2.463860016E+02 -1.022868443E+01 1.324422479E+00 1.043527499E-01 4.823023677E-01
 1.162579956E+03 2.463860016E+02 -1.002868462E+01 1.324051380E+00 1.042523608E-01 4.811257720E-01
 1.162579956E+03 2.463860016E+02 -9.828684807E+00 1.323680282E+00 1.041519791E-01 4.799491763E-01
 1.162579956E+03 2.463860016E+02 -9.628684998E+00 1.323309302E+00 1.040515974E-01 4.787725806E-01
 1.162579956E+03 2.463860016E+02 -9.428685188E+00 1.322938204E+00 1.039512083E-01 4.775959849E-01
 1.162579956E+03 2.463860016E+02 -9.228684425E+00 1.322529078E+00 1.038313061E-01 4.763880372E-01
 1.162579956E+03 2.463860016E+02 -9.028684616E+00 1.322111607E+00 1.037070453E-01 4.751730859E-01
 1.162579956E+03 2.463860016E+02 -8.828684807E+00 1.321692944E+00 1.035810187E-01 4.739583731E-01
 1.162579956E+03 2.463860016E+02 -8.628684998E+00 1.321256518E+00 1.034278497E-01 4.727478027E-01
 1.162579956E+03 2.463860016E+02 -8.428685188E+00 1.320804596E+00 1.032643840E-01 4.715609848E-01
 1.162579956E+03 2.463860016E+02 -8.228684425E+00 1.320309281E+00 1.030720323E-01 4.704408646E-01
 1.162579956E+03 2.463860016E+02 -8.028684616E+00 1.319816232E+00 1.028797477E-01 4.693245292E-01
 1.162579956E+03 2.463860016E+02 -7.828684807E+00 1.319330692E+00 1.026876420E-01 4.682198763E-01
 1.162579956E+03 2.463860016E+02 -7.628684998E+00 1.318902969E+00 1.025272384E-01 4.671714604E-01
 1.162579956E+03 2.463860016E+02 -7.428684711E+00 1.318528414E+00 1.023959517E-01 4.661746621E-01
 1.162579956E+03 2.463860016E+02 -7.228684902E+00 1.318153858E+00 1.022646651E-01 4.651778638E-01
 1.162579956E+03 2.463860016E+02 -7.028684616E+00 1.317779422E+00 1.021333858E-01 4.641810656E-01
 1.162579956E+03 2.463860016E+02 -6.828684807E+00 1.317404866E+00 1.020020992E-01 4.631842673E-01
 1.162579956E+03 2.463860016E+02 -6.628684998E+00 1.317030311E+00 1.018708125E-01 4.621874988E-01
 1.162579956E+03 2.463860016E+02 -6.428684711E+00 1.316668987E+00 1.017606631E-01 4.611838758E-01
 1.162579956E+03 2.463860016E+02 -6.228684902E+00 1.316314340E+00 1.016612425E-01 4.601768553E-01
 1.162579956E+03 2.463860016E+02 -6.028684616E+00 1.315959692E+00 1.015618220E-01 4.591698050E-01
 1.162579956E+03 2.463860016E+02 -5.828684807E+00 1.315605044E+00 1.014623940E-01 4.581627548E-01
 1.162579956E+03 2.463860016E+02 -5.628684998E+00 1.315250397E+00 1.013629735E-01 4.571557045E-01
 1.162579956E+03 2.463860016E+02 -5.428684711E+00 1.314895630E+00 1.012635529E-01 4.561486542E-01
 1.162579956E+03 2.463860016E+02 -5.228684902E+00 1.314511061E+00 1.011458561E-01 4.551875889E-01
 1.162579956E+03 2.463860016E+02 -5.028684616E+00 1.314114928E+00 1.010212004E-01 4.542440176E-01
 1.162579956E+03 2.463860016E+02 -4.828684807E+00 1.313718796E+00 1.008965448E-01 4.533004761E-01
 1.162579956E+03 2.463860016E+02 -4.628684998E+00 1.313322783E+00 1.007718891E-01 4.523569047E-01
 1.162579956E+03 2.463860016E+02 -4.428684711E+00 1.312926650E+00 1.006472334E-01 4.514133632E-01
 1.162579956E+03 2.463860016E+02 -4.228684902E+00 1.312530518E+00 1.005225778E-01 4.504698217E-01
 1.162579956E+03 2.463860016E+02 -4.028684616E+00 1.312134504E+00 1.003979221E-01 4.495262504E-01
 1.162579956E+03 2.463860016E+02 -3.828684807E+00 1.311731577E+00 1.002735868E-01 4.485712051E-01
 1.162579956E+03 2.463860016E+02 -3.628684759E+00 1.311327577E+00 1.001492962E-01 4.476144910E-01
 1.162579956E+03 2.463860016E+02 -3.428684950E+00 1.310923696E+00 1.000250056E-01 4.466577768E-01
 1.162579956E+03 2.463860016E+02 -3.228684902E+00 1.310519695E+00 9.990072250E-02 4.457010329E-01
 1.162579956E+03 2.463860016E+02 -3.028684855E+00 1.310109735E+00 9.977342933E-02 4.447374046E-01
 1.162579956E+03 2.463860016E+02 -2.828684807E+00 1.309666872E+00 9.962966293E-02 4.437359571E-01
 1.162579956E+03 2.463860016E+02 -2.628684759E+00 1.309224010E+00 9.948589653E-02 4.427345097E-01
 1.162579956E+03 2.463860016E+02 -2.428684950E+00 1.308781147E+00 9.934213758E-02 4.417330623E-01
 1.162579956E+03 2.463860016E+02 -2.228684902E+00 1.308338284E+00 9.919837117E-02 4.407315850E-01
 1.162579956E+03 2.463860016E+02 -2.028684855E+00 1.307855844E+00 9.900815785E-02 4.398241341E-01
 1.162579956E+03 2.463860016E+02 -1.828684807E+00 1.307370424E+00 9.881429374E-02 4.389292598E-01
 1.162579956E+03 2.463860016E+02 -1.628684878E+00 1.306885004E+00 9.862042964E-02 4.380343556E-01
 1.162579956E+03 2.463860016E+02 -1.428684831E+00 1.306405306E+00 9.843015671E-02 4.371409416E-01
 1.162579956E+03 2.463860016E+02 -1.228684902E+00 1.306050062E+00 9.831721336E-02 4.362788200E-01
 1.162579956E+03 2.463860016E+02 -1.028684855E+00 1.305694699E+00 9.820427001E-02 4.354167283E-01
 1.162579956E+03 2.463860016E+02 -8.286848664E-01 1.305339336E+00 9.809132665E-02 4.345546067E-01
 1.162579956E+03 2.463860016E+02 -6.286848783E-01 1.304988384E+00 9.798672050E-02 4.336908162E-01
 1.162579956E+03 2.463860016E+02 -4.286848605E-01 1.304647207E+00 9.790083766E-02 4.328231514E-01
 1.162579956E+03 2.463860016E+02 -2.286848426E-01 1.304305911E+00 9.781496227E-02 4.319554865E-01
ZONE T="011.2 case1 a7.00 medium, p1, wB, line 2"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.181869995E+03 2.463860016E+02 -4.306073380E+01 1.369633913E+00 4.382688701E-01 8.042514920E-01
 1.181869995E+03 2.463860016E+02 -4.286073303E+01 1.463641644E+00 4.653810561E-01 8.530251384E-01
 1.181869995E+03 2.463860016E+02 -4.266073608E+01 1.513590097E+00 4.806664288E-01 8.758727908E-01
 1.181869995E+03 2.463860016E+02 -4.246073532E+01 1.541264534E+00 4.897708893E-01 8.877643347E-01
 1.181869995E+03 2.463860016E+02 -4.226073456E+01 1.559038758E+00 4.964577854E-01 8.918215036E-01
 1.181869995E+03 2.463860016E+02 -4.206073380E+01 1.566846848E+00 5.002000332E-01 8.909804821E-01
 1.181869995E+03 2.463860016E+02 -4.186073303E+01 1.567779899E+00 5.019841194E-01 8.863759637E-01
 1.181869995E+03 2.463860016E+02 -4.166073608E+01 1.564981699E+00 5.029804111E-01 8.798415661E-01
 1.181869995E+03 2.463860016E+02 -4.146073532E+01 1.559594274E+00 5.038383603E-01 8.721551299E-01
 1.181869995E+03 2.463860016E+02 -4.126073456E+01 1.552778959E+00 5.051246285E-01 8.638976812E-01
 1.181869995E+03 2.463860016E+02 -4.106073380E+01 1.543782234E+00 5.071792006E-01 8.552472591E-01
 1.181869995E+03 2.463860016E+02 -4.086073303E+01 1.533538818E+00 5.102744699E-01 8.462102413E-01
 1.181869995E+03 2.463860016E+02 -4.066073608E+01 1.522489667E+00 5.139285922E-01 8.370055556E-01
 1.181869995E+03 2.463860016E+02 -4.046073532E+01 1.508505821E+00 5.187397003E-01 8.273735046E-01
 1.181869995E+03 2.463860016E+02 -4.026073456E+01 1.494496822E+00 5.240734220E-01 8.176141977E-01
 1.181869995E+03 2.463860016E+02 -4.006073380E+01 1.477904320E+00 5.299860239E-01 8.071749210E-01
 1.181869995E+03 2.463860016E+02 -3.986073303E+01 1.461764455E+00 5.363262892E-01 7.968670726E-01
 1.181869995E+03 2.463860016E+02 -3.966073608E+01 1.443922639E+00 5.422381759E-01 7.863090634E-01
 1.181869995E+03 2.463860016E+02 -3.946073532E+01 1.426560283E+00 5.484423637E-01 7.757183909E-01
 1.181869995E+03 2.463860016E+02 -3.926073456E+01 1.409473777E+00 5.527033210E-01 7.648425698E-01
 1.181869995E+03 2.463860016E+02 -3.906073380E+01 1.392539740E+00 5.569388866E-01 7.539352775E-01
 1.181869995E+03 2.463860016E+02 -3.886073303E+01 1.377573371E+00 5.577920079E-01 7.434959412E-01
 1.181869995E+03 2.463860016E+02 -3.866073608E+01 1.365014791E+00 5.568106174E-01 7.331808209E-01
 1.181869995E+03 2.463860016E+02 -3.846073532E+01 1.353067160E+00 5.539498329E-01 7.230237722E-01
 1.181869995E+03 2.463860016E+02 -3.826073456E+01 1.348294973E+00 5.456288457E-01 7.137199044E-01
 1.181869995E+03 2.463860016E+02 -3.806073380E+01 1.342087984E+00 5.373931527E-01 7.043035030E-01
 1.181869995E+03 2.463860016E+02 -3.786073303E+01 1.346071601E+00 5.211524963E-01 6.971131563E-01
 1.181869995E+03 2.463860016E+02 -3.766073608E+01 1.350175977E+00 5.049979091E-01 6.899811029E-01
 1.181869995E+03 2.463860016E+02 -3.746073532E+01 1.362797499E+00 4.829369187E-01 6.845205426E-01
 1.181869995E+03 2.463860016E+02 -3.726073456E+01 1.379244685E+00 4.592630863E-01 6.799493432E-01
 1.181869995E+03 2.463860016E+02 -3.706073380E+01 1.400214314E+00 4.325966239E-01 6.771215200E-01
 1.181869995E+03 2.463860016E+02 -3.686073303E+01 1.425847530E+00 4.044468999E-01 6.757954359E-01
 1.181869995E+03 2.463860016E+02 -3.666073608E+01 1.455297351E+00 3.757798672E-01 6.754054427E-01
 1.181869995E+03 2.463860016E+02 -3.646073532E+01 1.486429691E+00 3.469145000E-01 6.756880879E-01
 1.181869995E+03 2.463860016E+02 -3.626073456E+01 1.519276500E+00 3.206151426E-01 6.784923077E-01
 1.181869995E+03 2.463860016E+02 -3.606073380E+01 1.550683856E+00 2.960285246E-01 6.804001927E-01
 1.181869995E+03 2.463860016E+02 -3.586073303E+01 1.579662681E+00 2.752715051E-01 6.824850440E-01
 1.181869995E+03 2.463860016E+02 -3.566073608E+01 1.601292253E+00 2.599067092E-01 6.844483018E-01
 1.181869995E+03 2.463860016E+02 -3.546073532E+01 1.612670422E+00 2.514777482E-01 6.820881367E-01
 1.181869995E+03 2.463860016E+02 -3.526073456E+01 1.611709476E+00 2.493582815E-01 6.787863970E-01
 1.181869995E+03 2.463860016E+02 -3.506073380E+01 1.610843420E+00 2.476270050E-01 6.751955748E-01
 1.181869995E+03 2.463860016E+02 -3.486073303E+01 1.606341243E+00 2.480567694E-01 6.700100303E-01
 1.181869995E+03 2.463860016E+02 -3.466073608E+01 1.603182793E+00 2.475323975E-01 6.654629707E-01
 1.181869995E+03 2.463860016E+02 -3.446073532E+01 1.599779487E+00 2.468630373E-01 6.606351733E-01
 1.181869995E+03 2.463860016E+02 -3.426073456E+01 1.596438050E+00 2.461638749E-01 6.558310390E-01
 1.181869995E+03 2.463860016E+02 -3.406073380E+01 1.593666434E+00 2.451198101E-01 6.517226100E-01
 1.181869995E+03 2.463860016E+02 -3.386073303E+01 1.591903567E+00 2.438979149E-01 6.474848390E-01
 1.181869995E+03 2.463860016E+02 -3.366073608E+01 1.589569926E+00 2.427966744E-01 6.434319019E-01
 1.181869995E+03 2.463860016E+02 -3.346073532E+01 1.587367892E+00 2.416697741E-01 6.396494508E-01
 1.181869995E+03 2.463860016E+02 -3.326073456E+01 1.585736156E+00 2.405335158E-01 6.356326342E-01
 1.181869995E+03 2.463860016E+02 -3.306073380E+01 1.583751678E+00 2.394074947E-01 6.318697333E-01
 1.181869995E+03 2.463860016E+02 -3.286073303E+01 1.581836343E+00 2.383539826E-01 6.283888221E-01
 1.181869995E+03 2.463860016E+02 -3.266073608E+01 1.580077052E+00 2.373913527E-01 6.247700453E-01
 1.181869995E+03 2.463860016E+02 -3.246073532E+01 1.578244686E+00 2.363929003E-01 6.213178635E-01
 1.181869995E+03 2.463860016E+02 -3.226073456E+01 1.576380134E+00 2.353928536E-01 6.179375648E-01
 1.181869995E+03 2.463860016E+02 -3.206073380E+01 1.574542880E+00 2.344749123E-01 6.144437194E-01
 1.181869995E+03 2.463860016E+02 -3.186073494E+01 1.572654128E+00 2.335569859E-01 6.110290885E-01
 1.181869995E+03 2.463860016E+02 -3.166073418E+01 1.570778966E+00 2.326102853E-01 6.076279879E-01
 1.181869995E+03 2.463860016E+02 -3.146073532E+01 1.568991184E+00 2.317174077E-01 6.044068933E-01
 1.181869995E+03 2.463860016E+02 -3.126073456E+01 1.567155004E+00 2.308053523E-01 6.013875604E-01
 1.181869995E+03 2.463860016E+02 -3.106073570E+01 1.565311790E+00 2.298845053E-01 5.983840227E-01
 1.181869995E+03 2.463860016E+02 -3.086073494E+01 1.563533306E+00 2.290000916E-01 5.951992273E-01
 1.181869995E+03 2.463860016E+02 -3.066073418E+01 1.561785102E+00 2.281338274E-01 5.920230746E-01
 1.181869995E+03 2.463860016E+02 -3.046073532E+01 1.560001254E+00 2.272428870E-01 5.889802575E-01
 1.181869995E+03 2.463860016E+02 -3.026073456E+01 1.558231592E+00 2.263562232E-01 5.858719349E-01
 1.181869995E+03 2.463860016E+02 -3.006073570E+01 1.556515694E+00 2.254883200E-01 5.829551816E-01
 1.181869995E+03 2.463860016E+02 -2.986073494E+01 1.554774880E+00 2.246045619E-01 5.802515149E-01
 1.181869995E+03 2.463860016E+02 -2.966073418E+01 1.553027987E+00 2.237124890E-01 5.775606632E-01
 1.181869995E+03 2.463860016E+02 -2.946073532E+01 1.551343441E+00 2.228562832E-01 5.747702122E-01
 1.181869995E+03 2.463860016E+02 -2.926073456E+01 1.549501896E+00 2.219287008E-01 5.717726350E-01
 1.181869995E+03 2.463860016E+02 -2.906073570E+01 1.547608733E+00 2.209766209E-01 5.687398314E-01
 1.181869995E+03 2.463860016E+02 -2.886073494E+01 1.545661092E+00 2.199577540E-01 5.660527349E-01
 1.181869995E+03 2.463860016E+02 -2.866073418E+01 1.543728471E+00 2.189540714E-01 5.634577274E-01
 1.181869995E+03 2.463860016E+02 -2.846073532E+01 1.541799545E+00 2.179563791E-01 5.608531833E-01
 1.181869995E+03 2.463860016E+02 -2.826073456E+01 1.539926171E+00 2.169709951E-01 5.584090352E-01
 1.181869995E+03 2.463860016E+02 -2.806073570E+01 1.538231492E+00 2.161354423E-01 5.554542542E-01
 1.181869995E+03 2.463860016E+02 -2.786073494E+01 1.536523461E+00 2.152689844E-01 5.526989102E-01
 1.181869995E+03 2.463860016E+02 -2.766073418E+01 1.534730315E+00 2.143050283E-01 5.505700707E-01
 1.181869995E+03 2.463860016E+02 -2.746073532E+01 1.532945514E+00 2.133572847E-01 5.483783484E-01
 1.181869995E+03 2.463860016E+02 -2.726073456E+01 1.531103849E+00 2.123901695E-01 5.459907055E-01
 1.181869995E+03 2.463860016E+02 -2.706073570E+01 1.529273629E+00 2.114680558E-01 5.432589650E-01
 1.181869995E+03 2.463860016E+02 -2.686073494E+01 1.527540684E+00 2.105852216E-01 5.407650471E-01
 1.181869995E+03 2.463860016E+02 -2.666073418E+01 1.525854111E+00 2.097124755E-01 5.384629965E-01
 1.181869995E+03 2.463860016E+02 -2.646073532E+01 1.524336100E+00 2.089285403E-01 5.363397598E-01
 1.181869995E+03 2.463860016E+02 -2.626073456E+01 1.522783041E+00 2.081189752E-01 5.341532826E-01
 1.181869995E+03 2.463860016E+02 -2.606073570E+01 1.521247625E+00 2.073421180E-01 5.318571925E-01
 1.181869995E+03 2.463860016E+02 -2.586073494E+01 1.519680381E+00 2.065338790E-01 5.296110511E-01
 1.181869995E+03 2.463860016E+02 -2.566073418E+01 1.518061876E+00 2.056937516E-01 5.275067687E-01
 1.181869995E+03 2.463860016E+02 -2.546073532E+01 1.516415358E+00 2.048400640E-01 5.254841447E-01
 1.181869995E+03 2.463860016E+02 -2.526073456E+01 1.514823675E+00 2.040097564E-01 5.233622789E-01
 1.181869995E+03 2.463860016E+02 -2.506073570E+01 1.513319492E+00 2.032438219E-01 5.211561322E-01
 1.181869995E+03 2.463860016E+02 -2.486073494E+01 1.511745811E+00 2.024377733E-01 5.191148520E-01
 1.181869995E+03 2.463860016E+02 -2.466073418E+01 1.510226011E+00 2.016575933E-01 5.169307590E-01
 1.181869995E+03 2.463860016E+02 -2.446073532E+01 1.508726358E+00 2.008723915E-01 5.149417520E-01
 1.181869995E+03 2.463860016E+02 -2.426073456E+01 1.507203698E+00 2.000804693E-01 5.130693316E-01
 1.181869995E+03 2.463860016E+02 -2.406073570E+01 1.505646467E+00 1.992669851E-01 5.112888217E-01
 1.181869995E+03 2.463860016E+02 -2.386073494E+01 1.504130125E+00 1.984728575E-01 5.093831420E-01
 1.181869995E+03 2.463860016E+02 -2.366073418E+01 1.502663493E+00 1.977133006E-01 5.073999763E-01
 1.181869995E+03 2.463860016E+02 -2.346073532E+01 1.501187444E+00 1.969590038E-01 5.054495335E-01
 1.181869995E+03 2.463860016E+02 -2.326073456E+01 1.499669790E+00 1.961848736E-01 5.036138296E-01
 1.181869995E+03 2.463860016E+02 -2.306073570E+01 1.498152256E+00 1.954107434E-01 5.017781258E-01
 1.181869995E+03 2.463860016E+02 -2.286073494E+01 1.496649981E+00 1.946370900E-01 4.998833835E-01
 1.181869995E+03 2.463860016E+02 -2.266073418E+01 1.495222092E+00 1.939074099E-01 4.979427755E-01
 1.181869995E+03 2.463860016E+02 -2.246073532E+01 1.493780971E+00 1.931645721E-01 4.961582124E-01
 1.181869995E+03 2.463860016E+02 -2.226073456E+01 1.492325425E+00 1.924242526E-01 4.944329262E-01
 1.181869995E+03 2.463860016E+02 -2.206073570E+01 1.490870476E+00 1.916847974E-01 4.927073121E-01
 1.181869995E+03 2.463860016E+02 -2.186073494E+01 1.489415646E+00 1.909453422E-01 4.909816682E-01
 1.181869995E+03 2.463860016E+02 -2.166073418E+01 1.487940192E+00 1.901793331E-01 4.892674685E-01
 1.181869995E+03 2.463860016E+02 -2.146073532E+01 1.486581206E+00 1.894847453E-01 4.874515533E-01
 1.181869995E+03 2.463860016E+02 -2.126073456E+01 1.485209823E+00 1.887727529E-01 4.858248830E-01
 1.181869995E+03 2.463860016E+02 -2.106073570E+01 1.483848810E+00 1.880744398E-01 4.841944277E-01
 1.181869995E+03 2.463860016E+02 -2.086073494E+01 1.482496262E+00 1.873874217E-01 4.825608432E-01
 1.181869995E+03 2.463860016E+02 -2.066073418E+01 1.481117368E+00 1.866864264E-01 4.809118807E-01
 1.181869995E+03 2.463860016E+02 -2.046073532E+01 1.479664922E+00 1.859455556E-01 4.792209864E-01
 1.181869995E+03 2.463860016E+02 -2.026073456E+01 1.478198528E+00 1.851825863E-01 4.775394499E-01
 1.181869995E+03 2.463860016E+02 -2.006073570E+01 1.476727009E+00 1.844116747E-01 4.759639204E-01
 1.181869995E+03 2.463860016E+02 -1.986073494E+01 1.475344539E+00 1.836936772E-01 4.744642079E-01
 1.181869995E+03 2.463860016E+02 -1.966073418E+01 1.473974109E+00 1.829854846E-01 4.729182720E-01
 1.181869995E+03 2.463860016E+02 -1.946073532E+01 1.472614288E+00 1.822960079E-01 4.713626802E-01
 1.181869995E+03 2.463860016E+02 -1.926073456E+01 1.471257567E+00 1.816120297E-01 4.698041975E-01
 1.181869995E+03 2.463860016E+02 -1.906073570E+01 1.469900846E+00 1.809280515E-01 4.682457447E-01
 1.181869995E+03 2.463860016E+02 -1.886073494E+01 1.468544126E+00 1.802440584E-01 4.666872621E-01
 1.181869995E+03 2.463860016E+02 -1.866073418E+01 1.467177629E+00 1.795428395E-01 4.651377499E-01
 1.181869995E+03 2.463860016E+02 -1.846073532E+01 1.465772390E+00 1.788057089E-01 4.637262821E-01
 1.181869995E+03 2.463860016E+02 -1.826073456E+01 1.464391828E+00 1.780792326E-01 4.623822868E-01
 1.181869995E+03 2.463860016E+02 -1.806073570E+01 1.463108778E+00 1.774096936E-01 4.610556066E-01
 1.181869995E+03 2.463860016E+02 -1.786073494E+01 1.461825967E+00 1.767401844E-01 4.597285986E-01
 1.181869995E+03 2.463860016E+02 -1.766073418E+01 1.460565567E+00 1.760966480E-01 4.582644999E-01
 1.181869995E+03 2.463860016E+02 -1.746073532E+01 1.459314466E+00 1.754703373E-01 4.567944705E-01
 1.181869995E+03 2.463860016E+02 -1.726073456E+01 1.458063364E+00 1.748440266E-01 4.553244114E-01
 1.181869995E+03 2.463860016E+02 -1.706073570E+01 1.456812263E+00 1.742177010E-01 4.538543820E-01
 1.181869995E+03 2.463860016E+02 -1.686073494E+01 1.455569148E+00 1.735926867E-01 4.523899555E-01
 1.181869995E+03 2.463860016E+02 -1.666073418E+01 1.454301834E+00 1.729363948E-01 4.510621727E-01
 1.181869995E+03 2.463860016E+02 -1.646073532E+01 1.453020334E+00 1.722605377E-01 4.497937560E-01
 1.181869995E+03 2.463860016E+02 -1.626073456E+01 1.451738715E+00 1.715846807E-01 4.485253394E-01
 1.181869995E+03 2.463860016E+02 -1.606073570E+01 1.450523973E+00 1.709516197E-01 4.472862482E-01
 1.181869995E+03 2.463860016E+02 -1.586073494E+01 1.449379086E+00 1.703632474E-01 4.460777342E-01
 1.181869995E+03 2.463860016E+02 -1.566073513E+01 1.448234320E+00 1.697748601E-01 4.448692203E-01
 1.181869995E+03 2.463860016E+02 -1.546073532E+01 1.447089434E+00 1.691864878E-01 4.436607063E-01
 1.181869995E+03 2.463860016E+02 -1.526073456E+01 1.445952415E+00 1.686163098E-01 4.424457252E-01
 1.181869995E+03 2.463860016E+02 -1.506073475E+01 1.444818854E+00 1.680539697E-01 4.412279725E-01
 1.181869995E+03 2.463860016E+02 -1.486073494E+01 1.443705797E+00 1.675041616E-01 4.399448633E-01
 1.181869995E+03 2.463860016E+02 -1.466073513E+01 1.442586303E+00 1.669504941E-01 4.386818707E-01
 1.181869995E+03 2.463860016E+02 -1.446073532E+01 1.441435337E+00 1.663774252E-01 4.375200570E-01
 1.181869995E+03 2.463860016E+02 -1.426073456E+01 1.440284014E+00 1.658034027E-01 4.363584816E-01
 1.181869995E+03 2.463860016E+02 -1.406073475E+01 1.439122200E+00 1.652045101E-01 4.352039099E-01
 1.181869995E+03 2.463860016E+02 -1.386073494E+01 1.437960505E+00 1.646056175E-01 4.340493381E-01
 1.181869995E+03 2.463860016E+02 -1.366073513E+01 1.436798692E+00 1.640067250E-01 4.328947663E-01
 1.181869995E+03 2.463860016E+02 -1.346073532E+01 1.435665131E+00 1.634260565E-01 4.317426383E-01
 1.181869995E+03 2.463860016E+02 -1.326073456E+01 1.434637308E+00 1.629136503E-01 4.305997193E-01
 1.181869995E+03 2.463860016E+02 -1.306073475E+01 1.433609366E+00 1.624012291E-01 4.294568300E-01
 1.181869995E+03 2.463860016E+02 -1.286073494E+01 1.432581544E+00 1.618888229E-01 4.283139110E-01
 1.181869995E+03 2.463860016E+02 -1.266073513E+01 1.431553721E+00 1.613764018E-01 4.271709919E-01
 1.181869995E+03 2.463860016E+02 -1.246073532E+01 1.430530071E+00 1.608757526E-01 4.260244966E-01
 1.181869995E+03 2.463860016E+02 -1.226073456E+01 1.429492950E+00 1.603762358E-01 4.249777496E-01
 1.181869995E+03 2.463860016E+02 -1.206073475E+01 1.428444624E+00 1.598679572E-01 4.239909947E-01
 1.181869995E+03 2.463860016E+02 -1.186073494E+01 1.427394748E+00 1.593593657E-01 4.230031073E-01
 1.181869995E+03 2.463860016E+02 -1.166073513E+01 1.426335216E+00 1.588488519E-01 4.220086336E-01
