 1.162579956E+03 2.463860016E+02 -1.462868500E+01 1.302395225E+00 -1.037620679E-01 4.938280284E-01
 1.162579956E+03 2.463860016E+02 -1.442868519E+01 1.302095056E+00 -1.036344767E-01 4.923935235E-01
 1.162579956E+03 2.463860016E+02 -1.422868443E+01 1.301795006E+00 -1.035068855E-01 4.909590185E-01
 1.162579956E+03 2.463860016E+02 -1.402868462E+01 1.301462770E+00 -1.033566892E-01 4.895336330E-01
 1.162579956E+03 2.463860016E+02 -1.382868481E+01 1.301072240E+00 -1.031777859E-01 4.883954823E-01
 1.162579956E+03 2.463860016E+02 -1.362868500E+01 1.300686121E+00 -1.030020416E-01 4.872578084E-01
 1.162579956E+03 2.463860016E+02 -1.342868519E+01 1.300306797E+00 -1.028275490E-01 4.861044884E-01
 1.162579956E+03 2.463860016E+02 -1.322868443E+01 1.300016165E+00 -1.027029157E-01 4.849849045E-01
 1.162579956E+03 2.463860016E+02 -1.302868462E+01 1.299729228E+00 -1.025803462E-01 4.838668108E-01
 1.162579956E+03 2.463860016E+02 -1.282868481E+01 1.299442291E+00 -1.024577841E-01 4.827487171E-01
 1.162579956E+03 2.463860016E+02 -1.262868500E+01 1.299155474E+00 -1.023352146E-01 4.816306233E-01
 1.162579956E+03 2.463860016E+02 -1.242868519E+01 1.298868537E+00 -1.022126526E-01 4.805125296E-01
 1.162579956E+03 2.463860016E+02 -1.222868443E+01 1.298581600E+00 -1.020900831E-01 4.793944359E-01
 1.162579956E+03 2.463860016E+02 -1.202868462E+01 1.298294663E+00 -1.019675210E-01 4.782763422E-01
 1.162579956E+03 2.463860016E+02 -1.182868481E+01 1.298007727E+00 -1.018449590E-01 4.771582782E-01
 1.162579956E+03 2.463860016E+02 -1.162868500E+01 1.297720790E+00 -1.017223895E-01 4.760401845E-01
 1.162579956E+03 2.463860016E+02 -1.142868519E+01 1.297433972E+00 -1.015998274E-01 4.749220908E-01
 1.162579956E+03 2.463860016E+02 -1.122868443E+01 1.297147036E+00 -1.014772579E-01 4.738039970E-01
 1.162579956E+03 2.463860016E+02 -1.102868462E+01 1.296860099E+00 -1.013546959E-01 4.726859033E-01
 1.162579956E+03 2.463860016E+02 -1.082868481E+01 1.296573162E+00 -1.012321264E-01 4.715678096E-01
 1.162579956E+03 2.463860016E+02 -1.062868500E+01 1.296286225E+00 -1.011095643E-01 4.704497159E-01
 1.162579956E+03 2.463860016E+02 -1.042868519E+01 1.295999289E+00 -1.009869948E-01 4.693316221E-01
 1.162579956E+03 2.463860016E+02 -1.022868443E+01 1.295712352E+00 -1.008644328E-01 4.682135284E-01
 1.162579956E+03 2.463860016E+02 -1.002868462E+01 1.295425534E+00 -1.007418707E-01 4.670954347E-01
 1.162579956E+03 2.463860016E+02 -9.828684807E+00 1.295138597E+00 -1.006193012E-01 4.659773707E-01
 1.162579956E+03 2.463860016E+02 -9.628684998E+00 1.294851661E+00 -1.004967391E-01 4.648592770E-01
 1.162579956E+03 2.463860016E+02 -9.428685188E+00 1.294564724E+00 -1.003741696E-01 4.637411833E-01
 1.162579956E+03 2.463860016E+02 -9.228684425E+00 1.294277787E+00 -1.002516076E-01 4.626230896E-01
 1.162579956E+03 2.463860016E+02 -9.028684616E+00 1.293990850E+00 -1.001290381E-01 4.615049958E-01
 1.162579956E+03 2.463860016E+02 -8.828684807E+00 1.293703914E+00 -1.000064760E-01 4.603869021E-01
 1.162579956E+03 2.463860016E+02 -8.628684998E+00 1.293417096E+00 -9.988391399E-02 4.592688084E-01
 1.162579956E+03 2.463860016E+02 -8.428685188E+00 1.293130159E+00 -9.976134449E-02 4.581507146E-01
 1.162579956E+03 2.463860016E+02 -8.228684425E+00 1.292843223E+00 -9.963878244E-02 4.570326209E-01
 1.162579956E+03 2.463860016E+02 -8.028684616E+00 1.292559147E+00 -9.951806068E-02 4.559081197E-01
 1.162579956E+03 2.463860016E+02 -7.828684807E+00 1.292312264E+00 -9.942918271E-02 4.548212588E-01
 1.162579956E+03 2.463860016E+02 -7.628684998E+00 1.292006969E+00 -9.931394458E-02 4.538780451E-01
 1.162579956E+03 2.463860016E+02 -7.428684711E+00 1.291678905E+00 -9.918336570E-02 4.529421926E-01
 1.162579956E+03 2.463860016E+02 -7.228684902E+00 1.291333556E+00 -9.904204309E-02 4.519985318E-01
 1.162579956E+03 2.463860016E+02 -7.028684616E+00 1.290988088E+00 -9.890072793E-02 4.510548711E-01
 1.162579956E+03 2.463860016E+02 -6.828684807E+00 1.290642619E+00 -9.875941277E-02 4.501112103E-01
 1.162579956E+03 2.463860016E+02 -6.628684998E+00 1.290297270E+00 -9.861809760E-02 4.491675496E-01
 1.162579956E+03 2.463860016E+02 -6.428684711E+00 1.289951801E+00 -9.847677499E-02 4.482238889E-01
 1.162579956E+03 2.463860016E+02 -6.228684902E+00 1.289606333E+00 -9.833545983E-02 4.472802281E-01
 1.162579956E+03 2.463860016E+02 -6.028684616E+00 1.289260864E+00 -9.819414467E-02 4.463365972E-01
 1.162579956E+03 2.463860016E+02 -5.828684807E+00 1.288915515E+00 -9.805282205E-02 4.453929365E-01
 1.162579956E+03 2.463860016E+02 -5.628684998E+00 1.288570046E+00 -9.791150689E-02 4.444492757E-01
 1.162579956E+03 2.463860016E+02 -5.428684711E+00 1.288224816E+00 -9.777027369E-02 4.435025752E-01
 1.162579956E+03 2.463860016E+02 -5.228684902E+00 1.287879705E+00 -9.762918949E-02 4.425507486E-01
 1.162579956E+03 2.463860016E+02 -5.028684616E+00 1.287534714E+00 -9.748810530E-02 4.415989518E-01
 1.162579956E+03 2.463860016E+02 -4.828684807E+00 1.287189603E+00 -9.734701365E-02 4.406471252E-01
 1.162579956E+03 2.463860016E+02 -4.628684998E+00 1.286844611E+00 -9.720592946E-02 4.396953285E-01
 1.162579956E+03 2.463860016E+02 -4.428684711E+00 1.286499500E+00 -9.706484526E-02 4.387435019E-01
 1.162579956E+03 2.463860016E+02 -4.228684902E+00 1.286154509E+00 -9.692375362E-02 4.377917051E-01
 1.162579956E+03 2.463860016E+02 -4.028684616E+00 1.285809398E+00 -9.678266943E-02 4.368398786E-01
 1.162579956E+03 2.463860016E+02 -3.828684807E+00 1.285464406E+00 -9.664158523E-02 4.358880818E-01
 1.162579956E+03 2.463860016E+02 -3.628684759E+00 1.285119414E+00 -9.650049359E-02 4.349362552E-01
 1.162579956E+03 2.463860016E+02 -3.428684950E+00 1.284774303E+00 -9.635940939E-02 4.339844584E-01
 1.162579956E+03 2.463860016E+02 -3.228684902E+00 1.284429312E+00 -9.621832520E-02 4.330326319E-01
 1.162579956E+03 2.463860016E+02 -3.028684855E+00 1.284084201E+00 -9.607724100E-02 4.320808351E-01
 1.162579956E+03 2.463860016E+02 -2.828684807E+00 1.283739209E+00 -9.593614936E-02 4.311290085E-01
 1.162579956E+03 2.463860016E+02 -2.628684759E+00 1.283394098E+00 -9.579506516E-02 4.301772118E-01
 1.162579956E+03 2.463860016E+02 -2.428684950E+00 1.283049107E+00 -9.565398097E-02 4.292253852E-01
 1.162579956E+03 2.463860016E+02 -2.228684902E+00 1.282704115E+00 -9.551288933E-02 4.282735884E-01
 1.162579956E+03 2.463860016E+02 -2.028684855E+00 1.282456398E+00 -9.543123096E-02 4.273658693E-01
 1.162579956E+03 2.463860016E+02 -1.828684807E+00 1.282251596E+00 -9.537272900E-02 4.264806807E-01
 1.162579956E+03 2.463860016E+02 -1.628684878E+00 1.282002926E+00 -9.529697895E-02 4.256849587E-01
 1.162579956E+03 2.463860016E+02 -1.428684831E+00 1.281737328E+00 -9.521238506E-02 4.249012768E-01
 1.162579956E+03 2.463860016E+02 -1.228684902E+00 1.281408548E+00 -9.508887678E-02 4.240970314E-01
 1.162579956E+03 2.463860016E+02 -1.028684855E+00 1.281046987E+00 -9.494528919E-02 4.232808650E-01
 1.162579956E+03 2.463860016E+02 -8.286848664E-01 1.280685544E+00 -9.480170161E-02 4.224646688E-01
 1.162579956E+03 2.463860016E+02 -6.286848783E-01 1.280324101E+00 -9.465810657E-02 4.216485023E-01
 1.162579956E+03 2.463860016E+02 -4.286848605E-01 1.279962540E+00 -9.451451898E-02 4.208323061E-01
 1.162579956E+03 2.463860016E+02 -2.286848426E-01 1.279601097E+00 -9.437093139E-02 4.200161099E-01
ZONE T="003.3 case2c a7 fine, p1, wB, line 2"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.181869995E+03 2.463860016E+02 -4.306073380E+01 1.272544861E+00 -1.135906130E-01 5.717567205E-01
 1.181869995E+03 2.463860016E+02 -4.286073303E+01 1.277241230E+00 -1.155335605E-01 5.728887320E-01
 1.181869995E+03 2.463860016E+02 -4.266073608E+01 1.282063842E+00 -1.175312549E-01 5.742204785E-01
 1.181869995E+03 2.463860016E+02 -4.246073532E+01 1.286886573E+00 -1.195289940E-01 5.755522251E-01
 1.181869995E+03 2.463860016E+02 -4.226073456E+01 1.291709185E+00 -1.215267256E-01 5.768840313E-01
 1.181869995E+03 2.463860016E+02 -4.206073380E+01 1.296531916E+00 -1.235244647E-01 5.782157779E-01
 1.181869995E+03 2.463860016E+02 -4.186073303E+01 1.301354527E+00 -1.255221963E-01 5.795475841E-01
 1.181869995E+03 2.463860016E+02 -4.166073608E+01 1.306177139E+00 -1.275198907E-01 5.808793306E-01
 1.181869995E+03 2.463860016E+02 -4.146073532E+01 1.310530424E+00 -1.293187737E-01 5.818142295E-01
 1.181869995E+03 2.463860016E+02 -4.126073456E+01 1.314678192E+00 -1.310306042E-01 5.825755000E-01
 1.181869995E+03 2.463860016E+02 -4.106073380E+01 1.318825960E+00 -1.327424347E-01 5.833367109E-01
 1.181869995E+03 2.463860016E+02 -4.086073303E+01 1.322973728E+00 -1.344542652E-01 5.840979218E-01
 1.181869995E+03 2.463860016E+02 -4.066073608E+01 1.327121377E+00 -1.361660659E-01 5.848591328E-01
 1.181869995E+03 2.463860016E+02 -4.046073532E+01 1.331269145E+00 -1.378778964E-01 5.856203437E-01
 1.181869995E+03 2.463860016E+02 -4.026073456E+01 1.335416913E+00 -1.395897269E-01 5.863816142E-01
 1.181869995E+03 2.463860016E+02 -4.006073380E+01 1.339564562E+00 -1.413015574E-01 5.871428251E-01
 1.181869995E+03 2.463860016E+02 -3.986073303E+01 1.343712330E+00 -1.430133879E-01 5.879040360E-01
 1.181869995E+03 2.463860016E+02 -3.966073608E+01 1.347860098E+00 -1.447251886E-01 5.886652470E-01
 1.181869995E+03 2.463860016E+02 -3.946073532E+01 1.352007747E+00 -1.464370191E-01 5.894264579E-01
 1.181869995E+03 2.463860016E+02 -3.926073456E+01 1.356155515E+00 -1.481488496E-01 5.901877284E-01
 1.181869995E+03 2.463860016E+02 -3.906073380E+01 1.360653520E+00 -1.500090510E-01 5.912449956E-01
 1.181869995E+03 2.463860016E+02 -3.886073303E+01 1.365583658E+00 -1.520522982E-01 5.926676393E-01
 1.181869995E+03 2.463860016E+02 -3.866073608E+01 1.370513678E+00 -1.540955007E-01 5.940901637E-01
 1.181869995E+03 2.463860016E+02 -3.846073532E+01 1.375443816E+00 -1.561387479E-01 5.955128074E-01
 1.181869995E+03 2.463860016E+02 -3.826073456E+01 1.380373955E+00 -1.581819952E-01 5.969353914E-01
 1.181869995E+03 2.463860016E+02 -3.806073380E+01 1.385304093E+00 -1.602252424E-01 5.983579755E-01
 1.181869995E+03 2.463860016E+02 -3.786073303E+01 1.390234232E+00 -1.622684896E-01 5.997805595E-01
 1.181869995E+03 2.463860016E+02 -3.766073608E+01 1.395164251E+00 -1.643116921E-01 6.012031436E-01
 1.181869995E+03 2.463860016E+02 -3.746073532E+01 1.400049925E+00 -1.663356721E-01 6.025561690E-01
 1.181869995E+03 2.463860016E+02 -3.726073456E+01 1.404721498E+00 -1.682668179E-01 6.035742164E-01
 1.181869995E+03 2.463860016E+02 -3.706073380E+01 1.409392953E+00 -1.701979488E-01 6.045922637E-01
 1.181869995E+03 2.463860016E+02 -3.686073303E+01 1.414064527E+00 -1.721290946E-01 6.056103110E-01
 1.181869995E+03 2.463860016E+02 -3.666073608E+01 1.418736100E+00 -1.740601957E-01 6.066283584E-01
 1.181869995E+03 2.463860016E+02 -3.646073532E+01 1.423407555E+00 -1.759913415E-01 6.076463461E-01
 1.181869995E+03 2.463860016E+02 -3.626073456E+01 1.428079128E+00 -1.779224724E-01 6.086643934E-01
 1.181869995E+03 2.463860016E+02 -3.606073380E+01 1.431360602E+00 -1.793535650E-01 6.081889868E-01
 1.181869995E+03 2.463860016E+02 -3.586073303E+01 1.434067845E+00 -1.805780828E-01 6.070965528E-01
 1.181869995E+03 2.463860016E+02 -3.566073608E+01 1.436774969E+00 -1.818025857E-01 6.060041189E-01
 1.181869995E+03 2.463860016E+02 -3.546073532E+01 1.439482212E+00 -1.830270886E-01 6.049116850E-01
 1.181869995E+03 2.463860016E+02 -3.526073456E+01 1.442189336E+00 -1.842516065E-01 6.038192511E-01
 1.181869995E+03 2.463860016E+02 -3.506073380E+01 1.444896579E+00 -1.854761243E-01 6.027268171E-01
 1.181869995E+03 2.463860016E+02 -3.486073303E+01 1.446169853E+00 -1.860404164E-01 6.009616256E-01
 1.181869995E+03 2.463860016E+02 -3.466073608E+01 1.447158694E+00 -1.864737421E-01 5.990630984E-01
 1.181869995E+03 2.463860016E+02 -3.446073532E+01 1.448147535E+00 -1.869070828E-01 5.971645117E-01
 1.181869995E+03 2.463860016E+02 -3.426073456E+01 1.449136496E+00 -1.873404086E-01 5.952658653E-01
 1.181869995E+03 2.463860016E+02 -3.406073380E+01 1.450125337E+00 -1.877737492E-01 5.933672786E-01
 1.181869995E+03 2.463860016E+02 -3.386073303E+01 1.451114178E+00 -1.882070899E-01 5.914686918E-01
 1.181869995E+03 2.463860016E+02 -3.366073608E+01 1.452103019E+00 -1.886404157E-01 5.895701051E-01
 1.181869995E+03 2.463860016E+02 -3.346073532E+01 1.453091979E+00 -1.890737414E-01 5.876715183E-01
 1.181869995E+03 2.463860016E+02 -3.326073456E+01 1.454080820E+00 -1.895070821E-01 5.857729316E-01
 1.181869995E+03 2.463860016E+02 -3.306073380E+01 1.455069661E+00 -1.899404228E-01 5.838743448E-01
 1.181869995E+03 2.463860016E+02 -3.286073303E+01 1.456636786E+00 -1.906216443E-01 5.824001431E-01
 1.181869995E+03 2.463860016E+02 -3.266073608E+01 1.459082484E+00 -1.916794777E-01 5.815707445E-01
 1.181869995E+03 2.463860016E+02 -3.246073532E+01 1.461528301E+00 -1.927373260E-01 5.807414055E-01
 1.181869995E+03 2.463860016E+02 -3.226073456E+01 1.463973999E+00 -1.937951744E-01 5.799120069E-01
 1.181869995E+03 2.463860016E+02 -3.206073380E+01 1.466419697E+00 -1.948530227E-01 5.790826082E-01
 1.181869995E+03 2.463860016E+02 -3.186073494E+01 1.468865395E+00 -1.959108561E-01 5.782532096E-01
 1.181869995E+03 2.463860016E+02 -3.166073418E+01 1.470901728E+00 -1.967931837E-01 5.771232843E-01
 1.181869995E+03 2.463860016E+02 -3.146073532E+01 1.471666217E+00 -1.971303523E-01 5.750600696E-01
 1.181869995E+03 2.463860016E+02 -3.126073456E+01 1.472430706E+00 -1.974675208E-01 5.729968548E-01
 1.181869995E+03 2.463860016E+02 -3.106073570E+01 1.473195314E+00 -1.978046894E-01 5.709336400E-01
 1.181869995E+03 2.463860016E+02 -3.086073494E+01 1.473959804E+00 -1.981418580E-01 5.688703656E-01
 1.181869995E+03 2.463860016E+02 -3.066073418E+01 1.474724412E+00 -1.984790266E-01 5.668071508E-01
 1.181869995E+03 2.463860016E+02 -3.046073532E+01 1.475488901E+00 -1.988161951E-01 5.647439361E-01
 1.181869995E+03 2.463860016E+02 -3.026073456E+01 1.476253510E+00 -1.991533637E-01 5.626807213E-01
 1.181869995E+03 2.463860016E+02 -3.006073570E+01 1.477017999E+00 -1.994905323E-01 5.606175065E-01
 1.181869995E+03 2.463860016E+02 -2.986073494E+01 1.477782488E+00 -1.998277009E-01 5.585542321E-01
 1.181869995E+03 2.463860016E+02 -2.966073418E+01 1.478547096E+00 -2.001648694E-01 5.564910173E-01
 1.181869995E+03 2.463860016E+02 -2.946073532E+01 1.479311585E+00 -2.005020380E-01 5.544278026E-01
 1.181869995E+03 2.463860016E+02 -2.926073456E+01 1.480796576E+00 -2.011707276E-01 5.527039170E-01
 1.181869995E+03 2.463860016E+02 -2.906073570E+01 1.483177185E+00 -2.022516727E-01 5.514020324E-01
 1.181869995E+03 2.463860016E+02 -2.886073494E+01 1.485557914E+00 -2.033326179E-01 5.501002073E-01
 1.181869995E+03 2.463860016E+02 -2.866073418E+01 1.487938643E+00 -2.044135630E-01 5.487983227E-01
 1.181869995E+03 2.463860016E+02 -2.846073532E+01 1.490319371E+00 -2.054945081E-01 5.474964380E-01
 1.181869995E+03 2.463860016E+02 -2.826073456E+01 1.490684628E+00 -2.055555135E-01 5.459578037E-01
 1.181869995E+03 2.463860016E+02 -2.806073570E+01 1.488916874E+00 -2.045370787E-01 5.441686511E-01
 1.181869995E+03 2.463860016E+02 -2.786073494E+01 1.487149119E+00 -2.035186291E-01 5.423794985E-01
 1.181869995E+03 2.463860016E+02 -2.766073418E+01 1.485381246E+00 -2.025001794E-01 5.405903459E-01
 1.181869995E+03 2.463860016E+02 -2.746073532E+01 1.483696699E+00 -2.015444040E-01 5.387610793E-01
 1.181869995E+03 2.463860016E+02 -2.726073456E+01 1.482360125E+00 -2.008509785E-01 5.367640257E-01
 1.181869995E+03 2.463860016E+02 -2.706073570E+01 1.481023550E+00 -2.001575679E-01 5.347669721E-01
 1.181869995E+03 2.463860016E+02 -2.686073494E+01 1.479687095E+00 -1.994641423E-01 5.327699184E-01
 1.181869995E+03 2.463860016E+02 -2.666073418E+01 1.478350520E+00 -1.987707168E-01 5.307728648E-01
 1.181869995E+03 2.463860016E+02 -2.646073532E+01 1.477014065E+00 -1.980773062E-01 5.287758112E-01
 1.181869995E+03 2.463860016E+02 -2.626073456E+01 1.475677490E+00 -1.973838806E-01 5.267787576E-01
 1.181869995E+03 2.463860016E+02 -2.606073570E+01 1.474340916E+00 -1.966904551E-01 5.247817039E-01
 1.181869995E+03 2.463860016E+02 -2.586073494E+01 1.473004460E+00 -1.959970295E-01 5.227846503E-01
 1.181869995E+03 2.463860016E+02 -2.566073418E+01 1.471667886E+00 -1.953036040E-01 5.207875967E-01
 1.181869995E+03 2.463860016E+02 -2.546073532E+01 1.470331430E+00 -1.946101934E-01 5.187906027E-01
 1.181869995E+03 2.463860016E+02 -2.526073456E+01 1.468994856E+00 -1.939167678E-01 5.167934895E-01
 1.181869995E+03 2.463860016E+02 -2.506073570E+01 1.467658281E+00 -1.932233572E-01 5.147964954E-01
 1.181869995E+03 2.463860016E+02 -2.486073494E+01 1.466321826E+00 -1.925299317E-01 5.127994418E-01
 1.181869995E+03 2.463860016E+02 -2.466073418E+01 1.464847445E+00 -1.917618513E-01 5.108371973E-01
 1.181869995E+03 2.463860016E+02 -2.446073532E+01 1.463496685E+00 -1.910607368E-01 5.088437200E-01
 1.181869995E+03 2.463860016E+02 -2.426073456E+01 1.462201238E+00 -1.903895736E-01 5.068362951E-01
 1.181869995E+03 2.463860016E+02 -2.406073570E+01 1.460905790E+00 -1.897184104E-01 5.048288703E-01
 1.181869995E+03 2.463860016E+02 -2.386073494E+01 1.459610343E+00 -1.890472472E-01 5.028214455E-01
 1.181869995E+03 2.463860016E+02 -2.366073418E+01 1.458315015E+00 -1.883760691E-01 5.008139610E-01
 1.181869995E+03 2.463860016E+02 -2.346073532E+01 1.457019567E+00 -1.877049059E-01 4.988065660E-01
 1.181869995E+03 2.463860016E+02 -2.326073456E+01 1.455724120E+00 -1.870337427E-01 4.967991114E-01
 1.181869995E+03 2.463860016E+02 -2.306073570E+01 1.454428673E+00 -1.863625795E-01 4.947916865E-01
 1.181869995E+03 2.463860016E+02 -2.286073494E+01 1.453133225E+00 -1.856914163E-01 4.927842319E-01
 1.181869995E+03 2.463860016E+02 -2.266073418E+01 1.451837778E+00 -1.850202382E-01 4.907768071E-01
 1.181869995E+03 2.463860016E+02 -2.246073532E+01 1.450542331E+00 -1.843490899E-01 4.887693822E-01
 1.181869995E+03 2.463860016E+02 -2.226073456E+01 1.449246883E+00 -1.836779118E-01 4.867619276E-01
 1.181869995E+03 2.463860016E+02 -2.206073570E+01 1.447951555E+00 -1.830067486E-01 4.847545028E-01
 1.181869995E+03 2.463860016E+02 -2.186073494E+01 1.446656108E+00 -1.823355854E-01 4.827470481E-01
 1.181869995E+03 2.463860016E+02 -2.166073418E+01 1.445360661E+00 -1.816644222E-01 4.807396233E-01
 1.181869995E+03 2.463860016E+02 -2.146073532E+01 1.443717360E+00 -1.807314605E-01 4.788994789E-01
 1.181869995E+03 2.463860016E+02 -2.126073456E+01 1.442024112E+00 -1.797608733E-01 4.770833552E-01
 1.181869995E+03 2.463860016E+02 -2.106073570E+01 1.440330744E+00 -1.787903011E-01 4.752672315E-01
 1.181869995E+03 2.463860016E+02 -2.086073494E+01 1.438900471E+00 -1.779740453E-01 4.739578664E-01
 1.181869995E+03 2.463860016E+02 -2.066073418E+01 1.437547803E+00 -1.772034019E-01 4.727982283E-01
 1.181869995E+03 2.463860016E+02 -2.046073532E+01 1.436238170E+00 -1.764640510E-01 4.716096818E-01
 1.181869995E+03 2.463860016E+02 -2.026073456E+01 1.435142159E+00 -1.758801341E-01 4.702774584E-01
 1.181869995E+03 2.463860016E+02 -2.006073570E+01 1.434046268E+00 -1.752962321E-01 4.689452648E-01
 1.181869995E+03 2.463860016E+02 -1.986073494E+01 1.432950258E+00 -1.747123152E-01 4.676130712E-01
 1.181869995E+03 2.463860016E+02 -1.966073418E+01 1.431854248E+00 -1.741284132E-01 4.662808478E-01
 1.181869995E+03 2.463860016E+02 -1.946073532E+01 1.430758357E+00 -1.735444963E-01 4.649486542E-01
 1.181869995E+03 2.463860016E+02 -1.926073456E+01 1.429662347E+00 -1.729605794E-01 4.636164606E-01
 1.181869995E+03 2.463860016E+02 -1.906073570E+01 1.428566456E+00 -1.723766774E-01 4.622842669E-01
 1.181869995E+03 2.463860016E+02 -1.886073494E+01 1.427470446E+00 -1.717927605E-01 4.609520435E-01
 1.181869995E+03 2.463860016E+02 -1.866073418E+01 1.426374555E+00 -1.712088585E-01 4.596198499E-01
 1.181869995E+03 2.463860016E+02 -1.846073532E+01 1.425278544E+00 -1.706249416E-01 4.582876563E-01
 1.181869995E+03 2.463860016E+02 -1.826073456E+01 1.424182534E+00 -1.700410396E-01 4.569554329E-01
 1.181869995E+03 2.463860016E+02 -1.806073570E+01 1.423086643E+00 -1.694571227E-01 4.556232393E-01
 1.181869995E+03 2.463860016E+02 -1.786073494E+01 1.422091126E+00 -1.689367890E-01 4.542282224E-01
 1.181869995E+03 2.463860016E+02 -1.766073418E+01 1.421143293E+00 -1.684466749E-01 4.528033733E-01
 1.181869995E+03 2.463860016E+02 -1.746073532E+01 1.420195460E+00 -1.679565609E-01 4.513785243E-01
 1.181869995E+03 2.463860016E+02 -1.726073456E+01 1.419247508E+00 -1.674664319E-01 4.499536753E-01
 1.181869995E+03 2.463860016E+02 -1.706073570E+01 1.418193936E+00 -1.669092923E-01 4.485950172E-01
 1.181869995E+03 2.463860016E+02 -1.686073494E+01 1.417115808E+00 -1.663367301E-01 4.472516179E-01
 1.181869995E+03 2.463860016E+02 -1.666073418E+01 1.416037798E+00 -1.657641679E-01 4.459081888E-01
 1.181869995E+03 2.463860016E+02 -1.646073532E+01 1.414959788E+00 -1.651916206E-01 4.445647895E-01
 1.181869995E+03 2.463860016E+02 -1.626073456E+01 1.413881779E+00 -1.646190584E-01 4.432213604E-01
 1.181869995E+03 2.463860016E+02 -1.606073570E+01 1.412803769E+00 -1.640464962E-01 4.418779314E-01
 1.181869995E+03 2.463860016E+02 -1.586073494E+01 1.411725640E+00 -1.634739339E-01 4.405345321E-01
 1.181869995E+03 2.463860016E+02 -1.566073513E+01 1.410647631E+00 -1.629013866E-01 4.391911030E-01
 1.181869995E+03 2.463860016E+02 -1.546073532E+01 1.409569621E+00 -1.623288244E-01 4.378477037E-01
 1.181869995E+03 2.463860016E+02 -1.526073456E+01 1.408491611E+00 -1.617562622E-01 4.365042746E-01
 1.181869995E+03 2.463860016E+02 -1.506073475E+01 1.407413602E+00 -1.611837000E-01 4.351608455E-01
 1.181869995E+03 2.463860016E+02 -1.486073494E+01 1.406335473E+00 -1.606111526E-01 4.338174462E-01
 1.181869995E+03 2.463860016E+02 -1.466073513E+01 1.405257463E+00 -1.600385904E-01 4.324740171E-01
 1.181869995E+03 2.463860016E+02 -1.446073532E+01 1.404129148E+00 -1.594294310E-01 4.311644435E-01
 1.181869995E+03 2.463860016E+02 -1.426073456E+01 1.402816534E+00 -1.586863548E-01 4.299786389E-01
 1.181869995E+03 2.463860016E+02 -1.406073475E+01 1.401700854E+00 -1.580458283E-01 4.291145205E-01
 1.181869995E+03 2.463860016E+02 -1.386073494E+01 1.400729656E+00 -1.575238854E-01 4.281423688E-01
 1.181869995E+03 2.463860016E+02 -1.366073513E+01 1.399774909E+00 -1.570158005E-01 4.271549284E-01
 1.181869995E+03 2.463860016E+02 -1.346073532E+01 1.398820043E+00 -1.565077007E-01 4.261674881E-01
