 1.162579956E+03 2.463860016E+02 -1.422868443E+01 1.292312384E+00 -1.011792496E-01 4.829435647E-01
 1.162579956E+03 2.463860016E+02 -1.402868557E+01 1.292080283E+00 -1.011183858E-01 4.817565978E-01
 1.162579956E+03 2.463860016E+02 -1.382868481E+01 1.291848063E+00 -1.010575220E-01 4.805696607E-01
 1.162579956E+03 2.463860016E+02 -1.362868500E+01 1.291587234E+00 -1.009777859E-01 4.793196321E-01
 1.162579956E+03 2.463860016E+02 -1.342868519E+01 1.291289210E+00 -1.008736193E-01 4.779877365E-01
 1.162579956E+03 2.463860016E+02 -1.322868443E+01 1.290991068E+00 -1.007694453E-01 4.766559005E-01
 1.162579956E+03 2.463860016E+02 -1.302868462E+01 1.290692925E+00 -1.006652787E-01 4.753242135E-01
 1.162579956E+03 2.463860016E+02 -1.282868481E+01 1.290395021E+00 -1.005611345E-01 4.739925563E-01
 1.162579956E+03 2.463860016E+02 -1.262868500E+01 1.290096879E+00 -1.004569754E-01 4.726609588E-01
 1.162579956E+03 2.463860016E+02 -1.242868519E+01 1.289798856E+00 -1.003528312E-01 4.713295400E-01
 1.162579956E+03 2.463860016E+02 -1.222868443E+01 1.289500833E+00 -1.002486870E-01 4.699981213E-01
 1.162579956E+03 2.463860016E+02 -1.202868462E+01 1.289304018E+00 -1.002265885E-01 4.689176679E-01
 1.162579956E+03 2.463860016E+02 -1.182868481E+01 1.289150953E+00 -1.002397984E-01 4.679453075E-01
 1.162579956E+03 2.463860016E+02 -1.162868500E+01 1.288997889E+00 -1.002530083E-01 4.669729471E-01
 1.162579956E+03 2.463860016E+02 -1.142868519E+01 1.288758159E+00 -1.002170518E-01 4.660358131E-01
 1.162579956E+03 2.463860016E+02 -1.122868538E+01 1.288446426E+00 -1.001402438E-01 4.651279449E-01
 1.162579956E+03 2.463860016E+02 -1.102868462E+01 1.288134694E+00 -1.000634506E-01 4.642201066E-01
 1.162579956E+03 2.463860016E+02 -1.082868481E+01 1.287822962E+00 -9.998665750E-02 4.633123279E-01
 1.162579956E+03 2.463860016E+02 -1.062868404E+01 1.287511468E+00 -9.990986437E-02 4.624046385E-01
 1.162579956E+03 2.463860016E+02 -1.042868519E+01 1.287199736E+00 -9.983308613E-02 4.614969790E-01
 1.162579956E+03 2.463860016E+02 -1.022868538E+01 1.286892653E+00 -9.974908829E-02 4.605605006E-01
 1.162579956E+03 2.463860016E+02 -1.002868462E+01 1.286591053E+00 -9.965641797E-02 4.595895112E-01
 1.162579956E+03 2.463860016E+02 -9.828684807E+00 1.286289334E+00 -9.956375510E-02 4.586185217E-01
 1.162579956E+03 2.463860016E+02 -9.628684998E+00 1.285987735E+00 -9.947109222E-02 4.576476514E-01
 1.162579956E+03 2.463860016E+02 -9.428684235E+00 1.285686016E+00 -9.937844425E-02 4.566767514E-01
 1.162579956E+03 2.463860016E+02 -9.228685379E+00 1.285384417E+00 -9.928579628E-02 4.557059407E-01
 1.162579956E+03 2.463860016E+02 -9.028685570E+00 1.285082936E+00 -9.919315577E-02 4.547352195E-01
 1.162579956E+03 2.463860016E+02 -8.828684807E+00 1.284781337E+00 -9.910051525E-02 4.537644982E-01
 1.162579956E+03 2.463860016E+02 -8.628684998E+00 1.284479737E+00 -9.900787473E-02 4.527938664E-01
 1.162579956E+03 2.463860016E+02 -8.428684235E+00 1.284178138E+00 -9.891525656E-02 4.518232346E-01
 1.162579956E+03 2.463860016E+02 -8.228684425E+00 1.283869028E+00 -9.882275015E-02 4.507760406E-01
 1.162579956E+03 2.463860016E+02 -8.028685570E+00 1.283548951E+00 -9.872534871E-02 4.496571422E-01
 1.162579956E+03 2.463860016E+02 -7.828684330E+00 1.283228874E+00 -9.862796962E-02 4.485383034E-01
 1.162579956E+03 2.463860016E+02 -7.628684998E+00 1.282908916E+00 -9.853059053E-02 4.474195540E-01
 1.162579956E+03 2.463860016E+02 -7.428684711E+00 1.282588840E+00 -9.843321890E-02 4.463008344E-01
 1.162579956E+03 2.463860016E+02 -7.228684902E+00 1.282268882E+00 -9.833585471E-02 4.451821744E-01
 1.162579956E+03 2.463860016E+02 -7.028685093E+00 1.281948805E+00 -9.823849052E-02 4.440636039E-01
 1.162579956E+03 2.463860016E+02 -6.828684807E+00 1.281628966E+00 -9.814113379E-02 4.429450631E-01
 1.162579956E+03 2.463860016E+02 -6.628684521E+00 1.281309009E+00 -9.804377705E-02 4.418266118E-01
 1.162579956E+03 2.463860016E+02 -6.428685188E+00 1.280982852E+00 -9.791321307E-02 4.408762455E-01
 1.162579956E+03 2.463860016E+02 -6.228684902E+00 1.280656695E+00 -9.778157622E-02 4.399314821E-01
 1.162579956E+03 2.463860016E+02 -6.028684616E+00 1.280330420E+00 -9.764993191E-02 4.389867485E-01
 1.162579956E+03 2.463860016E+02 -5.828684807E+00 1.279989481E+00 -9.752901644E-02 4.379969835E-01
 1.162579956E+03 2.463860016E+02 -5.628684998E+00 1.279632568E+00 -9.741976112E-02 4.369581640E-01
 1.162579956E+03 2.463860016E+02 -5.428684711E+00 1.279275656E+00 -9.731049836E-02 4.359193742E-01
 1.162579956E+03 2.463860016E+02 -5.228684902E+00 1.278918624E+00 -9.720125049E-02 4.348806739E-01
 1.162579956E+03 2.463860016E+02 -5.028684616E+00 1.278561711E+00 -9.709201008E-02 4.338420331E-01
 1.162579956E+03 2.463860016E+02 -4.828684807E+00 1.278204679E+00 -9.699097276E-02 4.328653812E-01
 1.162579956E+03 2.463860016E+02 -4.628684998E+00 1.277846813E+00 -9.690111876E-02 4.319732785E-01
 1.162579956E+03 2.463860016E+02 -4.428684711E+00 1.277489066E+00 -9.681128711E-02 4.310812354E-01
 1.162579956E+03 2.463860016E+02 -4.228684902E+00 1.277131438E+00 -9.672144055E-02 4.301892519E-01
 1.162579956E+03 2.463860016E+02 -4.028685093E+00 1.276773691E+00 -9.663160890E-02 4.292972386E-01
 1.162579956E+03 2.463860016E+02 -3.828684807E+00 1.276388645E+00 -9.652401507E-02 4.283837676E-01
 1.162579956E+03 2.463860016E+02 -3.628684998E+00 1.275889874E+00 -9.634322673E-02 4.273814559E-01
 1.162579956E+03 2.463860016E+02 -3.428684711E+00 1.275391221E+00 -9.616245329E-02 4.263792336E-01
 1.162579956E+03 2.463860016E+02 -3.228684902E+00 1.274892569E+00 -9.598169476E-02 4.253770113E-01
 1.162579956E+03 2.463860016E+02 -3.028684855E+00 1.274394035E+00 -9.580094367E-02 4.243749380E-01
 1.162579956E+03 2.463860016E+02 -2.828684807E+00 1.273952484E+00 -9.564150125E-02 4.234201908E-01
 1.162579956E+03 2.463860016E+02 -2.628684759E+00 1.273582339E+00 -9.550864249E-02 4.225246608E-01
 1.162579956E+03 2.463860016E+02 -2.428684950E+00 1.273212194E+00 -9.537579119E-02 4.216291904E-01
 1.162579956E+03 2.463860016E+02 -2.228684902E+00 1.272786379E+00 -9.524133056E-02 4.207578897E-01
 1.162579956E+03 2.463860016E+02 -2.028684855E+00 1.272285104E+00 -9.510466456E-02 4.199194014E-01
 1.162579956E+03 2.463860016E+02 -1.828684807E+00 1.271783948E+00 -9.496799856E-02 4.190809727E-01
 1.162579956E+03 2.463860016E+02 -1.628684759E+00 1.271282673E+00 -9.483134747E-02 4.182426035E-01
 1.162579956E+03 2.463860016E+02 -1.428684831E+00 1.270781517E+00 -9.469470382E-02 4.174042344E-01
 1.162579956E+03 2.463860016E+02 -1.228684783E+00 1.270522475E+00 -9.459111094E-02 4.166063666E-01
 1.162579956E+03 2.463860016E+02 -1.028684855E+00 1.270334721E+00 -9.449725598E-02 4.158204198E-01
 1.162579956E+03 2.463860016E+02 -8.286848068E-01 1.270147085E+00 -9.440340102E-02 4.150344729E-01
 1.162579956E+03 2.463860016E+02 -6.286848187E-01 1.269959211E+00 -9.430953860E-02 4.142485559E-01
 1.162579956E+03 2.463860016E+02 -4.286848307E-01 1.269771457E+00 -9.421568364E-02 4.134626985E-01
 1.162579956E+03 2.463860016E+02 -2.286848426E-01 1.269583702E+00 -9.412183613E-02 4.126769006E-01

ZONE T="007.2 case2a a7 Medium, p1, wB, line 2"
 1.181869995E+03 2.463860016E+02 -4.306073380E+01 1.236817122E+00 -3.174688816E-01 7.001406550E-01
 1.181869995E+03 2.463860016E+02 -4.286073685E+01 1.334722519E+00 -3.433101773E-01 7.506353855E-01
 1.181869995E+03 2.463860016E+02 -4.266073608E+01 1.373112559E+00 -3.592999279E-01 7.685540915E-01
 1.181869995E+03 2.463860016E+02 -4.246073532E+01 1.387230754E+00 -3.720059097E-01 7.733627558E-01
 1.181869995E+03 2.463860016E+02 -4.226073456E+01 1.390235662E+00 -3.827285469E-01 7.721459866E-01
 1.181869995E+03 2.463860016E+02 -4.206073761E+01 1.387559175E+00 -3.918152750E-01 7.676045895E-01
 1.181869995E+03 2.463860016E+02 -4.186073303E+01 1.382449865E+00 -3.997617960E-01 7.616692185E-01
 1.181869995E+03 2.463860016E+02 -4.166073227E+01 1.376074791E+00 -4.067397416E-01 7.549690008E-01
 1.181869995E+03 2.463860016E+02 -4.146073532E+01 1.369101048E+00 -4.128720462E-01 7.478672266E-01
 1.181869995E+03 2.463860016E+02 -4.126073456E+01 1.361236572E+00 -4.181332588E-01 7.401778102E-01
 1.181869995E+03 2.463860016E+02 -4.106073380E+01 1.353450179E+00 -4.223020971E-01 7.323310971E-01
 1.181869995E+03 2.463860016E+02 -4.086073303E+01 1.345897317E+00 -4.258053601E-01 7.246307135E-01
 1.181869995E+03 2.463860016E+02 -4.066073608E+01 1.338620543E+00 -4.286762774E-01 7.167548537E-01
 1.181869995E+03 2.463860016E+02 -4.046073532E+01 1.332023621E+00 -4.304729998E-01 7.092647552E-01
 1.181869995E+03 2.463860016E+02 -4.026073456E+01 1.325641036E+00 -4.319864511E-01 7.017200589E-01
 1.181869995E+03 2.463860016E+02 -4.006073761E+01 1.320615768E+00 -4.321382046E-01 6.947504878E-01
 1.181869995E+03 2.463860016E+02 -3.986073685E+01 1.315848231E+00 -4.321255982E-01 6.876317263E-01
 1.181869995E+03 2.463860016E+02 -3.966073227E+01 1.312688112E+00 -4.304736555E-01 6.816161871E-01
 1.181869995E+03 2.463860016E+02 -3.946073532E+01 1.310457945E+00 -4.281039536E-01 6.755596399E-01
 1.181869995E+03 2.463860016E+02 -3.926073456E+01 1.308380365E+00 -4.254294634E-01 6.699792743E-01
 1.181869995E+03 2.463860016E+02 -3.906073380E+01 1.309860349E+00 -4.196272790E-01 6.652202010E-01
 1.181869995E+03 2.463860016E+02 -3.886073303E+01 1.311250210E+00 -4.139430821E-01 6.603407860E-01
 1.181869995E+03 2.463860016E+02 -3.866073608E+01 1.312949061E+00 -4.079370797E-01 6.557275057E-01
 1.181869995E+03 2.463860016E+02 -3.846073532E+01 1.320088744E+00 -3.981537819E-01 6.519513726E-01
 1.181869995E+03 2.463860016E+02 -3.826073456E+01 1.327188611E+00 -3.883549273E-01 6.482984424E-01
 1.181869995E+03 2.463860016E+02 -3.806073761E+01 1.334332466E+00 -3.785629272E-01 6.446098089E-01
 1.181869995E+03 2.463860016E+02 -3.786073685E+01 1.346271753E+00 -3.674654663E-01 6.428883672E-01
 1.181869995E+03 2.463860016E+02 -3.766073608E+01 1.361436963E+00 -3.554903567E-01 6.425392628E-01
 1.181869995E+03 2.463860016E+02 -3.746073151E+01 1.376335979E+00 -3.435818553E-01 6.423814893E-01
 1.181869995E+03 2.463860016E+02 -3.726073456E+01 1.391380548E+00 -3.316506445E-01 6.420276761E-01
 1.181869995E+03 2.463860016E+02 -3.706073380E+01 1.407409310E+00 -3.205402493E-01 6.425915956E-01
 1.181869995E+03 2.463860016E+02 -3.686073303E+01 1.423443675E+00 -3.099739552E-01 6.435543299E-01
 1.181869995E+03 2.463860016E+02 -3.666073608E+01 1.439427137E+00 -2.993458211E-01 6.446530819E-01
 1.181869995E+03 2.463860016E+02 -3.646073532E+01 1.455330729E+00 -2.887848914E-01 6.456351876E-01
 1.181869995E+03 2.463860016E+02 -3.626073456E+01 1.470427632E+00 -2.785402834E-01 6.461373568E-01
 1.181869995E+03 2.463860016E+02 -3.606073380E+01 1.478741407E+00 -2.722913623E-01 6.446312070E-01
 1.181869995E+03 2.463860016E+02 -3.586073685E+01 1.487080455E+00 -2.658832967E-01 6.431371570E-01
 1.181869995E+03 2.463860016E+02 -3.566073608E+01 1.495425344E+00 -2.593522966E-01 6.416568160E-01
 1.181869995E+03 2.463860016E+02 -3.546073532E+01 1.503666401E+00 -2.529765069E-01 6.401886940E-01
 1.181869995E+03 2.463860016E+02 -3.526073456E+01 1.511669874E+00 -2.467923015E-01 6.387630105E-01
 1.181869995E+03 2.463860016E+02 -3.506073380E+01 1.513600945E+00 -2.445463240E-01 6.358869076E-01
 1.181869995E+03 2.463860016E+02 -3.486073303E+01 1.515457869E+00 -2.422568649E-01 6.330798864E-01
 1.181869995E+03 2.463860016E+02 -3.466073608E+01 1.517305136E+00 -2.399828583E-01 6.300654411E-01
 1.181869995E+03 2.463860016E+02 -3.446073532E+01 1.519140482E+00 -2.376915514E-01 6.271914244E-01
 1.181869995E+03 2.463860016E+02 -3.426073456E+01 1.520959258E+00 -2.353759855E-01 6.245100498E-01
 1.181869995E+03 2.463860016E+02 -3.406073380E+01 1.522475004E+00 -2.332377285E-01 6.217216253E-01
 1.181869995E+03 2.463860016E+02 -3.386073685E+01 1.521646619E+00 -2.321396172E-01 6.184821725E-01
 1.181869995E+03 2.463860016E+02 -3.366073608E+01 1.520798802E+00 -2.310346663E-01 6.152374148E-01
 1.181869995E+03 2.463860016E+02 -3.346073532E+01 1.519942045E+00 -2.299315929E-01 6.119641662E-01
 1.181869995E+03 2.463860016E+02 -3.326073837E+01 1.518959522E+00 -2.287557721E-01 6.088915467E-01
 1.181869995E+03 2.463860016E+02 -3.306073380E+01 1.518053532E+00 -2.276245058E-01 6.056995392E-01
 1.181869995E+03 2.463860016E+02 -3.286073303E+01 1.517125726E+00 -2.264796942E-01 6.025519967E-01
 1.181869995E+03 2.463860016E+02 -3.266073227E+01 1.515931726E+00 -2.253837436E-01 5.993874669E-01
 1.181869995E+03 2.463860016E+02 -3.246073532E+01 1.514320493E+00 -2.244046777E-01 5.960947871E-01
 1.181869995E+03 2.463860016E+02 -3.226073456E+01 1.512714028E+00 -2.234302014E-01 5.927931070E-01
 1.181869995E+03 2.463860016E+02 -3.206073380E+01 1.510949850E+00 -2.223863453E-01 5.896822810E-01
 1.181869995E+03 2.463860016E+02 -3.186073494E+01 1.509171724E+00 -2.213353515E-01 5.865914226E-01
 1.181869995E+03 2.463860016E+02 -3.166073608E+01 1.507396102E+00 -2.202833444E-01 5.835033655E-01
 1.181869995E+03 2.463860016E+02 -3.146073532E+01 1.505646825E+00 -2.192149460E-01 5.804404020E-01
 1.181869995E+03 2.463860016E+02 -3.126073647E+01 1.503899574E+00 -2.181478739E-01 5.773755908E-01
 1.181869995E+03 2.463860016E+02 -3.106073570E+01 1.502385378E+00 -2.172456980E-01 5.744093657E-01
 1.181869995E+03 2.463860016E+02 -3.086073494E+01 1.500778675E+00 -2.162937075E-01 5.715690851E-01
 1.181869995E+03 2.463860016E+02 -3.066073608E+01 1.499151587E+00 -2.153302431E-01 5.687204599E-01
 1.181869995E+03 2.463860016E+02 -3.046073532E+01 1.497559071E+00 -2.143572122E-01 5.658662915E-01
 1.181869995E+03 2.463860016E+02 -3.026073456E+01 1.495997310E+00 -2.133755833E-01 5.630070567E-01
 1.181869995E+03 2.463860016E+02 -3.006073380E+01 1.494436145E+00 -2.123942077E-01 5.601486564E-01
 1.181869995E+03 2.463860016E+02 -2.986073494E+01 1.492809534E+00 -2.114199400E-01 5.573350787E-01
 1.181869995E+03 2.463860016E+02 -2.966073608E+01 1.491120338E+00 -2.103909254E-01 5.547233224E-01
 1.181869995E+03 2.463860016E+02 -2.946073532E+01 1.489431858E+00 -2.093621939E-01 5.521123409E-01
 1.181869995E+03 2.463860016E+02 -2.926073456E+01 1.487918615E+00 -2.084859014E-01 5.496653318E-01
 1.181869995E+03 2.463860016E+02 -2.906073380E+01 1.486451149E+00 -2.076490223E-01 5.472609997E-01
 1.181869995E+03 2.463860016E+02 -2.886073494E+01 1.484983802E+00 -2.068123072E-01 5.448571444E-01
 1.181869995E+03 2.463860016E+02 -2.866073418E+01 1.483494878E+00 -2.059501261E-01 5.424835086E-01
 1.181869995E+03 2.463860016E+02 -2.846073532E+01 1.482007742E+00 -2.050868720E-01 5.401073098E-01
 1.181869995E+03 2.463860016E+02 -2.826073647E+01 1.480526447E+00 -2.042261213E-01 5.377221704E-01
 1.181869995E+03 2.463860016E+02 -2.806073380E+01 1.478988886E+00 -2.033422291E-01 5.354344249E-01
 1.181869995E+03 2.463860016E+02 -2.786073494E+01 1.477451801E+00 -2.024585456E-01 5.331471562E-01
 1.181869995E+03 2.463860016E+02 -2.766073418E+01 1.475923181E+00 -2.015849650E-01 5.308491588E-01
 1.181869995E+03 2.463860016E+02 -2.746073532E+01 1.474402785E+00 -2.007206231E-01 5.285413861E-01
 1.181869995E+03 2.463860016E+02 -2.726073647E+01 1.472931147E+00 -1.999745816E-01 5.263251662E-01
 1.181869995E+03 2.463860016E+02 -2.706073380E+01 1.471457362E+00 -1.992830038E-01 5.241639018E-01
 1.181869995E+03 2.463860016E+02 -2.686073494E+01 1.469933987E+00 -1.985996515E-01 5.220360756E-01
 1.181869995E+03 2.463860016E+02 -2.666073418E+01 1.468411088E+00 -1.979164481E-01 5.199087858E-01
 1.181869995E+03 2.463860016E+02 -2.646073532E+01 1.466852427E+00 -1.971606314E-01 5.179527402E-01
 1.181869995E+03 2.463860016E+02 -2.626073456E+01 1.465287924E+00 -1.963929534E-01 5.160254240E-01
 1.181869995E+03 2.463860016E+02 -2.606073570E+01 1.463723898E+00 -1.956254244E-01 5.140984058E-01
 1.181869995E+03 2.463860016E+02 -2.586073494E+01 1.462160349E+00 -1.948580444E-01 5.121718049E-01
 1.181869995E+03 2.463860016E+02 -2.566073418E+01 1.460624695E+00 -1.941188574E-01 5.102273226E-01
 1.181869995E+03 2.463860016E+02 -2.546073532E+01 1.459106326E+00 -1.934118569E-01 5.082121491E-01
 1.181869995E+03 2.463860016E+02 -2.526073456E+01 1.457597971E+00 -1.927242279E-01 5.061525702E-01
 1.181869995E+03 2.463860016E+02 -2.506073570E+01 1.456117511E+00 -1.920167357E-01 5.040944219E-01
 1.181869995E+03 2.463860016E+02 -2.486073494E+01 1.454770088E+00 -1.913093925E-01 5.021572113E-01
 1.181869995E+03 2.463860016E+02 -2.466073418E+01 1.453433752E+00 -1.906109005E-01 5.003660917E-01
 1.181869995E+03 2.463860016E+02 -2.446073532E+01 1.452086568E+00 -1.899030507E-01 4.986994267E-01
 1.181869995E+03 2.463860016E+02 -2.426073456E+01 1.450739622E+00 -1.891953200E-01 4.970331192E-01
 1.181869995E+03 2.463860016E+02 -2.406073570E+01 1.449373960E+00 -1.884750128E-01 4.953574836E-01
 1.181869995E+03 2.463860016E+02 -2.386073494E+01 1.447932482E+00 -1.877040565E-01 4.936439097E-01
 1.181869995E+03 2.463860016E+02 -2.366073418E+01 1.446491361E+00 -1.869332194E-01 4.919306040E-01
 1.181869995E+03 2.463860016E+02 -2.346073532E+01 1.445050597E+00 -1.861625612E-01 4.902176857E-01
 1.181869995E+03 2.463860016E+02 -2.326073456E+01 1.443609953E+00 -1.853920072E-01 4.885050654E-01
 1.181869995E+03 2.463860016E+02 -2.306073570E+01 1.442168832E+00 -1.846213639E-01 4.867923856E-01
 1.181869995E+03 2.463860016E+02 -2.286073494E+01 1.440666676E+00 -1.838278323E-01 4.850476086E-01
 1.181869995E+03 2.463860016E+02 -2.266073418E+01 1.439200401E+00 -1.829321086E-01 4.834091961E-01
 1.181869995E+03 2.463860016E+02 -2.246073532E+01 1.437711716E+00 -1.820292175E-01 4.818305373E-01
 1.181869995E+03 2.463860016E+02 -2.226073456E+01 1.436484814E+00 -1.813486516E-01 4.801418781E-01
 1.181869995E+03 2.463860016E+02 -2.206073570E+01 1.435310245E+00 -1.807159185E-01 4.784033298E-01
 1.181869995E+03 2.463860016E+02 -2.186073494E+01 1.434125662E+00 -1.800823957E-01 4.766388834E-01
 1.181869995E+03 2.463860016E+02 -2.166073608E+01 1.432950616E+00 -1.794433445E-01 4.748654664E-01
 1.181869995E+03 2.463860016E+02 -2.146073341E+01 1.431794524E+00 -1.787934750E-01 4.730744660E-01
 1.181869995E+03 2.463860016E+02 -2.126073456E+01 1.430638671E+00 -1.781437397E-01 4.712838233E-01
 1.181869995E+03 2.463860016E+02 -2.106073570E+01 1.429482937E+00 -1.774941087E-01 4.694934785E-01
 1.181869995E+03 2.463860016E+02 -2.086073494E+01 1.428327441E+00 -1.768445969E-01 4.677034020E-01
 1.181869995E+03 2.463860016E+02 -2.066073608E+01 1.427172065E+00 -1.761951894E-01 4.659137130E-01
 1.181869995E+03 2.463860016E+02 -2.046073341E+01 1.425982356E+00 -1.755694002E-01 4.641739428E-01
 1.181869995E+03 2.463860016E+02 -2.026073456E+01 1.424816012E+00 -1.749484241E-01 4.625065029E-01
 1.181869995E+03 2.463860016E+02 -2.006073570E+01 1.423649788E+00 -1.743275374E-01 4.608393013E-01
 1.181869995E+03 2.463860016E+02 -1.986073494E+01 1.422483683E+00 -1.737067550E-01 4.591724277E-01
 1.181869995E+03 2.463860016E+02 -1.966073608E+01 1.421350598E+00 -1.731090099E-01 4.575634599E-01
 1.181869995E+03 2.463860016E+02 -1.946073341E+01 1.420294404E+00 -1.725649536E-01 4.560897648E-01
 1.181869995E+03 2.463860016E+02 -1.926073456E+01 1.419238329E+00 -1.720209867E-01 4.546162784E-01
 1.181869995E+03 2.463860016E+02 -1.906073380E+01 1.418182373E+00 -1.714770794E-01 4.531430006E-01
 1.181869995E+03 2.463860016E+02 -1.886073494E+01 1.417126536E+00 -1.709332764E-01 4.516699314E-01
 1.181869995E+03 2.463860016E+02 -1.866073608E+01 1.416070938E+00 -1.703895479E-01 4.501970708E-01
 1.181869995E+03 2.463860016E+02 -1.846073532E+01 1.415015459E+00 -1.698458940E-01 4.487244189E-01
 1.181869995E+03 2.463860016E+02 -1.826073456E+01 1.413960099E+00 -1.693023145E-01 4.472519457E-01
 1.181869995E+03 2.463860016E+02 -1.806073380E+01 1.412897468E+00 -1.687557846E-01 4.457889497E-01
 1.181869995E+03 2.463860016E+02 -1.786073494E+01 1.411658287E+00 -1.681652665E-01 4.445379972E-01
 1.181869995E+03 2.463860016E+02 -1.766073608E+01 1.410399318E+00 -1.675935984E-01 4.433059990E-01
 1.181869995E+03 2.463860016E+02 -1.746073532E+01 1.409140468E+00 -1.670220196E-01 4.420741796E-01
 1.181869995E+03 2.463860016E+02 -1.726073456E+01 1.407881856E+00 -1.664504856E-01 4.408425391E-01
 1.181869995E+03 2.463860016E+02 -1.706073380E+01 1.406623363E+00 -1.658790410E-01 4.396110475E-01
 1.181869995E+03 2.463860016E+02 -1.686073494E+01 1.405364990E+00 -1.653076708E-01 4.383797050E-01
 1.181869995E+03 2.463860016E+02 -1.666073418E+01 1.404106855E+00 -1.647363901E-01 4.371485114E-01
 1.181869995E+03 2.463860016E+02 -1.646073532E+01 1.403105259E+00 -1.641417891E-01 4.357844293E-01
 1.181869995E+03 2.463860016E+02 -1.626073647E+01 1.402150273E+00 -1.635430604E-01 4.343965352E-01
 1.181869995E+03 2.463860016E+02 -1.606073380E+01 1.401132941E+00 -1.629199386E-01 4.330412149E-01
 1.181869995E+03 2.463860016E+02 -1.586073494E+01 1.399929166E+00 -1.622235924E-01 4.317832589E-01
 1.181869995E+03 2.463860016E+02 -1.566073513E+01 1.398725629E+00 -1.615273356E-01 4.305254817E-01
 1.181869995E+03 2.463860016E+02 -1.546073532E+01 1.397522092E+00 -1.608311832E-01 4.292678535E-01
 1.181869995E+03 2.463860016E+02 -1.526073456E+01 1.396318793E+00 -1.601351053E-01 4.280103147E-01
 1.181869995E+03 2.463860016E+02 -1.506073475E+01 1.395115733E+00 -1.594391167E-01 4.267530441E-01
 1.181869995E+03 2.463860016E+02 -1.486073494E+01 1.393872261E+00 -1.587340236E-01 4.254513979E-01
 1.181869995E+03 2.463860016E+02 -1.466073513E+01 1.392352939E+00 -1.579660624E-01 4.238457978E-01
 1.181869995E+03 2.463860016E+02 -1.446073532E+01 1.391572952E+00 -1.574524045E-01 4.226974845E-01
 1.181869995E+03 2.463860016E+02 -1.426073551E+01 1.390819311E+00 -1.569478959E-01 4.215656221E-01
 1.181869995E+03 2.463860016E+02 -1.406073475E+01 1.389982224E+00 -1.564448774E-01 4.202201068E-01
 1.181869995E+03 2.463860016E+02 -1.386073494E+01 1.389145255E+00 -1.559419483E-01 4.188747108E-01
 1.181869995E+03 2.463860016E+02 -1.366073418E+01 1.388315320E+00 -1.554405391E-01 4.176498652E-01
 1.181869995E+03 2.463860016E+02 -1.346073532E+01 1.387512207E+00 -1.549449116E-01 4.168956876E-01
 1.181869995E+03 2.463860016E+02 -1.326073551E+01 1.386710525E+00 -1.544532180E-01 4.161306620E-01
