 1.162579956E+03 2.463860016E+02 -1.442868423E+01 1.301837087E+00 -1.045438796E-01 4.883255661E-01
 1.162579956E+03 2.463860016E+02 -1.422868443E+01 1.301585555E+00 -1.044735834E-01 4.870901406E-01
 1.162579956E+03 2.463860016E+02 -1.402868557E+01 1.301341653E+00 -1.044107676E-01 4.858793914E-01
 1.162579956E+03 2.463860016E+02 -1.382868481E+01 1.301097751E+00 -1.043479443E-01 4.846686423E-01
 1.162579956E+03 2.463860016E+02 -1.362868500E+01 1.300824165E+00 -1.042658314E-01 4.833930731E-01
 1.162579956E+03 2.463860016E+02 -1.342868519E+01 1.300512314E+00 -1.041587442E-01 4.820333719E-01
 1.162579956E+03 2.463860016E+02 -1.322868443E+01 1.300200343E+00 -1.040516421E-01 4.806737602E-01
 1.162579956E+03 2.463860016E+02 -1.302868462E+01 1.299888611E+00 -1.039445624E-01 4.793142676E-01
 1.162579956E+03 2.463860016E+02 -1.282868481E+01 1.299576879E+00 -1.038374752E-01 4.779548347E-01
 1.162579956E+03 2.463860016E+02 -1.262868500E+01 1.299265027E+00 -1.037304029E-01 4.765955210E-01
 1.162579956E+03 2.463860016E+02 -1.242868519E+01 1.298953295E+00 -1.036233529E-01 4.752362967E-01
 1.162579956E+03 2.463860016E+02 -1.222868443E+01 1.298641562E+00 -1.035162881E-01 4.738771319E-01
 1.162579956E+03 2.463860016E+02 -1.202868462E+01 1.298434615E+00 -1.034925655E-01 4.727745950E-01
 1.162579956E+03 2.463860016E+02 -1.182868481E+01 1.298272729E+00 -1.035047099E-01 4.717825949E-01
 1.162579956E+03 2.463860016E+02 -1.162868500E+01 1.298110723E+00 -1.035168767E-01 4.707906544E-01
 1.162579956E+03 2.463860016E+02 -1.142868519E+01 1.297859788E+00 -1.034781858E-01 4.698349833E-01
 1.162579956E+03 2.463860016E+02 -1.122868538E+01 1.297534943E+00 -1.033972576E-01 4.689093828E-01
 1.162579956E+03 2.463860016E+02 -1.102868462E+01 1.297210097E+00 -1.033163369E-01 4.679839313E-01
 1.162579956E+03 2.463860016E+02 -1.082868481E+01 1.296885133E+00 -1.032354161E-01 4.670584798E-01
 1.162579956E+03 2.463860016E+02 -1.062868404E+01 1.296560407E+00 -1.031545177E-01 4.661330879E-01
 1.162579956E+03 2.463860016E+02 -1.042868519E+01 1.296235442E+00 -1.030736044E-01 4.652077854E-01
 1.162579956E+03 2.463860016E+02 -1.022868538E+01 1.295915484E+00 -1.029852480E-01 4.642533660E-01
 1.162579956E+03 2.463860016E+02 -1.002868462E+01 1.295601249E+00 -1.028879285E-01 4.632640779E-01
 1.162579956E+03 2.463860016E+02 -9.828684807E+00 1.295287132E+00 -1.027906165E-01 4.622748494E-01
 1.162579956E+03 2.463860016E+02 -9.628684998E+00 1.294972897E+00 -1.026933119E-01 4.612856805E-01
 1.162579956E+03 2.463860016E+02 -9.428684235E+00 1.294658661E+00 -1.025959998E-01 4.602965117E-01
 1.162579956E+03 2.463860016E+02 -9.228685379E+00 1.294344544E+00 -1.024987102E-01 4.593074918E-01
 1.162579956E+03 2.463860016E+02 -9.028685570E+00 1.294030428E+00 -1.024014205E-01 4.583184421E-01
 1.162579956E+03 2.463860016E+02 -8.828684807E+00 1.293716311E+00 -1.023041308E-01 4.573295116E-01
 1.162579956E+03 2.463860016E+02 -8.628684998E+00 1.293402195E+00 -1.022068635E-01 4.563405812E-01
 1.162579956E+03 2.463860016E+02 -8.428684235E+00 1.293088198E+00 -1.021095887E-01 4.553517699E-01
 1.162579956E+03 2.463860016E+02 -8.228684425E+00 1.292766929E+00 -1.020124033E-01 4.542841911E-01
 1.162579956E+03 2.463860016E+02 -8.028685570E+00 1.292435050E+00 -1.019102186E-01 4.531433582E-01
 1.162579956E+03 2.463860016E+02 -7.828684330E+00 1.292102933E+00 -1.018080413E-01 4.520025253E-01
 1.162579956E+03 2.463860016E+02 -7.628684998E+00 1.291771054E+00 -1.017058790E-01 4.508618116E-01
 1.162579956E+03 2.463860016E+02 -7.428684711E+00 1.291439056E+00 -1.016037092E-01 4.497210979E-01
 1.162579956E+03 2.463860016E+02 -7.228684902E+00 1.291107059E+00 -1.015015543E-01 4.485804737E-01
 1.162579956E+03 2.463860016E+02 -7.028685093E+00 1.290775180E+00 -1.013994142E-01 4.474399388E-01
 1.162579956E+03 2.463860016E+02 -6.828684807E+00 1.290443182E+00 -1.012972593E-01 4.462994635E-01
 1.162579956E+03 2.463860016E+02 -6.628684521E+00 1.290111303E+00 -1.011951268E-01 4.451590478E-01
 1.162579956E+03 2.463860016E+02 -6.428685188E+00 1.289771795E+00 -1.010588259E-01 4.441912174E-01
 1.162579956E+03 2.463860016E+02 -6.228684902E+00 1.289432049E+00 -1.009214148E-01 4.432291389E-01
 1.162579956E+03 2.463860016E+02 -6.028684616E+00 1.289092302E+00 -1.007840037E-01 4.422670603E-01
 1.162579956E+03 2.463860016E+02 -5.828684807E+00 1.288737059E+00 -1.006574854E-01 4.412588775E-01
 1.162579956E+03 2.463860016E+02 -5.628684998E+00 1.288365245E+00 -1.005428135E-01 4.402004778E-01
 1.162579956E+03 2.463860016E+02 -5.428684711E+00 1.287993312E+00 -1.004281417E-01 4.391421378E-01
 1.162579956E+03 2.463860016E+02 -5.228684902E+00 1.287621498E+00 -1.003134847E-01 4.380838871E-01
 1.162579956E+03 2.463860016E+02 -5.028684616E+00 1.287249565E+00 -1.001988202E-01 4.370256662E-01
 1.162579956E+03 2.463860016E+02 -4.828684807E+00 1.286877394E+00 -1.000926569E-01 4.360306859E-01
 1.162579956E+03 2.463860016E+02 -4.628684998E+00 1.286504626E+00 -9.999804199E-02 4.351219237E-01
 1.162579956E+03 2.463860016E+02 -4.428684711E+00 1.286131859E+00 -9.990344197E-02 4.342132211E-01
 1.162579956E+03 2.463860016E+02 -4.228684902E+00 1.285759211E+00 -9.980885684E-02 4.333045781E-01
 1.162579956E+03 2.463860016E+02 -4.028685093E+00 1.285386443E+00 -9.971425682E-02 4.323959351E-01
 1.162579956E+03 2.463860016E+02 -3.828684807E+00 1.284985423E+00 -9.960148484E-02 4.314654171E-01
 1.162579956E+03 2.463860016E+02 -3.628684998E+00 1.284468055E+00 -9.941379726E-02 4.304445982E-01
 1.162579956E+03 2.463860016E+02 -3.428684711E+00 1.283950806E+00 -9.922612458E-02 4.294238389E-01
 1.162579956E+03 2.463860016E+02 -3.228684902E+00 1.283433557E+00 -9.903845936E-02 4.284031391E-01
 1.162579956E+03 2.463860016E+02 -3.028684855E+00 1.282916188E+00 -9.885080159E-02 4.273824692E-01
 1.162579956E+03 2.463860016E+02 -2.828684807E+00 1.282457829E+00 -9.868458658E-02 4.264098704E-01
 1.162579956E+03 2.463860016E+02 -2.628684759E+00 1.282072783E+00 -9.854509681E-02 4.254970849E-01
 1.162579956E+03 2.463860016E+02 -2.428684950E+00 1.281687737E+00 -9.840562195E-02 4.245843291E-01
 1.162579956E+03 2.463860016E+02 -2.228684902E+00 1.281245351E+00 -9.826496989E-02 4.236967266E-01
 1.162579956E+03 2.463860016E+02 -2.028684855E+00 1.280725598E+00 -9.812273085E-02 4.228431880E-01
 1.162579956E+03 2.463860016E+02 -1.828684807E+00 1.280205727E+00 -9.798049927E-02 4.219896793E-01
 1.162579956E+03 2.463860016E+02 -1.628684759E+00 1.279685855E+00 -9.783826768E-02 4.211362004E-01
 1.162579956E+03 2.463860016E+02 -1.428684831E+00 1.279166102E+00 -9.769605845E-02 4.202828109E-01
 1.162579956E+03 2.463860016E+02 -1.228684783E+00 1.278894782E+00 -9.758762270E-02 4.194703698E-01
 1.162579956E+03 2.463860016E+02 -1.028684855E+00 1.278696299E+00 -9.748912603E-02 4.186700583E-01
 1.162579956E+03 2.463860016E+02 -8.286848068E-01 1.278497934E+00 -9.739062935E-02 4.178697467E-01
 1.162579956E+03 2.463860016E+02 -6.286848187E-01 1.278299570E+00 -9.729214013E-02 4.170694649E-01
 1.162579956E+03 2.463860016E+02 -4.286848307E-01 1.278101087E+00 -9.719365090E-02 4.162692130E-01
 1.162579956E+03 2.463860016E+02 -2.286848426E-01 1.277902842E+00 -9.709517658E-02 4.154690206E-01

ZONE T="007.2 case2b a7 Medium, p1, wB, line 2"
 1.181869995E+03 2.463860016E+02 -4.306073380E+01 1.352934837E+00 -3.219947219E-01 7.573850155E-01
 1.181869995E+03 2.463860016E+02 -4.286073685E+01 1.417783856E+00 -3.421737850E-01 7.895383835E-01
 1.181869995E+03 2.463860016E+02 -4.266073608E+01 1.434645653E+00 -3.564634621E-01 7.961165905E-01
 1.181869995E+03 2.463860016E+02 -4.246073532E+01 1.435513973E+00 -3.686128259E-01 7.941025496E-01
 1.181869995E+03 2.463860016E+02 -4.226073456E+01 1.430563211E+00 -3.795093000E-01 7.887828350E-01
 1.181869995E+03 2.463860016E+02 -4.206073761E+01 1.422834754E+00 -3.893248737E-01 7.818750143E-01
 1.181869995E+03 2.463860016E+02 -4.186073303E+01 1.414158940E+00 -3.982914686E-01 7.743732929E-01
 1.181869995E+03 2.463860016E+02 -4.166073227E+01 1.405163050E+00 -4.064440429E-01 7.665989995E-01
 1.181869995E+03 2.463860016E+02 -4.146073532E+01 1.396172047E+00 -4.138394296E-01 7.587330937E-01
 1.181869995E+03 2.463860016E+02 -4.126073456E+01 1.386651158E+00 -4.204979837E-01 7.504789829E-01
 1.181869995E+03 2.463860016E+02 -4.106073380E+01 1.377589703E+00 -4.261439443E-01 7.422600985E-01
 1.181869995E+03 2.463860016E+02 -4.086073303E+01 1.368876934E+00 -4.311174154E-01 7.342576385E-01
 1.181869995E+03 2.463860016E+02 -4.066073608E+01 1.360554338E+00 -4.355698824E-01 7.261372805E-01
 1.181869995E+03 2.463860016E+02 -4.046073532E+01 1.353031039E+00 -4.387637973E-01 7.183836699E-01
 1.181869995E+03 2.463860016E+02 -4.026073456E+01 1.345757008E+00 -4.417038560E-01 7.105739117E-01
 1.181869995E+03 2.463860016E+02 -4.006073761E+01 1.339950919E+00 -4.431636631E-01 7.032892108E-01
 1.181869995E+03 2.463860016E+02 -3.986073685E+01 1.334427476E+00 -4.444837868E-01 6.958529353E-01
 1.181869995E+03 2.463860016E+02 -3.966073227E+01 1.330660582E+00 -4.440050423E-01 6.895862222E-01
 1.181869995E+03 2.463860016E+02 -3.946073532E+01 1.327915192E+00 -4.427679479E-01 6.833385825E-01
 1.181869995E+03 2.463860016E+02 -3.926073456E+01 1.325356364E+00 -4.411566854E-01 6.775876284E-01
 1.181869995E+03 2.463860016E+02 -3.906073380E+01 1.326796412E+00 -4.358009696E-01 6.727356911E-01
 1.181869995E+03 2.463860016E+02 -3.886073303E+01 1.328099489E+00 -4.306218028E-01 6.677315235E-01
 1.181869995E+03 2.463860016E+02 -3.866073608E+01 1.329830766E+00 -4.249730408E-01 6.630648971E-01
 1.181869995E+03 2.463860016E+02 -3.846073532E+01 1.337785363E+00 -4.144593179E-01 6.593313217E-01
 1.181869995E+03 2.463860016E+02 -3.826073456E+01 1.345521331E+00 -4.040404260E-01 6.556196213E-01
 1.181869995E+03 2.463860016E+02 -3.806073761E+01 1.353438139E+00 -3.935450315E-01 6.519546509E-01
 1.181869995E+03 2.463860016E+02 -3.786073685E+01 1.366281390E+00 -3.816357553E-01 6.505578160E-01
 1.181869995E+03 2.463860016E+02 -3.766073608E+01 1.382212162E+00 -3.688920736E-01 6.505671740E-01
 1.181869995E+03 2.463860016E+02 -3.746073151E+01 1.397723675E+00 -3.562834263E-01 6.506061554E-01
 1.181869995E+03 2.463860016E+02 -3.726073456E+01 1.413610578E+00 -3.435640931E-01 6.506807804E-01
 1.181869995E+03 2.463860016E+02 -3.706073380E+01 1.429927349E+00 -3.318740427E-01 6.515032053E-01
 1.181869995E+03 2.463860016E+02 -3.686073303E+01 1.445832014E+00 -3.208774030E-01 6.525732279E-01
 1.181869995E+03 2.463860016E+02 -3.666073608E+01 1.461703300E+00 -3.097271323E-01 6.536824703E-01
 1.181869995E+03 2.463860016E+02 -3.646073532E+01 1.477468014E+00 -2.987104952E-01 6.547328234E-01
 1.181869995E+03 2.463860016E+02 -3.626073456E+01 1.492338896E+00 -2.881099880E-01 6.553279757E-01
 1.181869995E+03 2.463860016E+02 -3.606073380E+01 1.500041962E+00 -2.817457020E-01 6.535786390E-01
 1.181869995E+03 2.463860016E+02 -3.586073685E+01 1.507914782E+00 -2.750829160E-01 6.518405676E-01
 1.181869995E+03 2.463860016E+02 -3.566073608E+01 1.515903711E+00 -2.681914866E-01 6.501177549E-01
 1.181869995E+03 2.463860016E+02 -3.546073532E+01 1.523641706E+00 -2.615989149E-01 6.484215856E-01
 1.181869995E+03 2.463860016E+02 -3.526073456E+01 1.530948281E+00 -2.553889155E-01 6.468036771E-01
 1.181869995E+03 2.463860016E+02 -3.506073380E+01 1.532288790E+00 -2.530539632E-01 6.436578631E-01
 1.181869995E+03 2.463860016E+02 -3.486073303E+01 1.533590913E+00 -2.506511211E-01 6.405765414E-01
 1.181869995E+03 2.463860016E+02 -3.466073608E+01 1.534955144E+00 -2.481950223E-01 6.372655034E-01
 1.181869995E+03 2.463860016E+02 -3.446073532E+01 1.536273003E+00 -2.457569540E-01 6.341072321E-01
 1.181869995E+03 2.463860016E+02 -3.426073456E+01 1.537527323E+00 -2.433432341E-01 6.311587691E-01
 1.181869995E+03 2.463860016E+02 -3.406073380E+01 1.538507581E+00 -2.411215007E-01 6.281181574E-01
 1.181869995E+03 2.463860016E+02 -3.386073685E+01 1.537435293E+00 -2.399737388E-01 6.246995330E-01
 1.181869995E+03 2.463860016E+02 -3.366073608E+01 1.536342740E+00 -2.388193607E-01 6.212731004E-01
 1.181869995E+03 2.463860016E+02 -3.346073532E+01 1.535242677E+00 -2.376657426E-01 6.178191900E-01
 1.181869995E+03 2.463860016E+02 -3.326073837E+01 1.534018874E+00 -2.364326417E-01 6.145920753E-01
 1.181869995E+03 2.463860016E+02 -3.306073380E+01 1.532870650E+00 -2.352481931E-01 6.112298369E-01
 1.181869995E+03 2.463860016E+02 -3.286073303E+01 1.531694174E+00 -2.340534329E-01 6.079061031E-01
 1.181869995E+03 2.463860016E+02 -3.266073227E+01 1.530344367E+00 -2.329371274E-01 6.045992374E-01
 1.181869995E+03 2.463860016E+02 -3.246073532E+01 1.528753638E+00 -2.319825143E-01 6.012374163E-01
 1.181869995E+03 2.463860016E+02 -3.226073456E+01 1.527167082E+00 -2.310322672E-01 5.978668332E-01
 1.181869995E+03 2.463860016E+02 -3.206073380E+01 1.525416017E+00 -2.300134450E-01 5.947163701E-01
 1.181869995E+03 2.463860016E+02 -3.186073494E+01 1.523651123E+00 -2.289876342E-01 5.915882587E-01
 1.181869995E+03 2.463860016E+02 -3.166073608E+01 1.521889091E+00 -2.279609591E-01 5.884617567E-01
 1.181869995E+03 2.463860016E+02 -3.146073532E+01 1.520161986E+00 -2.269199640E-01 5.853451490E-01
 1.181869995E+03 2.463860016E+02 -3.126073647E+01 1.518436670E+00 -2.258802801E-01 5.822266340E-01
 1.181869995E+03 2.463860016E+02 -3.106073570E+01 1.516913295E+00 -2.249359488E-01 5.791854858E-01
 1.181869995E+03 2.463860016E+02 -3.086073494E+01 1.515267372E+00 -2.238816321E-01 5.762546659E-01
 1.181869995E+03 2.463860016E+02 -3.066073608E+01 1.513600349E+00 -2.228153646E-01 5.733148456E-01
 1.181869995E+03 2.463860016E+02 -3.046073532E+01 1.511966109E+00 -2.217357308E-01 5.703752041E-01
 1.181869995E+03 2.463860016E+02 -3.026073456E+01 1.510361314E+00 -2.206441462E-01 5.674356818E-01
 1.181869995E+03 2.463860016E+02 -3.006073380E+01 1.508757234E+00 -2.195528746E-01 5.644969344E-01
 1.181869995E+03 2.463860016E+02 -2.986073494E+01 1.507089972E+00 -2.184743285E-01 5.615952015E-01
 1.181869995E+03 2.463860016E+02 -2.966073608E+01 1.505359650E+00 -2.173378766E-01 5.589034557E-01
 1.181869995E+03 2.463860016E+02 -2.946073532E+01 1.503629684E+00 -2.162016928E-01 5.562123656E-01
 1.181869995E+03 2.463860016E+02 -2.926073456E+01 1.502084017E+00 -2.152743936E-01 5.537052751E-01
 1.181869995E+03 2.463860016E+02 -2.906073380E+01 1.500586152E+00 -2.144009322E-01 5.512458682E-01
 1.181869995E+03 2.463860016E+02 -2.886073494E+01 1.499088645E+00 -2.135277241E-01 5.487871170E-01
 1.181869995E+03 2.463860016E+02 -2.866073418E+01 1.497565389E+00 -2.126244754E-01 5.463646650E-01
 1.181869995E+03 2.463860016E+02 -2.846073532E+01 1.496043682E+00 -2.117198110E-01 5.439402461E-01
 1.181869995E+03 2.463860016E+02 -2.826073647E+01 1.494528174E+00 -2.108178437E-01 5.415067673E-01
 1.181869995E+03 2.463860016E+02 -2.806073380E+01 1.492954373E+00 -2.098910511E-01 5.391724110E-01
 1.181869995E+03 2.463860016E+02 -2.786073494E+01 1.491381049E+00 -2.089644670E-01 5.368387103E-01
 1.181869995E+03 2.463860016E+02 -2.766073418E+01 1.489818096E+00 -2.080497593E-01 5.344918966E-01
 1.181869995E+03 2.463860016E+02 -2.746073532E+01 1.488264441E+00 -2.071458995E-01 5.321332216E-01
 1.181869995E+03 2.463860016E+02 -2.726073647E+01 1.486755848E+00 -2.063632309E-01 5.298687220E-01
 1.181869995E+03 2.463860016E+02 -2.706073380E+01 1.485242009E+00 -2.056352496E-01 5.276621580E-01
 1.181869995E+03 2.463860016E+02 -2.686073494E+01 1.483675838E+00 -2.049133927E-01 5.254929662E-01
 1.181869995E+03 2.463860016E+02 -2.666073418E+01 1.482109904E+00 -2.041916847E-01 5.233242512E-01
 1.181869995E+03 2.463860016E+02 -2.646073532E+01 1.480510592E+00 -2.033923119E-01 5.213323236E-01
 1.181869995E+03 2.463860016E+02 -2.626073456E+01 1.478905797E+00 -2.025802135E-01 5.193697810E-01
 1.181869995E+03 2.463860016E+02 -2.606073570E+01 1.477301478E+00 -2.017683238E-01 5.174077749E-01
 1.181869995E+03 2.463860016E+02 -2.586073494E+01 1.475697398E+00 -2.009565830E-01 5.154461265E-01
 1.181869995E+03 2.463860016E+02 -2.566073418E+01 1.474123120E+00 -2.001721412E-01 5.134660006E-01
 1.181869995E+03 2.463860016E+02 -2.546073532E+01 1.472565651E+00 -1.994219124E-01 5.114130974E-01
 1.181869995E+03 2.463860016E+02 -2.526073456E+01 1.471017599E+00 -1.986923516E-01 5.093142986E-01
 1.181869995E+03 2.463860016E+02 -2.506073570E+01 1.469493747E+00 -1.979424059E-01 5.072214007E-01
 1.181869995E+03 2.463860016E+02 -2.486073494E+01 1.468101501E+00 -1.972001195E-01 5.052534342E-01
 1.181869995E+03 2.463860016E+02 -2.466073418E+01 1.466723084E+00 -1.964660287E-01 5.034312606E-01
 1.181869995E+03 2.463860016E+02 -2.446073532E+01 1.465333104E+00 -1.957215220E-01 5.017361045E-01
 1.181869995E+03 2.463860016E+02 -2.426073456E+01 1.463943362E+00 -1.949771792E-01 5.000412464E-01
 1.181869995E+03 2.463860016E+02 -2.406073570E+01 1.462534189E+00 -1.942198575E-01 4.983361959E-01
 1.181869995E+03 2.463860016E+02 -2.386073494E+01 1.461047292E+00 -1.934102774E-01 4.965895116E-01
 1.181869995E+03 2.463860016E+02 -2.366073418E+01 1.459560633E+00 -1.926008612E-01 4.948431551E-01
 1.181869995E+03 2.463860016E+02 -2.346073532E+01 1.458074450E+00 -1.917915940E-01 4.930971265E-01
 1.181869995E+03 2.463860016E+02 -2.326073456E+01 1.456588507E+00 -1.909825057E-01 4.913514256E-01
 1.181869995E+03 2.463860016E+02 -2.306073570E+01 1.455101967E+00 -1.901732683E-01 4.896056950E-01
 1.181869995E+03 2.463860016E+02 -2.286073494E+01 1.453551888E+00 -1.893403530E-01 4.878289700E-01
 1.181869995E+03 2.463860016E+02 -2.266073418E+01 1.452035189E+00 -1.884045154E-01 4.861703217E-01
 1.181869995E+03 2.463860016E+02 -2.246073532E+01 1.450496793E+00 -1.874602586E-01 4.845716953E-01
 1.181869995E+03 2.463860016E+02 -2.226073456E+01 1.449226737E+00 -1.867523640E-01 4.828573465E-01
 1.181869995E+03 2.463860016E+02 -2.206073570E+01 1.448010087E+00 -1.860957146E-01 4.810917675E-01
 1.181869995E+03 2.463860016E+02 -2.186073494E+01 1.446782470E+00 -1.854385436E-01 4.792999029E-01
 1.181869995E+03 2.463860016E+02 -2.166073608E+01 1.445565939E+00 -1.847756654E-01 4.774982631E-01
 1.181869995E+03 2.463860016E+02 -2.146073341E+01 1.444370270E+00 -1.841015667E-01 4.756772816E-01
 1.181869995E+03 2.463860016E+02 -2.126073456E+01 1.443174839E+00 -1.834276021E-01 4.738566577E-01
 1.181869995E+03 2.463860016E+02 -2.106073570E+01 1.441979766E+00 -1.827537864E-01 4.720363915E-01
 1.181869995E+03 2.463860016E+02 -2.086073494E+01 1.440784812E+00 -1.820800751E-01 4.702164233E-01
 1.181869995E+03 2.463860016E+02 -2.066073608E+01 1.439589977E+00 -1.814064980E-01 4.683968127E-01
 1.181869995E+03 2.463860016E+02 -2.046073341E+01 1.438356519E+00 -1.807572246E-01 4.666309357E-01
 1.181869995E+03 2.463860016E+02 -2.026073456E+01 1.437147975E+00 -1.801121831E-01 4.649385512E-01
 1.181869995E+03 2.463860016E+02 -2.006073570E+01 1.435939550E+00 -1.794672459E-01 4.632465243E-01
 1.181869995E+03 2.463860016E+02 -1.986073494E+01 1.434731364E+00 -1.788224280E-01 4.615547359E-01
 1.181869995E+03 2.463860016E+02 -1.966073608E+01 1.433557987E+00 -1.782024503E-01 4.599218965E-01
 1.181869995E+03 2.463860016E+02 -1.946073341E+01 1.432465672E+00 -1.776404679E-01 4.584264457E-01
 1.181869995E+03 2.463860016E+02 -1.926073456E+01 1.431373596E+00 -1.770785451E-01 4.569312334E-01
 1.181869995E+03 2.463860016E+02 -1.906073380E+01 1.430281639E+00 -1.765167266E-01 4.554362595E-01
 1.181869995E+03 2.463860016E+02 -1.886073494E+01 1.429189920E+00 -1.759549826E-01 4.539415538E-01
 1.181869995E+03 2.463860016E+02 -1.866073608E+01 1.428098202E+00 -1.753933281E-01 4.524469674E-01
 1.181869995E+03 2.463860016E+02 -1.846073532E+01 1.427006721E+00 -1.748317480E-01 4.509526789E-01
 1.181869995E+03 2.463860016E+02 -1.826073456E+01 1.425915480E+00 -1.742702574E-01 4.494585693E-01
 1.181869995E+03 2.463860016E+02 -1.806073380E+01 1.424816728E+00 -1.737055928E-01 4.479741752E-01
 1.181869995E+03 2.463860016E+02 -1.786073494E+01 1.423535943E+00 -1.730943918E-01 4.467072189E-01
 1.181869995E+03 2.463860016E+02 -1.766073608E+01 1.422233105E+00 -1.725038141E-01 4.454594254E-01
 1.181869995E+03 2.463860016E+02 -1.746073532E+01 1.420930266E+00 -1.719132960E-01 4.442118108E-01
 1.181869995E+03 2.463860016E+02 -1.726073456E+01 1.419627547E+00 -1.713228822E-01 4.429643750E-01
 1.181869995E+03 2.463860016E+02 -1.706073380E+01 1.418325186E+00 -1.707325280E-01 4.417170882E-01
 1.181869995E+03 2.463860016E+02 -1.686073494E+01 1.417023063E+00 -1.701422781E-01 4.404699802E-01
 1.181869995E+03 2.463860016E+02 -1.666073418E+01 1.415721059E+00 -1.695521027E-01 4.392230213E-01
 1.181869995E+03 2.463860016E+02 -1.646073532E+01 1.414684892E+00 -1.689383090E-01 4.378376603E-01
 1.181869995E+03 2.463860016E+02 -1.626073647E+01 1.413696885E+00 -1.683203429E-01 4.364274740E-01
 1.181869995E+03 2.463860016E+02 -1.606073380E+01 1.412644625E+00 -1.676779389E-01 4.350509644E-01
 1.181869995E+03 2.463860016E+02 -1.586073494E+01 1.411400676E+00 -1.669622958E-01 4.337751269E-01
 1.181869995E+03 2.463860016E+02 -1.566073513E+01 1.410156846E+00 -1.662467420E-01 4.324994385E-01
 1.181869995E+03 2.463860016E+02 -1.546073532E+01 1.408913136E+00 -1.655312926E-01 4.312239587E-01
 1.181869995E+03 2.463860016E+02 -1.526073456E+01 1.407669544E+00 -1.648159474E-01 4.299485981E-01
 1.181869995E+03 2.463860016E+02 -1.506073475E+01 1.406426311E+00 -1.641006917E-01 4.286734462E-01
 1.181869995E+03 2.463860016E+02 -1.486073494E+01 1.405141115E+00 -1.633764803E-01 4.273530543E-01
 1.181869995E+03 2.463860016E+02 -1.466073513E+01 1.403570056E+00 -1.625905335E-01 4.257230163E-01
 1.181869995E+03 2.463860016E+02 -1.446073532E+01 1.402762055E+00 -1.620624512E-01 4.245576859E-01
 1.181869995E+03 2.463860016E+02 -1.426073551E+01 1.401981354E+00 -1.615436226E-01 4.234091043E-01
 1.181869995E+03 2.463860016E+02 -1.406073475E+01 1.401114345E+00 -1.610259861E-01 4.220429957E-01
 1.181869995E+03 2.463860016E+02 -1.386073494E+01 1.400247455E+00 -1.605084091E-01 4.206769466E-01
 1.181869995E+03 2.463860016E+02 -1.366073418E+01 1.399387956E+00 -1.599925160E-01 4.194342196E-01
 1.181869995E+03 2.463860016E+02 -1.346073532E+01 1.398556948E+00 -1.594829559E-01 4.186730385E-01
 1.181869995E+03 2.463860016E+02 -1.326073551E+01 1.397727370E+00 -1.589774042E-01 4.179008007E-01
