1461.500000 246.390000 -51.343000 0.074505 -0.006028 -0.009872
1461.500000 246.390000 -51.343000 0.080121 -0.006416 -0.010600
1461.500000 246.390000 -51.341000 0.097624 -0.008026 -0.012948
1461.500000 246.390000 -51.341000 0.104579 -0.008520 -0.013850
1461.500000 246.390000 -51.339000 0.126189 -0.010580 -0.016758
1461.500000 246.390000 -51.339000 0.134800 -0.011213 -0.017877
1461.500000 246.390000 -51.337000 0.161447 -0.013861 -0.021474
1461.500000 246.390000 -51.336000 0.172103 -0.014678 -0.022862
1461.500000 246.390000 -51.334000 0.204824 -0.018087 -0.027295
1461.500000 246.390000 -51.333000 0.217966 -0.019152 -0.029013
1461.500000 246.390000 -51.331000 0.257732 -0.023520 -0.034426
1461.500000 246.390000 -51.329000 0.273789 -0.024914 -0.036534
1461.500000 246.390000 -51.326000 0.320974 -0.030405 -0.042989
1461.500000 246.390000 -51.325000 0.340184 -0.032221 -0.045524
1461.500000 246.390000 -51.321000 0.393447 -0.038824 -0.052855
1461.500000 246.390000 -51.319000 0.415342 -0.041108 -0.055763
1461.500000 246.390000 -51.314000 0.470447 -0.048421 -0.063400
1461.500000 246.390000 -51.312000 0.493316 -0.051089 -0.066466
1461.500000 246.390000 -51.305000 0.543816 -0.058308 -0.073518
1461.500000 246.390000 -51.303000 0.564974 -0.061087 -0.076382
1461.500000 246.390000 -51.295000 0.606368 -0.067495 -0.082211
1461.500000 246.390000 -51.292000 0.623895 -0.070089 -0.084603
1461.500000 246.390000 -51.282000 0.656579 -0.075592 -0.089245
1461.500000 246.390000 -51.278000 0.670579 -0.077918 -0.091171
1461.500000 246.390000 -51.266000 0.697526 -0.082858 -0.095034
1461.500000 246.390000 -51.262000 0.709079 -0.085013 -0.096637
1461.500000 246.390000 -51.247000 0.733026 -0.089784 -0.100100
1461.500000 246.390000 -51.241000 0.743132 -0.091911 -0.101513
1461.500000 246.390000 -51.223000 0.765789 -0.096811 -0.104821
1461.500000 246.390000 -51.215000 0.775158 -0.099021 -0.106139
1461.500000 246.390000 -51.193000 0.797526 -0.104263 -0.109434
1461.500000 246.390000 -51.184000 0.806500 -0.106647 -0.110711
1461.500000 246.390000 -51.156000 0.829184 -0.112382 -0.114082
1461.500000 246.390000 -51.145000 0.838026 -0.115011 -0.115355
1461.500000 246.390000 -51.111000 0.861368 -0.121363 -0.118855
1461.500000 246.390000 -51.097000 0.870289 -0.124303 -0.120155
1461.500000 246.390000 -51.055000 0.894658 -0.131387 -0.123832
1461.500000 246.390000 -51.037000 0.903868 -0.134705 -0.125192
1461.500000 246.390000 -50.986000 0.929500 -0.142629 -0.129082
1461.500000 246.390000 -50.964000 0.939289 -0.146395 -0.130539
1461.500000 246.390000 -50.901000 0.966368 -0.155253 -0.134668
1461.500000 246.390000 -50.873000 0.977079 -0.159539 -0.136276
1461.500000 246.390000 -50.796000 1.005684 -0.169395 -0.140653
1461.500000 246.390000 -50.761000 1.017711 -0.174266 -0.142463
1461.500000 246.390000 -50.666000 1.047737 -0.185092 -0.147061
1461.500000 246.390000 -50.623000 1.061395 -0.190574 -0.149111
1461.500000 246.390000 -50.506000 1.092316 -0.202205 -0.153847
1461.500000 246.390000 -50.452000 1.107658 -0.208237 -0.156142
1461.500000 246.390000 -50.309000 1.138421 -0.220279 -0.160853
1461.500000 246.390000 -50.241000 1.154947 -0.226663 -0.163321
1461.500000 246.390000 -50.066000 1.183737 -0.238482 -0.167747
1461.500000 246.390000 -49.981000 1.200184 -0.244853 -0.170211
1461.500000 246.390000 -49.767000 1.224289 -0.255663 -0.173995
1461.500000 246.390000 -49.659000 1.238711 -0.261561 -0.176192
1461.500000 246.390000 -49.399000 1.254895 -0.270737 -0.178939
1461.500000 246.390000 -49.262000 1.264974 -0.275789 -0.180587
1461.500000 246.390000 -48.948000 1.271105 -0.283000 -0.182039
1461.500000 246.390000 -48.772000 1.274895 -0.287053 -0.182929
1461.500000 246.390000 -48.393000 1.271711 -0.291553 -0.183134
1461.500000 246.390000 -48.166000 1.269079 -0.294158 -0.183250
1461.500000 246.390000 -47.714000 1.260974 -0.293289 -0.182511
1461.500000 246.390000 -47.418000 1.254605 -0.292421 -0.182042
1461.500000 246.390000 -46.884000 1.248368 -0.281421 -0.180776
1461.500000 246.390000 -46.494000 1.243184 -0.272895 -0.180003
1461.500000 246.390000 -45.872000 1.244974 -0.248411 -0.178605
1461.500000 246.390000 -45.353000 1.246632 -0.227339 -0.177750
1461.500000 246.390000 -44.776000 1.255000 -0.199353 -0.176861
1461.500000 246.390000 -44.212000 1.263237 -0.171426 -0.176334
1461.500000 246.390000 -43.683000 1.274605 -0.146558 -0.175916
1461.500000 246.390000 -43.070000 1.287868 -0.117574 -0.175529
1461.500000 246.390000 -42.592000 1.299737 -0.098400 -0.175203
1461.500000 246.390000 -41.929000 1.316421 -0.071539 -0.175026
1461.500000 246.390000 -40.317000 1.319421 -0.066953 -0.174321
1461.500000 246.390000 -38.602000 1.322684 -0.062137 -0.173171
1461.500000 246.390000 -37.921000 1.323132 -0.060871 -0.172363
1461.500000 246.390000 -37.232000 1.323579 -0.059587 -0.171542
1461.500000 246.390000 -36.454000 1.323868 -0.058737 -0.170911
1461.500000 246.390000 -35.967000 1.324053 -0.058205 -0.170516
1461.500000 246.390000 -32.849000 1.325211 -0.054253 -0.165879
1461.500000 246.390000 -27.758000 1.326132 -0.049411 -0.158795
1461.500000 246.390000 -26.729000 1.326132 -0.048187 -0.157197
1461.500000 246.390000 -26.155000 1.326132 -0.047505 -0.156311
1461.500000 246.390000 -23.394000 1.323684 -0.049055 -0.152963
1461.500000 246.390000 -22.085000 1.322658 -0.049679 -0.151358
1461.500000 246.390000 -21.168000 1.321921 -0.050116 -0.150234
1461.500000 246.390000 -20.299000 1.321211 -0.050350 -0.149197
1461.500000 246.390000 -19.531000 1.320579 -0.050558 -0.148282
1461.500000 246.390000 -13.640000 1.315711 -0.053724 -0.140558
1461.500000 246.390000 -12.519000 1.314974 -0.053539 -0.139342
1461.500000 246.390000 -9.844700 1.313184 -0.053095 -0.136434
1461.500000 246.390000 -5.262500 1.309895 -0.052542 -0.131411
1461.500000 246.390000 3.436600 1.304079 -0.051353 -0.122924
1461.500000 246.390000 8.041500 1.300868 -0.051229 -0.118247
1461.500000 246.390000 9.648800 1.299605 -0.051008 -0.116650
1461.500000 246.390000 18.408000 1.292789 -0.049792 -0.107955
1461.500000 246.390000 22.681000 1.289316 -0.049329 -0.103879
1461.500000 246.390000 26.503000 1.286368 -0.049387 -0.100353
1461.500000 246.390000 28.816000 1.284553 -0.049282 -0.098068
1461.500000 246.390000 30.000000 1.283632 -0.049229 -0.096897
 
ZONE T="022 case1 a7 medium, p2, wB, line1"
1635.100000 979.600000 -20.000000 0.414842 0.383000 0.013776
1635.100000 979.600000 -19.993000 0.413368 0.380737 0.013483
1635.100000 979.600000 -19.986000 0.407500 0.372579 0.012775
1635.100000 979.600000 -19.977000 0.400579 0.362947 0.011973
1635.100000 979.600000 -19.970000 0.389368 0.348079 0.010922
1635.100000 979.600000 -19.963000 0.376053 0.330947 0.009760
1635.100000 979.600000 -19.958000 0.359632 0.310447 0.008480
1635.100000 979.600000 -19.952000 0.340342 0.287500 0.007137
1635.100000 979.600000 -19.948000 0.320842 0.264684 0.005866
1635.100000 979.600000 -19.943000 0.297974 0.239755 0.004610
1635.100000 979.600000 -19.940000 0.277816 0.217839 0.003539
1635.100000 979.600000 -19.936000 0.254137 0.194282 0.002552
1635.100000 979.600000 -19.933000 0.235076 0.175079 0.001753
1635.100000 979.600000 -19.930000 0.212563 0.154653 0.001081
1635.100000 979.600000 -19.928000 0.195453 0.138671 0.000536
1635.100000 979.600000 -19.926000 0.175150 0.121805 0.000138
1635.100000 979.600000 -19.924000 0.160266 0.108855 -0.000206
1635.100000 979.600000 -19.922000 0.142550 0.095284 -0.000401
1635.100000 979.600000 -19.920000 0.129858 0.084921 -0.000603
1635.100000 979.600000 -19.919000 0.114718 0.074132 -0.000663
1635.100000 979.600000 -19.918000 0.104037 0.065879 -0.000770
1635.100000 979.600000 -19.916000 0.091282 0.057337 -0.000748
1635.100000 979.600000 -19.915000 0.082374 0.050768 -0.000794
1635.100000 979.600000 -19.914000 0.071726 0.044005 -0.000727
1635.100000 979.600000 -19.913000 0.055521 0.033411 -0.000650
1635.100000 979.600000 -19.913000 0.064345 0.038774 -0.000737
1635.100000 979.600000 -19.912000 0.049437 0.029237 -0.000640
1635.100000 979.600000 -19.911000 0.037161 0.021633 -0.000526
1635.100000 979.600000 -19.911000 0.042158 0.024972 -0.000547
1635.100000 979.600000 -19.910000 0.027089 0.015558 -0.000411
1635.100000 979.600000 -19.910000 0.031182 0.018234 -0.000436
1635.100000 979.600000 -19.909000 0.014844 0.008517 -0.000229
1635.100000 979.600000 -19.909000 0.018847 0.010693 -0.000303
1635.100000 979.600000 -19.909000 0.022191 0.012841 -0.000328
1635.100000 979.600000 -19.908000 0.003971 0.002250 -0.000065
1635.100000 979.600000 -19.908000 0.006631 0.003653 -0.000120
1635.100000 979.600000 -19.908000 0.008852 0.005044 -0.000141
1635.100000 979.600000 -19.908000 0.012117 0.006790 -0.000205
1635.100000 979.600000 -19.907000 0.000000 0.000000 0.000000
1635.100000 979.600000 -19.907000 0.002164 0.001129 -0.000046
1635.100000 979.600000 -7.953700 0.000000 0.000000 0.000000
1635.100000 979.600000 -7.953600 0.003616 -0.000595 0.001193
1635.100000 979.600000 -7.953300 0.019203 -0.003932 0.006023
1635.100000 979.600000 -7.953200 0.023714 -0.004691 0.007512
1635.100000 979.600000 -7.952800 0.043245 -0.008919 0.013564
1635.100000 979.600000 -7.952700 0.048884 -0.009894 0.015427
1635.100000 979.600000 -7.952300 0.073532 -0.015307 0.023064
1635.100000 979.600000 -7.952100 0.080579 -0.016561 0.025394
1635.100000 979.600000 -7.951500 0.111855 -0.023548 0.035084
1635.100000 979.600000 -7.951300 0.120616 -0.025157 0.037984
1635.100000 979.600000 -7.950600 0.160384 -0.034213 0.050305
1635.100000 979.600000 -7.950400 0.171176 -0.036263 0.053882
1635.100000 979.600000 -7.949500 0.221555 -0.047976 0.069489
1635.100000 979.600000 -7.949200 0.234629 -0.050553 0.073829
1635.100000 979.600000 -7.948100 0.297579 -0.065513 0.093339
1635.100000 979.600000 -7.947700 0.313105 -0.068700 0.098497
1635.100000 979.600000 -7.946400 0.389711 -0.087345 0.122266
1635.100000 979.600000 -7.945900 0.407711 -0.091232 0.128261
1635.100000 979.600000 -7.944400 0.497237 -0.113597 0.156087
1635.100000 979.600000 -7.943700 0.517816 -0.118358 0.162963
1635.100000 979.600000 -7.941700 0.617079 -0.143945 0.193929
1635.100000 979.600000 -7.941000 0.640737 -0.149884 0.201861
1635.100000 979.600000 -7.938600 0.744526 -0.177726 0.234466
1635.100000 979.600000 -7.937600 0.771921 -0.185205 0.243682
1635.100000 979.600000 -7.934600 0.874947 -0.214239 0.276368
1635.100000 979.600000 -7.933400 0.905658 -0.223237 0.286763
1635.100000 979.600000 -7.929700 1.004237 -0.252561 0.318395
1635.100000 979.600000 -7.928300 1.037132 -0.262697 0.329553
1635.100000 979.600000 -7.923700 1.130053 -0.291684 0.359737
1635.100000 979.600000 -7.922000 1.164658 -0.302684 0.371500
1635.100000 979.600000 -7.916300 1.252421 -0.330921 0.400237
1635.100000 979.600000 -7.914200 1.288053 -0.342421 0.412421
1635.100000 979.600000 -7.907200 1.370421 -0.369211 0.439605
1635.100000 979.600000 -7.904500 1.405421 -0.380526 0.451605
1635.100000 979.600000 -7.895800 1.479632 -0.404421 0.476289
1635.100000 979.600000 -7.892600 1.511079 -0.414474 0.487079
1635.100000 979.600000 -7.881800 1.572316 -0.433553 0.507632
1635.100000 979.600000 -7.877900 1.596921 -0.441132 0.516079
1635.100000 979.600000 -7.864600 1.641368 -0.454053 0.531237
1635.100000 979.600000 -7.859800 1.657579 -0.458684 0.536842
1635.100000 979.600000 -7.843200 1.686053 -0.465868 0.546789
1635.100000 979.600000 -7.837500 1.695211 -0.468184 0.549921
1635.100000 979.600000 -7.816900 1.712526 -0.471658 0.556079
1635.100000 979.600000 -7.810000 1.717263 -0.472711 0.557711
1635.100000 979.600000 -7.784300 1.727316 -0.474289 0.561184
1635.100000 979.600000 -7.776200 1.729895 -0.474868 0.562079
1635.100000 979.600000 -7.744100 1.735553 -0.475895 0.564000
1635.100000 979.600000 -7.734600 1.736974 -0.476316 0.564526
1635.100000 979.600000 -7.694500 1.740947 -0.477605 0.566105
1635.100000 979.600000 -7.683500 1.741605 -0.477921 0.566395
1635.100000 979.600000 -7.633200 1.744500 -0.479395 0.567921
1635.100000 979.600000 -7.620700 1.744684 -0.479632 0.568053
1635.100000 979.600000 -7.557500 1.746000 -0.481000 0.569289
1635.100000 979.600000 -7.543800 1.745895 -0.481105 0.569316
1635.100000 979.600000 -7.464000 1.745500 -0.482026 0.570184
1635.100000 979.600000 -7.449500 1.745237 -0.482000 0.570158
1635.100000 979.600000 -7.348500 1.743421 -0.482105 0.570579
1635.100000 979.600000 -7.334300 1.743105 -0.481947 0.570526
1635.100000 979.600000 -7.205900 1.740289 -0.481000 0.570553
1635.100000 979.600000 -7.193700 1.740053 -0.480842 0.570500
1635.100000 979.600000 -7.029700 1.737105 -0.479026 0.570289
1635.100000 979.600000 -7.022300 1.737000 -0.478947 0.570263
1635.100000 979.600000 -6.848900 1.734868 -0.477026 0.570105
1635.100000 979.600000 -6.813800 1.734447 -0.476605 0.570079
1635.100000 979.600000 -6.812100 1.734421 -0.476605 0.570079
1635.100000 979.600000 -6.560800 1.727421 -0.471395 0.567974
1635.100000 979.600000 -6.543000 1.727000 -0.471053 0.567842
1635.100000 979.600000 -6.256900 1.717605 -0.465789 0.564842
1635.100000 979.600000 -6.210600 1.716211 -0.465000 0.564421
1635.100000 979.600000 -5.895500 1.711132 -0.464026 0.562684
1635.100000 979.600000 -5.800000 1.709737 -0.463737 0.562211
1635.100000 979.600000 -5.471300 1.683974 -0.458237 0.553974
1635.100000 979.600000 -5.292800 1.670553 -0.455368 0.549974
1635.100000 979.600000 -4.983400 1.623342 -0.442947 0.531632
1635.100000 979.600000 -4.666400 1.574632 -0.430158 0.513632
1635.100000 979.600000 -4.440700 1.593368 -0.433921 0.519605
1635.100000 979.600000 -3.892500 1.638868 -0.443605 0.533868
1635.100000 979.600000 -3.872600 1.639105 -0.443526 0.533842
1635.100000 979.600000 -3.835900 1.639658 -0.443395 0.533816
1635.100000 979.600000 -2.945500 1.652684 -0.440132 0.534105
1635.100000 979.600000 -2.481400 1.645263 -0.435132 0.529816
1635.100000 979.600000 -1.776200 1.633947 -0.427421 0.522789
1635.100000 979.600000 -1.023100 1.620974 -0.419579 0.514842
1635.100000 979.600000 -0.740000 1.616000 -0.416632 0.511921
1635.100000 979.600000 -0.608360 1.613789 -0.415316 0.510816
1635.100000 979.600000 0.133030 1.601289 -0.407684 0.502684
1635.100000 979.600000 0.556430 1.594658 -0.403553 0.499000
1635.100000 979.600000 1.088200 1.587632 -0.398526 0.493579
1635.100000 979.600000 1.721600 1.578632 -0.393289 0.489395
1635.100000 979.600000 2.621300 1.568289 -0.387211 0.480500
1635.100000 979.600000 3.087300 1.562658 -0.383895 0.476447
1635.100000 979.600000 3.206500 1.561237 -0.383053 0.475421
1635.100000 979.600000 5.203500 1.537868 -0.370158 0.460658
1635.100000 979.600000 5.587300 1.533263 -0.367658 0.458316
1635.100000 979.600000 5.608800 1.533026 -0.367500 0.458158
1635.100000 979.600000 5.807600 1.530684 -0.366158 0.456763
1635.100000 979.600000 5.946400 1.529289 -0.365421 0.455711
1635.100000 979.600000 5.972500 1.529053 -0.365263 0.455500
1635.100000 979.600000 6.822700 1.520711 -0.360421 0.450421
1635.100000 979.600000 8.777900 1.503079 -0.350079 0.435579
1635.100000 979.600000 10.827000 1.484579 -0.339211 0.420026
1635.100000 979.600000 11.072000 1.482368 -0.337895 0.418184
1635.100000 979.600000 11.081000 1.482289 -0.337842 0.418132
1635.100000 979.600000 11.095000 1.482158 -0.337789 0.418079
1635.100000 979.600000 16.240000 1.443763 -0.311895 0.393447
1635.100000 979.600000 16.595000 1.441289 -0.310184 0.391500
1635.100000 979.600000 17.252000 1.436711 -0.307000 0.387684
1635.100000 979.600000 17.518000 1.434868 -0.305711 0.386158
1635.100000 979.600000 18.440000 1.430421 -0.302789 0.381289
1635.100000 979.600000 18.659000 1.429316 -0.302158 0.380263
1635.100000 979.600000 18.688000 1.429184 -0.302079 0.380132
1635.100000 979.600000 23.465000 1.401526 -0.285053 0.359105
1635.100000 979.600000 23.720000 1.400474 -0.284368 0.358368
1635.100000 979.600000 25.862000 1.391789 -0.278605 0.352211
1635.100000 979.600000 26.461000 1.388763 -0.276342 0.349789
1635.100000 979.600000 26.880000 1.386632 -0.274737 0.348079
1635.100000 979.600000 27.409000 1.384868 -0.273447 0.345789
1635.100000 979.600000 27.803000 1.383553 -0.272500 0.344079
1635.100000 979.600000 32.475000 1.367158 -0.260766 0.325184
1635.100000 979.600000 32.754000 1.366211 -0.260208 0.324368
1635.100000 979.600000 32.984000 1.365421 -0.259750 0.323711
1635.100000 979.600000 35.146000 1.356158 -0.253432 0.316026
1635.100000 979.600000 35.222000 1.355842 -0.253208 0.315737
1635.100000 979.600000 35.355000 1.355289 -0.252826 0.315289
1635.100000 979.600000 46.093000 1.321237 -0.232326 0.287026
1635.100000 979.600000 46.205000 1.320842 -0.232079 0.286842
1635.100000 979.600000 47.983000 1.314316 -0.228092 0.283895
1635.100000 979.600000 48.836000 1.311184 -0.226182 0.282474
1635.100000 979.600000 49.391000 1.309605 -0.225187 0.281263
1635.100000 979.600000 49.584000 1.309053 -0.224839 0.280842
1635.100000 979.600000 50.026000 1.308158 -0.224395 0.279895
1635.100000 979.600000 50.213000 1.307763 -0.224205 0.279500
1635.100000 979.600000 60.000000 1.287237 -0.212268 0.260134
 
ZONE T="022 case1 a7 medium, p2, wB, line2"
1648.200000 979.600000 -4.995000 0.000000 0.000000 0.000000
1648.200000 979.600000 -4.994900 0.006303 -0.001416 0.001313
1648.200000 979.600000 -4.994700 0.018891 -0.004853 0.002940
1648.200000 979.600000 -4.994400 0.026697 -0.006607 0.004564
1648.200000 979.600000 -4.994200 0.042326 -0.010893 0.006587
1648.200000 979.600000 -4.993900 0.051992 -0.013063 0.008594
1648.200000 979.600000 -4.993600 0.071371 -0.018393 0.011106
1648.200000 979.600000 -4.993300 0.083332 -0.021074 0.013585
1648.200000 979.600000 -4.992900 0.107282 -0.027663 0.016693
1648.200000 979.600000 -4.992500 0.122039 -0.030963 0.019743
1648.200000 979.600000 -4.992000 0.151453 -0.039029 0.023567
1648.200000 979.600000 -4.991600 0.169584 -0.043058 0.027300
1648.200000 979.600000 -4.991000 0.205305 -0.052761 0.031953
1648.200000 979.600000 -4.990400 0.227418 -0.057634 0.036479
1648.200000 979.600000 -4.989600 0.270026 -0.068997 0.042042
1648.200000 979.600000 -4.988900 0.296711 -0.074826 0.047471
1648.200000 979.600000 -4.988000 0.346158 -0.087632 0.053942
1648.200000 979.600000 -4.987100 0.377974 -0.094526 0.060371
1648.200000 979.600000 -4.985900 0.433263 -0.108300 0.067618
1648.200000 979.600000 -4.984800 0.470684 -0.116424 0.075137
1648.200000 979.600000 -4.983400 0.529921 -0.130589 0.082926
1648.200000 979.600000 -4.982100 0.573263 -0.140239 0.091629
1648.200000 979.600000 -4.980300 0.634316 -0.154445 0.099674
1648.200000 979.600000 -4.978600 0.683368 -0.165953 0.109582
1648.200000 979.600000 -4.976500 0.744447 -0.180213 0.117624
1648.200000 979.600000 -4.974400 0.796816 -0.193355 0.128292
1648.200000 979.600000 -4.971800 0.856763 -0.207842 0.136139
1648.200000 979.600000 -4.969200 0.907553 -0.221463 0.146553
1648.200000 979.600000 -4.965900 0.965711 -0.236268 0.154113
1648.200000 979.600000 -4.962800 1.011658 -0.249355 0.163579
1648.200000 979.600000 -4.958700 1.067211 -0.264237 0.170792
1648.200000 979.600000 -4.954800 1.108842 -0.276737 0.179403
1648.200000 979.600000 -4.949800 1.161132 -0.291368 0.186239
1648.200000 979.600000 -4.945000 1.200658 -0.303763 0.194455
1648.200000 979.600000 -4.938800 1.249711 -0.317947 0.200937
1648.200000 979.600000 -4.932900 1.289447 -0.330816 0.209253
1648.200000 979.600000 -4.925200 1.335368 -0.344421 0.215379
1648.200000 979.600000 -4.917900 1.377026 -0.358132 0.224145
1648.200000 979.600000 -4.908400 1.419526 -0.370947 0.229874
1648.200000 979.600000 -4.899400 1.463053 -0.385237 0.239089
1648.200000 979.600000 -4.887700 1.501342 -0.396895 0.244318
1648.200000 979.600000 -4.876500 1.543868 -0.410579 0.253345
1648.200000 979.600000 -4.862000 1.576684 -0.420605 0.257968
1648.200000 979.600000 -4.848300 1.612579 -0.431632 0.265395
1648.200000 979.600000 -4.830400 1.639026 -0.439763 0.269342
1648.200000 979.600000 -4.813500 1.662474 -0.446421 0.273342
1648.200000 979.600000 -4.791400 1.682711 -0.452658 0.276684
1648.200000 979.600000 -4.770600 1.694263 -0.455579 0.277868
1648.200000 979.600000 -4.743100 1.708842 -0.460158 0.280500
1648.200000 979.600000 -4.717600 1.714105 -0.461421 0.281368
1648.200000 979.600000 -4.683500 1.723632 -0.464500 0.283158
1648.200000 979.600000 -4.652200 1.725868 -0.465158 0.283816
1648.200000 979.600000 -4.610000 1.731342 -0.467000 0.285105
1648.200000 979.600000 -4.571500 1.732263 -0.467342 0.284974
1648.200000 979.600000 -4.519100 1.734868 -0.468158 0.286237
1648.200000 979.600000 -4.472000 1.735184 -0.468184 0.285658
1648.200000 979.600000 -4.406900 1.735947 -0.468158 0.286895
1648.200000 979.600000 -4.349200 1.735921 -0.467763 0.286237
1648.200000 979.600000 -4.268300 1.735526 -0.467105 0.287395
1648.200000 979.600000 -4.198000 1.735289 -0.466289 0.286921
1648.200000 979.600000 -4.097200 1.734237 -0.464974 0.288053
1648.200000 979.600000 -4.011700 1.733921 -0.463789 0.287868
