1461.500000 246.390000 -51.349000 0.003944 0.000276 -0.000458
1461.500000 246.390000 -51.349000 0.006245 0.000437 -0.000725
1461.500000 246.390000 -51.349000 0.006245 0.000437 -0.000725
1461.500000 246.390000 -51.349000 0.006533 0.000457 -0.000759
1461.500000 246.390000 -51.348000 0.009375 0.000653 -0.001088
1461.500000 246.390000 -51.348000 0.009730 0.000678 -0.001130
1461.500000 246.390000 -51.347000 0.013241 0.000920 -0.001537
1461.500000 246.390000 -51.347000 0.013680 0.000950 -0.001589
1461.500000 246.390000 -51.346000 0.018020 0.001246 -0.002092
1461.500000 246.390000 -51.346000 0.018562 0.001283 -0.002156
1461.500000 246.390000 -51.345000 0.023923 0.001645 -0.002779
1461.500000 246.390000 -51.345000 0.024593 0.001690 -0.002858
1461.500000 246.390000 -51.343000 0.031218 0.002133 -0.003628
1461.500000 246.390000 -51.343000 0.032047 0.002188 -0.003725
1461.500000 246.390000 -51.341000 0.040237 0.002726 -0.004678
1461.500000 246.390000 -51.341000 0.040237 0.002726 -0.004678
1461.500000 246.390000 -51.341000 0.041260 0.002792 -0.004798
1461.500000 246.390000 -51.339000 0.051385 0.003445 -0.005978
1461.500000 246.390000 -51.338000 0.052648 0.003525 -0.006127
1461.500000 246.390000 -51.336000 0.065167 0.004313 -0.007586
1461.500000 246.390000 -51.335000 0.066725 0.004409 -0.007770
1461.500000 246.390000 -51.332000 0.082200 0.005352 -0.009577
1461.500000 246.390000 -51.331000 0.084125 0.005467 -0.009805
1461.500000 246.390000 -51.327000 0.103240 0.006587 -0.012041
1461.500000 246.390000 -51.326000 0.105607 0.006721 -0.012322
1461.500000 246.390000 -51.321000 0.129165 0.008033 -0.015084
1461.500000 246.390000 -51.321000 0.132060 0.008188 -0.015429
1461.500000 246.390000 -51.314000 0.160925 0.009693 -0.018823
1461.500000 246.390000 -51.313000 0.164408 0.009864 -0.019238
1461.500000 246.390000 -51.305000 0.199283 0.011534 -0.023353
1461.500000 246.390000 -51.304000 0.203350 0.011713 -0.023840
1461.500000 246.390000 -51.294000 0.244233 0.013458 -0.028683
1461.500000 246.390000 -51.293000 0.248700 0.013628 -0.029220
1461.500000 246.390000 -51.281000 0.293917 0.015275 -0.034598
1461.500000 246.390000 -51.279000 0.298350 0.015413 -0.035135
1461.500000 246.390000 -51.264000 0.343833 0.016732 -0.040572
1461.500000 246.390000 -51.262000 0.347767 0.016820 -0.041050
1461.500000 246.390000 -51.243000 0.388433 0.017635 -0.045932
1461.500000 246.390000 -51.243000 0.388433 0.017635 -0.045932
1461.500000 246.390000 -51.241000 0.391617 0.017675 -0.046317
1461.500000 246.390000 -51.218000 0.424733 0.017985 -0.050303
1461.500000 246.390000 -51.215000 0.427267 0.017987 -0.050610
1461.500000 246.390000 -51.186000 0.453750 0.017905 -0.053795
1461.500000 246.390000 -51.183000 0.455867 0.017880 -0.054050
1461.500000 246.390000 -51.147000 0.478067 0.017493 -0.056712
1461.500000 246.390000 -51.143000 0.479933 0.017442 -0.056938
1461.500000 246.390000 -51.099000 0.499817 0.016770 -0.059308
1461.500000 246.390000 -51.094000 0.501567 0.016688 -0.059518
1461.500000 246.390000 -51.040000 0.520333 0.015704 -0.061743
1461.500000 246.390000 -51.040000 0.520333 0.015704 -0.061743
1461.500000 246.390000 -51.033000 0.522033 0.015590 -0.061943
1461.500000 246.390000 -50.966000 0.540417 0.014236 -0.064107
1461.500000 246.390000 -50.959000 0.542083 0.014085 -0.064302
1461.500000 246.390000 -50.875000 0.560483 0.012293 -0.066445
1461.500000 246.390000 -50.866000 0.562133 0.012100 -0.066635
1461.500000 246.390000 -50.764000 0.580817 0.009792 -0.068783
1461.500000 246.390000 -50.753000 0.582467 0.009552 -0.068970
1461.500000 246.390000 -50.625000 0.601633 0.006640 -0.071137
1461.500000 246.390000 -50.612000 0.603283 0.006349 -0.071318
1461.500000 246.390000 -50.455000 0.623167 0.002732 -0.073513
1461.500000 246.390000 -50.439000 0.624800 0.002388 -0.073688
1461.500000 246.390000 -50.244000 0.645650 -0.002053 -0.075923
1461.500000 246.390000 -50.226000 0.647283 -0.002450 -0.076093
1461.500000 246.390000 -49.983000 0.669400 -0.007856 -0.078383
1461.500000 246.390000 -49.963000 0.671017 -0.008305 -0.078547
1461.500000 246.390000 -49.662000 0.694817 -0.014840 -0.080917
1461.500000 246.390000 -49.638000 0.696417 -0.015330 -0.081072
1461.500000 246.390000 -49.265000 0.722400 -0.023173 -0.083562
1461.500000 246.390000 -49.239000 0.723933 -0.023685 -0.083705
1461.500000 246.390000 -48.774000 0.752733 -0.033005 -0.086373
1461.500000 246.390000 -48.747000 0.754183 -0.033505 -0.086505
1461.500000 246.390000 -48.168000 0.786600 -0.044405 -0.089445
1461.500000 246.390000 -48.142000 0.787883 -0.044845 -0.089563
1461.500000 246.390000 -47.420000 0.825000 -0.057245 -0.092922
1461.500000 246.390000 -47.398000 0.826017 -0.057562 -0.093018
1461.500000 246.390000 -46.496000 0.869367 -0.070978 -0.097022
1461.500000 246.390000 -46.484000 0.869900 -0.071118 -0.097077
1461.500000 246.390000 -45.678000 0.906883 -0.080488 -0.100615
1461.500000 246.390000 -45.361000 0.921500 -0.084192 -0.102013
1461.500000 246.390000 -45.355000 0.921783 -0.084265 -0.102040
1461.500000 246.390000 -44.243000 0.972300 -0.092810 -0.107087
1461.500000 246.390000 -44.214000 0.973583 -0.093022 -0.107210
1461.500000 246.390000 -43.125000 1.024067 -0.096823 -0.112358
1461.500000 246.390000 -43.073000 1.026450 -0.096958 -0.112595
1461.500000 246.390000 -42.009000 1.075633 -0.096833 -0.116595
1461.500000 246.390000 -41.932000 1.079083 -0.096727 -0.116870
1461.500000 246.390000 -41.932000 1.079083 -0.096727 -0.116870
1461.500000 246.390000 -41.671000 1.083433 -0.095512 -0.117177
1461.500000 246.390000 -38.354000 1.142700 -0.080857 -0.121465
1461.500000 246.390000 -37.955000 1.149350 -0.079157 -0.121692
1461.500000 246.390000 -36.534000 1.172983 -0.073115 -0.122498
1461.500000 246.390000 -35.007000 1.190350 -0.066545 -0.123283
1461.500000 246.390000 -28.544000 1.262067 -0.039780 -0.127228
1461.500000 246.390000 -27.718000 1.267933 -0.037392 -0.126660
1461.500000 246.390000 -27.188000 1.271700 -0.035858 -0.126297
1461.500000 246.390000 -23.192000 1.270383 -0.034827 -0.122135
1461.500000 246.390000 -22.039000 1.269833 -0.034575 -0.120952
1461.500000 246.390000 -21.148000 1.269400 -0.034382 -0.120037
1461.500000 246.390000 -15.175000 1.269133 -0.031393 -0.113823
1461.500000 246.390000 -14.452000 1.268350 -0.031240 -0.112763
1461.500000 246.390000 -13.448000 1.267233 -0.031028 -0.111292
1461.500000 246.390000 -12.421000 1.265900 -0.031505 -0.109837
1461.500000 246.390000 -11.671000 1.264917 -0.031853 -0.108775
1461.500000 246.390000 -4.507900 1.257300 -0.035925 -0.099552
1461.500000 246.390000 -4.507900 1.257300 -0.035925 -0.099552
1461.500000 246.390000 0.066515 1.253433 -0.038315 -0.093983
1461.500000 246.390000 4.467000 1.251200 -0.038483 -0.089287
1461.500000 246.390000 10.849000 1.248133 -0.038150 -0.082528
1461.500000 246.390000 12.436000 1.247367 -0.038068 -0.080848
1461.500000 246.390000 20.525000 1.242467 -0.039083 -0.073122
1461.500000 246.390000 24.901000 1.239683 -0.039655 -0.069335
1461.500000 246.390000 29.277000 1.236983 -0.039617 -0.065712
1461.500000 246.390000 29.277000 1.236983 -0.039617 -0.065712
1461.500000 246.390000 30.000000 1.236483 -0.039557 -0.065073
 
ZONE T="022 case2a a7 medium, p2, wB, line1"
1635.100000 979.600000 -20.000000 0.262400 0.189383 0.001472
1635.100000 979.600000 -19.994000 0.251067 0.179617 0.001141
1635.100000 979.600000 -19.984000 0.228933 0.159235 0.000398
1635.100000 979.600000 -19.977000 0.214417 0.147678 0.000123
1635.100000 979.600000 -19.977000 0.214417 0.147678 0.000123
1635.100000 979.600000 -19.969000 0.193550 0.129667 -0.000385
1635.100000 979.600000 -19.964000 0.179883 0.119585 -0.000527
1635.100000 979.600000 -19.957000 0.161113 0.104318 -0.000840
1635.100000 979.600000 -19.953000 0.148860 0.095873 -0.000881
1635.100000 979.600000 -19.947000 0.132553 0.083302 -0.001051
1635.100000 979.600000 -19.944000 0.121948 0.076422 -0.001026
1635.100000 979.600000 -19.944000 0.121948 0.076422 -0.001026
1635.100000 979.600000 -19.939000 0.108117 0.066235 -0.001100
1635.100000 979.600000 -19.937000 0.099148 0.060713 -0.001037
1635.100000 979.600000 -19.933000 0.087585 0.052525 -0.001051
1635.100000 979.600000 -19.931000 0.080108 0.048120 -0.000971
1635.100000 979.600000 -19.928000 0.070532 0.041557 -0.000951
1635.100000 979.600000 -19.926000 0.064352 0.038048 -0.000866
1635.100000 979.600000 -19.924000 0.056465 0.032788 -0.000830
1635.100000 979.600000 -19.922000 0.051383 0.029990 -0.000748
1635.100000 979.600000 -19.920000 0.044917 0.025770 -0.000704
1635.100000 979.600000 -19.919000 0.040753 0.023537 -0.000629
1635.100000 979.600000 -19.918000 0.035463 0.020147 -0.000584
1635.100000 979.600000 -19.917000 0.032063 0.018358 -0.000517
1635.100000 979.600000 -19.915000 0.024972 0.014199 -0.000417
1635.100000 979.600000 -19.915000 0.027745 0.015632 -0.000475
1635.100000 979.600000 -19.914000 0.021453 0.012004 -0.000378
1635.100000 979.600000 -19.913000 0.019193 0.010852 -0.000329
1635.100000 979.600000 -19.912000 0.014493 0.008157 -0.000254
1635.100000 979.600000 -19.912000 0.016331 0.009083 -0.000295
1635.100000 979.600000 -19.911000 0.010672 0.005984 -0.000190
1635.100000 979.600000 -19.911000 0.012165 0.006730 -0.000225
1635.100000 979.600000 -19.910000 0.007568 0.004230 -0.000137
1635.100000 979.600000 -19.910000 0.008781 0.004832 -0.000165
1635.100000 979.600000 -19.909000 0.003802 0.002063 -0.000075
1635.100000 979.600000 -19.909000 0.005048 0.002815 -0.000092
1635.100000 979.600000 -19.909000 0.006032 0.003300 -0.000116
1635.100000 979.600000 -19.908000 0.000000 0.000000 0.000000
1635.100000 979.600000 -19.908000 0.000525 0.000256 -0.000013
1635.100000 979.600000 -19.908000 0.001345 0.000747 -0.000025
1635.100000 979.600000 -19.908000 0.001992 0.001064 -0.000041
1635.100000 979.600000 -19.908000 0.003003 0.001671 -0.000055
1635.100000 979.600000 -7.948100 0.000000 0.000000 0.000000
1635.100000 979.600000 -7.947800 0.007906 -0.001920 0.002522
1635.100000 979.600000 -7.947800 0.008331 -0.002023 0.002670
1635.100000 979.600000 -7.947300 0.018107 -0.004402 0.005789
1635.100000 979.600000 -7.947300 0.018632 -0.004529 0.005973
1635.100000 979.600000 -7.946700 0.030722 -0.007476 0.009830
1635.100000 979.600000 -7.946700 0.031372 -0.007633 0.010058
1635.100000 979.600000 -7.946000 0.046330 -0.011289 0.014831
1635.100000 979.600000 -7.946000 0.047132 -0.011484 0.015112
1635.100000 979.600000 -7.945100 0.065647 -0.016022 0.021023
1635.100000 979.600000 -7.945100 0.066637 -0.016263 0.021370
1635.100000 979.600000 -7.944000 0.089565 -0.021903 0.028693
1635.100000 979.600000 -7.943900 0.090787 -0.022202 0.029122
1635.100000 979.600000 -7.942600 0.119193 -0.029222 0.038198
1635.100000 979.600000 -7.942600 0.120702 -0.029592 0.038727
1635.100000 979.600000 -7.941000 0.155913 -0.038338 0.049985
1635.100000 979.600000 -7.940900 0.157773 -0.038797 0.050638
1635.100000 979.600000 -7.938800 0.201417 -0.049710 0.064603
1635.100000 979.600000 -7.938700 0.203717 -0.050278 0.065407
1635.100000 979.600000 -7.938700 0.203717 -0.050278 0.065407
1635.100000 979.600000 -7.936300 0.257750 -0.063892 0.082710
1635.100000 979.600000 -7.936100 0.260567 -0.064595 0.083698
1635.100000 979.600000 -7.933100 0.327150 -0.081523 0.105045
1635.100000 979.600000 -7.932900 0.330583 -0.082390 0.106253
1635.100000 979.600000 -7.929200 0.411633 -0.103210 0.132267
1635.100000 979.600000 -7.929000 0.415767 -0.104262 0.133720
1635.100000 979.600000 -7.924300 0.511617 -0.129175 0.164527
1635.100000 979.600000 -7.924100 0.516417 -0.130413 0.166217
1635.100000 979.600000 -7.918300 0.623483 -0.158603 0.200683
1635.100000 979.600000 -7.918000 0.628717 -0.159972 0.202533
1635.100000 979.600000 -7.910900 0.738100 -0.189167 0.237817
1635.100000 979.600000 -7.910500 0.743300 -0.190550 0.239650
1635.100000 979.600000 -7.901700 0.844750 -0.218000 0.272433
1635.100000 979.600000 -7.901300 0.849450 -0.219267 0.274100
1635.100000 979.600000 -7.890400 0.938417 -0.243683 0.302933
1635.100000 979.600000 -7.889900 0.942450 -0.244783 0.304367
1635.100000 979.600000 -7.876400 1.020867 -0.266583 0.329867
1635.100000 979.600000 -7.875800 1.024333 -0.267550 0.331100
1635.100000 979.600000 -7.859100 1.096467 -0.287867 0.354650
1635.100000 979.600000 -7.858400 1.099517 -0.288733 0.355733
1635.100000 979.600000 -7.837700 1.169350 -0.308617 0.378650
1635.100000 979.600000 -7.836900 1.172167 -0.309433 0.379650
1635.100000 979.600000 -7.811300 1.242833 -0.329717 0.402967
1635.100000 979.600000 -7.810400 1.245450 -0.330483 0.403917
1635.100000 979.600000 -7.778600 1.319350 -0.351817 0.428433
1635.100000 979.600000 -7.777600 1.321800 -0.352533 0.429333
1635.100000 979.600000 -7.738200 1.400567 -0.375217 0.455650
1635.100000 979.600000 -7.737200 1.402800 -0.375867 0.456467
1635.100000 979.600000 -7.688200 1.486933 -0.399783 0.484783
1635.100000 979.600000 -7.687200 1.488783 -0.400317 0.485467
1635.100000 979.600000 -7.626300 1.576467 -0.424450 0.515150
1635.100000 979.600000 -7.625500 1.577700 -0.424800 0.515617
1635.100000 979.600000 -7.625500 1.577700 -0.424800 0.515617
1635.100000 979.600000 -7.549700 1.661200 -0.446217 0.543967
1635.100000 979.600000 -7.549200 1.661633 -0.446317 0.544133
1635.100000 979.600000 -7.493900 1.690500 -0.452317 0.553883
1635.100000 979.600000 -7.460000 1.708333 -0.456017 0.559883
1635.100000 979.600000 -7.455000 1.711000 -0.456583 0.560783
1635.100000 979.600000 -7.363900 1.709667 -0.455883 0.559883
1635.100000 979.600000 -7.338700 1.709333 -0.455700 0.559633
1635.100000 979.600000 -7.258400 1.706500 -0.456267 0.558817
1635.100000 979.600000 -7.194900 1.704167 -0.456717 0.558167
1635.100000 979.600000 -7.151800 1.702500 -0.456600 0.557550
1635.100000 979.600000 -7.097700 1.700333 -0.456467 0.556800
1635.100000 979.600000 -7.032200 1.697667 -0.456250 0.555967
1635.100000 979.600000 -7.018100 1.697167 -0.456200 0.555800
1635.100000 979.600000 -6.876100 1.693333 -0.454233 0.554083
1635.100000 979.600000 -6.801000 1.691500 -0.453217 0.553217
1635.100000 979.600000 -6.801000 1.691500 -0.453217 0.553217
1635.100000 979.600000 -6.755100 1.691833 -0.452783 0.553233
1635.100000 979.600000 -6.744600 1.692000 -0.452683 0.553233
1635.100000 979.600000 -6.533400 1.693833 -0.450583 0.553400
1635.100000 979.600000 -6.508200 1.692500 -0.450050 0.552933
1635.100000 979.600000 -6.391700 1.685167 -0.446867 0.550267
1635.100000 979.600000 -6.203200 1.673500 -0.441667 0.545883
1635.100000 979.600000 -6.146000 1.669500 -0.441250 0.544783
1635.100000 979.600000 -5.795300 1.645367 -0.438000 0.537233
1635.100000 979.600000 -5.700900 1.635800 -0.437400 0.534650
1635.100000 979.600000 -5.291400 1.592283 -0.434033 0.521950
1635.100000 979.600000 -5.136100 1.575250 -0.432200 0.516733
1635.100000 979.600000 -4.669100 1.519817 -0.425367 0.497817
1635.100000 979.600000 -4.412600 1.524867 -0.423500 0.498633
1635.100000 979.600000 -3.900300 1.544533 -0.420383 0.503417
1635.100000 979.600000 -3.472800 1.582300 -0.420300 0.513900
1635.100000 979.600000 -2.950700 1.618450 -0.418383 0.523183
1635.100000 979.600000 -2.225200 1.612717 -0.413500 0.517533
1635.100000 979.600000 -1.777500 1.611783 -0.410967 0.514567
1635.100000 979.600000 -0.807140 1.585700 -0.400200 0.502650
1635.100000 979.600000 -0.604040 1.580267 -0.397833 0.499900
1635.100000 979.600000 0.259280 1.567033 -0.389300 0.490433
1635.100000 979.600000 0.526730 1.562933 -0.386617 0.487567
1635.100000 979.600000 0.567880 1.562333 -0.386217 0.487233
1635.100000 979.600000 1.530300 1.551917 -0.378067 0.480133
1635.100000 979.600000 1.734600 1.549883 -0.376500 0.478750
1635.100000 979.600000 2.258200 1.543650 -0.372433 0.472517
1635.100000 979.600000 2.824000 1.537117 -0.368283 0.468400
1635.100000 979.600000 5.155700 1.510250 -0.351167 0.451383
1635.100000 979.600000 5.307200 1.508583 -0.350067 0.450267
1635.100000 979.600000 5.402700 1.507433 -0.349300 0.449633
1635.100000 979.600000 6.103100 1.500667 -0.344850 0.443083
1635.100000 979.600000 6.764800 1.494517 -0.341267 0.438550
1635.100000 979.600000 6.841900 1.493783 -0.340817 0.437950
1635.100000 979.600000 6.893000 1.493283 -0.340500 0.437550
1635.100000 979.600000 7.338800 1.489383 -0.337917 0.435150
1635.100000 979.600000 11.507000 1.454833 -0.313717 0.407450
1635.100000 979.600000 11.914000 1.452133 -0.311733 0.404467
1635.100000 979.600000 12.581000 1.447717 -0.308483 0.399567
1635.100000 979.600000 13.747000 1.440783 -0.304067 0.392533
1635.100000 979.600000 14.080000 1.438817 -0.302883 0.391150
1635.100000 979.600000 15.484000 1.430533 -0.297950 0.385250
1635.100000 979.600000 15.484000 1.430533 -0.297950 0.385250
1635.100000 979.600000 17.457000 1.416817 -0.289917 0.376283
1635.100000 979.600000 20.424000 1.401250 -0.279467 0.361100
1635.100000 979.600000 22.949000 1.388050 -0.270100 0.351400
1635.100000 979.600000 23.656000 1.384367 -0.267417 0.348633
1635.100000 979.600000 23.803000 1.383567 -0.266850 0.348233
1635.100000 979.600000 25.969000 1.375367 -0.261617 0.340217
1635.100000 979.600000 31.942000 1.352583 -0.247100 0.318133
1635.100000 979.600000 32.983000 1.348617 -0.244583 0.314283
1635.100000 979.600000 33.008000 1.348517 -0.244517 0.314200
1635.100000 979.600000 33.618000 1.346333 -0.242900 0.312300
1635.100000 979.600000 37.088000 1.331700 -0.232617 0.304200
1635.100000 979.600000 42.856000 1.317767 -0.221367 0.288683
1635.100000 979.600000 46.992000 1.307767 -0.213283 0.277567
1635.100000 979.600000 47.384000 1.306767 -0.212617 0.276717
1635.100000 979.600000 50.828000 1.297067 -0.206333 0.270800
1635.100000 979.600000 60.000000 1.276367 -0.195233 0.253183
 
ZONE T="022 case2a a7 medium, p2, wB, line2"
1648.200000 979.600000 -4.999200 0.000000 0.000000 0.000000
1648.200000 979.600000 -4.999000 0.003141 -0.000772 0.000674
1648.200000 979.600000 -4.998800 0.007786 -0.001821 0.001274
1648.200000 979.600000 -4.998600 0.011665 -0.002774 0.002107
1648.200000 979.600000 -4.998300 0.017410 -0.004077 0.002849
1648.200000 979.600000 -4.998100 0.022203 -0.005253 0.003878
1648.200000 979.600000 -4.997700 0.029312 -0.006870 0.004797
1648.200000 979.600000 -4.997400 0.035230 -0.008324 0.006067
1648.200000 979.600000 -4.997000 0.044028 -0.010332 0.007206
1648.200000 979.600000 -4.996700 0.051342 -0.012128 0.008775
1648.200000 979.600000 -4.996200 0.062235 -0.014627 0.010185
1648.200000 979.600000 -4.995700 0.071272 -0.016845 0.012125
1648.200000 979.600000 -4.995100 0.084763 -0.019958 0.013873
1648.200000 979.600000 -4.994500 0.095928 -0.022700 0.016269
1648.200000 979.600000 -4.993700 0.112645 -0.026582 0.018438
1648.200000 979.600000 -4.993100 0.126442 -0.029968 0.021398
1648.200000 979.600000 -4.992100 0.147157 -0.034815 0.024090
1648.200000 979.600000 -4.991300 0.164197 -0.039000 0.027747
1648.200000 979.600000 -4.990100 0.189850 -0.045053 0.031083
1648.200000 979.600000 -4.989100 0.210867 -0.050215 0.035593
1648.200000 979.600000 -4.987500 0.242600 -0.057770 0.039728
1648.200000 979.600000 -4.986300 0.268400 -0.064113 0.045265
1648.200000 979.600000 -4.984400 0.307433 -0.073502 0.050365
1648.200000 979.600000 -4.982900 0.338800 -0.081220 0.057093
1648.200000 979.600000 -4.980600 0.386300 -0.092752 0.063313
1648.200000 979.600000 -4.978700 0.423517 -0.101927 0.071298
1648.200000 979.600000 -4.975900 0.479867 -0.115737 0.078702
1648.200000 979.600000 -4.973500 0.521950 -0.126138 0.087728
1648.200000 979.600000 -4.970000 0.585667 -0.141877 0.096127
1648.200000 979.600000 -4.970000 0.585667 -0.141877 0.096127
1648.200000 979.600000 -4.967200 0.629500 -0.152755 0.105530
1648.200000 979.600000 -4.962800 0.696067 -0.169300 0.114330
1648.200000 979.600000 -4.959300 0.737133 -0.179550 0.123143
1648.200000 979.600000 -4.953900 0.800050 -0.195283 0.131487
1648.200000 979.600000 -4.949500 0.835267 -0.204150 0.139043
1648.200000 979.600000 -4.942900 0.890050 -0.217917 0.146360
1648.200000 979.600000 -4.937500 0.919500 -0.225400 0.152672
1648.200000 979.600000 -4.929300 0.966050 -0.237200 0.158963
1648.200000 979.600000 -4.922600 0.991533 -0.243767 0.164413
1648.200000 979.600000 -4.912500 1.032233 -0.254200 0.170000
1648.200000 979.600000 -4.904300 1.055617 -0.260317 0.175000
1648.200000 979.600000 -4.891700 1.093000 -0.270033 0.180233
1648.200000 979.600000 -4.881600 1.115683 -0.276067 0.185067
1648.200000 979.600000 -4.866100 1.151750 -0.285567 0.190217
1648.200000 979.600000 -4.853600 1.174783 -0.291800 0.195117
1648.200000 979.600000 -4.834500 1.210933 -0.301467 0.200383
1648.200000 979.600000 -4.819100 1.235117 -0.308133 0.205550
1648.200000 979.600000 -4.795400 1.272417 -0.318250 0.211083
1648.200000 979.600000 -4.776500 1.298367 -0.325550 0.216650
1648.200000 979.600000 -4.747100 1.337633 -0.336367 0.222583
