1461.500000 246.390000 -51.349000 0.022323 -0.003477 -0.003124
1461.500000 246.390000 -51.349000 0.022323 -0.003477 -0.003124
1461.500000 246.390000 -51.349000 0.023426 -0.003692 -0.003286
1461.500000 246.390000 -51.348000 0.033505 -0.005263 -0.004693
1461.500000 246.390000 -51.348000 0.034871 -0.005537 -0.004894
1461.500000 246.390000 -51.347000 0.047316 -0.007511 -0.006636
1461.500000 246.390000 -51.347000 0.049005 -0.007860 -0.006886
1461.500000 246.390000 -51.346000 0.064371 -0.010350 -0.009041
1461.500000 246.390000 -51.346000 0.066463 -0.010800 -0.009353
1461.500000 246.390000 -51.345000 0.085434 -0.013956 -0.012022
1461.500000 246.390000 -51.345000 0.088026 -0.014537 -0.012410
1461.500000 246.390000 -51.343000 0.111437 -0.018557 -0.015717
1461.500000 246.390000 -51.343000 0.114647 -0.019314 -0.016202
1461.500000 246.390000 -51.341000 0.143503 -0.024462 -0.020298
1461.500000 246.390000 -51.341000 0.143503 -0.024462 -0.020298
1461.500000 246.390000 -51.341000 0.147468 -0.025451 -0.020902
1461.500000 246.390000 -51.339000 0.182939 -0.032074 -0.025966
1461.500000 246.390000 -51.338000 0.187808 -0.033363 -0.026716
1461.500000 246.390000 -51.336000 0.231111 -0.041879 -0.032942
1461.500000 246.390000 -51.335000 0.236976 -0.043539 -0.033855
1461.500000 246.390000 -51.332000 0.289026 -0.054376 -0.041400
1461.500000 246.390000 -51.331000 0.295816 -0.056429 -0.042474
1461.500000 246.390000 -51.327000 0.356500 -0.069795 -0.051337
1461.500000 246.390000 -51.326000 0.363816 -0.072145 -0.052505
1461.500000 246.390000 -51.321000 0.430842 -0.087611 -0.062358
1461.500000 246.390000 -51.321000 0.437947 -0.090013 -0.063508
1461.500000 246.390000 -51.314000 0.506474 -0.106239 -0.073603
1461.500000 246.390000 -51.313000 0.512789 -0.108434 -0.074624
1461.500000 246.390000 -51.305000 0.576947 -0.123729 -0.084039
1461.500000 246.390000 -51.304000 0.582289 -0.125613 -0.084900
1461.500000 246.390000 -51.294000 0.638211 -0.139050 -0.093032
1461.500000 246.390000 -51.293000 0.642737 -0.140671 -0.093755
1461.500000 246.390000 -51.281000 0.690158 -0.152342 -0.100558
1461.500000 246.390000 -51.279000 0.694132 -0.153795 -0.101187
1461.500000 246.390000 -51.264000 0.735026 -0.164221 -0.106934
1461.500000 246.390000 -51.262000 0.738684 -0.165576 -0.107505
1461.500000 246.390000 -51.243000 0.775237 -0.175258 -0.112495
1461.500000 246.390000 -51.243000 0.775237 -0.175258 -0.112495
1461.500000 246.390000 -51.241000 0.778711 -0.176547 -0.113024
1461.500000 246.390000 -51.218000 0.812500 -0.185834 -0.117453
1461.500000 246.390000 -51.215000 0.815842 -0.187068 -0.117947
1461.500000 246.390000 -51.186000 0.847789 -0.196161 -0.121911
1461.500000 246.390000 -51.183000 0.851000 -0.197321 -0.122366
1461.500000 246.390000 -51.147000 0.881526 -0.206303 -0.125876
1461.500000 246.390000 -51.143000 0.884605 -0.207355 -0.126279
1461.500000 246.390000 -51.099000 0.913763 -0.216182 -0.129284
1461.500000 246.390000 -51.094000 0.916605 -0.217079 -0.129616
1461.500000 246.390000 -51.040000 0.944237 -0.225534 -0.132003
1461.500000 246.390000 -51.040000 0.944237 -0.225534 -0.132003
1461.500000 246.390000 -51.033000 0.946789 -0.226232 -0.132242
1461.500000 246.390000 -50.966000 0.972684 -0.233908 -0.133863
1461.500000 246.390000 -50.959000 0.974868 -0.234363 -0.133987
1461.500000 246.390000 -50.875000 0.998895 -0.240734 -0.134674
1461.500000 246.390000 -50.866000 1.000658 -0.240934 -0.134668
1461.500000 246.390000 -50.764000 1.022658 -0.245605 -0.134253
1461.500000 246.390000 -50.753000 1.024026 -0.245571 -0.134121
1461.500000 246.390000 -50.625000 1.043684 -0.248561 -0.132453
1461.500000 246.390000 -50.612000 1.044711 -0.248324 -0.132200
1461.500000 246.390000 -50.455000 1.061553 -0.250089 -0.129200
1461.500000 246.390000 -50.439000 1.062237 -0.249692 -0.128842
1461.500000 246.390000 -50.244000 1.075947 -0.250913 -0.124521
1461.500000 246.390000 -50.226000 1.076368 -0.250387 -0.124079
1461.500000 246.390000 -49.983000 1.086921 -0.251661 -0.118563
1461.500000 246.390000 -49.963000 1.087079 -0.251037 -0.118071
1461.500000 246.390000 -49.662000 1.094684 -0.252634 -0.111611
1461.500000 246.390000 -49.638000 1.094632 -0.251929 -0.111113
1461.500000 246.390000 -49.265000 1.099684 -0.253563 -0.104139
1461.500000 246.390000 -49.239000 1.099421 -0.252776 -0.103697
1461.500000 246.390000 -48.774000 1.102316 -0.253371 -0.096908
1461.500000 246.390000 -48.747000 1.101947 -0.252500 -0.096576
1461.500000 246.390000 -48.168000 1.102816 -0.249932 -0.090982
1461.500000 246.390000 -48.142000 1.102421 -0.249024 -0.090797
1461.500000 246.390000 -47.420000 1.100974 -0.240279 -0.087658
1461.500000 246.390000 -47.398000 1.100658 -0.239479 -0.087616
1461.500000 246.390000 -46.496000 1.096974 -0.221466 -0.088239
1461.500000 246.390000 -46.484000 1.096868 -0.221039 -0.088268
1461.500000 246.390000 -45.678000 1.094000 -0.200332 -0.091911
1461.500000 246.390000 -45.361000 1.092868 -0.192097 -0.093389
1461.500000 246.390000 -45.355000 1.092842 -0.191921 -0.093426
1461.500000 246.390000 -44.243000 1.104289 -0.161963 -0.101584
1461.500000 246.390000 -44.214000 1.104684 -0.161116 -0.101845
1461.500000 246.390000 -43.125000 1.117868 -0.128858 -0.109566
1461.500000 246.390000 -43.073000 1.118816 -0.127479 -0.110039
1461.500000 246.390000 -42.009000 1.221921 -0.110771 -0.127571
1461.500000 246.390000 -41.932000 1.229658 -0.109418 -0.128792
1461.500000 246.390000 -41.932000 1.229658 -0.109418 -0.128792
1461.500000 246.390000 -41.671000 1.233947 -0.106568 -0.130766
1461.500000 246.390000 -38.354000 1.287658 -0.068195 -0.154968
1461.500000 246.390000 -37.955000 1.289711 -0.067192 -0.154571
1461.500000 246.390000 -36.534000 1.297079 -0.063629 -0.153161
1461.500000 246.390000 -35.007000 1.303605 -0.058492 -0.155345
1461.500000 246.390000 -28.544000 1.328947 -0.039882 -0.163011
1461.500000 246.390000 -27.718000 1.329816 -0.039418 -0.161389
1461.500000 246.390000 -27.188000 1.330368 -0.039121 -0.160347
1461.500000 246.390000 -23.192000 1.324500 -0.042871 -0.153861
1461.500000 246.390000 -22.039000 1.322711 -0.043889 -0.152032
1461.500000 246.390000 -21.148000 1.321342 -0.044676 -0.150621
1461.500000 246.390000 -15.175000 1.312658 -0.049629 -0.141121
1461.500000 246.390000 -14.452000 1.311763 -0.050111 -0.140116
1461.500000 246.390000 -13.448000 1.310553 -0.050776 -0.138718
1461.500000 246.390000 -12.421000 1.309711 -0.050779 -0.137355
1461.500000 246.390000 -11.671000 1.309105 -0.050779 -0.136361
1461.500000 246.390000 -4.507900 1.302763 -0.051703 -0.126795
1461.500000 246.390000 -4.507900 1.302763 -0.051703 -0.126795
1461.500000 246.390000 0.066515 1.299632 -0.051355 -0.121542
1461.500000 246.390000 4.467000 1.296763 -0.050997 -0.116829
1461.500000 246.390000 10.849000 1.292553 -0.049903 -0.109858
1461.500000 246.390000 12.436000 1.291500 -0.049632 -0.108126
1461.500000 246.390000 20.525000 1.285842 -0.049958 -0.100221
1461.500000 246.390000 24.901000 1.282474 -0.050063 -0.096316
1461.500000 246.390000 29.277000 1.278553 -0.049847 -0.092408
1461.500000 246.390000 29.277000 1.278553 -0.049847 -0.092408
1461.500000 246.390000 30.000000 1.277895 -0.049755 -0.091755
 
ZONE T="022 case2b a7 medium, p2, wB, line1"
1635.100000 979.600000 -20.000000 0.417211 0.385395 0.013514
1635.100000 979.600000 -19.994000 0.415184 0.382526 0.013206
1635.100000 979.600000 -19.984000 0.406921 0.370632 0.012185
1635.100000 979.600000 -19.977000 0.400368 0.361947 0.011529
1635.100000 979.600000 -19.977000 0.400368 0.361947 0.011529
1635.100000 979.600000 -19.969000 0.384947 0.340947 0.010036
1635.100000 979.600000 -19.964000 0.373789 0.327211 0.009166
1635.100000 979.600000 -19.957000 0.352368 0.299974 0.007463
1635.100000 979.600000 -19.953000 0.337605 0.283237 0.006550
1635.100000 979.600000 -19.947000 0.312658 0.253900 0.004937
1635.100000 979.600000 -19.944000 0.296000 0.236611 0.004136
1635.100000 979.600000 -19.944000 0.296000 0.236611 0.004136
1635.100000 979.600000 -19.939000 0.270105 0.208563 0.002808
1635.100000 979.600000 -19.937000 0.253211 0.192526 0.002204
1635.100000 979.600000 -19.933000 0.228342 0.167716 0.001224
1635.100000 979.600000 -19.931000 0.212345 0.153863 0.000829
1635.100000 979.600000 -19.928000 0.189705 0.132976 0.000171
1635.100000 979.600000 -19.926000 0.175274 0.121532 -0.000047
1635.100000 979.600000 -19.924000 0.155392 0.104453 -0.000453
1635.100000 979.600000 -19.922000 0.142787 0.095239 -0.000540
1635.100000 979.600000 -19.920000 0.125737 0.081495 -0.000767
1635.100000 979.600000 -19.919000 0.114961 0.074174 -0.000769
1635.100000 979.600000 -19.918000 0.100571 0.063189 -0.000877
1635.100000 979.600000 -19.917000 0.091489 0.057400 -0.000828
1635.100000 979.600000 -19.915000 0.071892 0.044071 -0.000789
1635.100000 979.600000 -19.915000 0.079471 0.048647 -0.000862
1635.100000 979.600000 -19.914000 0.061929 0.037089 -0.000780
1635.100000 979.600000 -19.913000 0.055650 0.033466 -0.000696
1635.100000 979.600000 -19.912000 0.042255 0.025017 -0.000581
1635.100000 979.600000 -19.912000 0.047434 0.027892 -0.000665
1635.100000 979.600000 -19.911000 0.031253 0.018268 -0.000461
1635.100000 979.600000 -19.911000 0.035505 0.020557 -0.000539
1635.100000 979.600000 -19.910000 0.022241 0.012866 -0.000346
1635.100000 979.600000 -19.910000 0.025725 0.014693 -0.000416
1635.100000 979.600000 -19.909000 0.011193 0.006226 -0.000201
1635.100000 979.600000 -19.909000 0.014877 0.008534 -0.000241
1635.100000 979.600000 -19.909000 0.017724 0.009996 -0.000302
1635.100000 979.600000 -19.908000 0.000000 0.000000 0.000000
1635.100000 979.600000 -19.908000 0.001539 0.000757 -0.000037
1635.100000 979.600000 -19.908000 0.003980 0.002255 -0.000068
1635.100000 979.600000 -19.908000 0.005871 0.003196 -0.000113
1635.100000 979.600000 -19.908000 0.008871 0.005054 -0.000148
1635.100000 979.600000 -7.948100 0.000000 0.000000 0.000000
1635.100000 979.600000 -7.947800 0.013164 -0.002590 0.004134
1635.100000 979.600000 -7.947800 0.013938 -0.002747 0.004399
1635.100000 979.600000 -7.947300 0.030339 -0.006027 0.009557
1635.100000 979.600000 -7.947300 0.031303 -0.006225 0.009888
1635.100000 979.600000 -7.946700 0.051787 -0.010403 0.016340
1635.100000 979.600000 -7.946700 0.052982 -0.010653 0.016751
1635.100000 979.600000 -7.946000 0.078634 -0.016006 0.024845
1635.100000 979.600000 -7.946000 0.080118 -0.016323 0.025357
1635.100000 979.600000 -7.945100 0.112334 -0.023227 0.035545
1635.100000 979.600000 -7.945100 0.114176 -0.023629 0.036182
1635.100000 979.600000 -7.944000 0.154755 -0.032595 0.049047
1635.100000 979.600000 -7.943900 0.157047 -0.033108 0.049842
1635.100000 979.600000 -7.942600 0.208276 -0.044818 0.066134
1635.100000 979.600000 -7.942600 0.211126 -0.045476 0.067126
1635.100000 979.600000 -7.941000 0.275842 -0.060829 0.087776
1635.100000 979.600000 -7.940900 0.279368 -0.061682 0.089011
1635.100000 979.600000 -7.938800 0.360711 -0.081774 0.115071
1635.100000 979.600000 -7.938700 0.365079 -0.082868 0.116603
1635.100000 979.600000 -7.938700 0.365079 -0.082868 0.116603
1635.100000 979.600000 -7.936300 0.465711 -0.108800 0.148971
1635.100000 979.600000 -7.936100 0.471026 -0.110192 0.150842
1635.100000 979.600000 -7.933100 0.590868 -0.142450 0.189545
1635.100000 979.600000 -7.932900 0.597079 -0.144163 0.191755
1635.100000 979.600000 -7.929200 0.730632 -0.181700 0.235050
1635.100000 979.600000 -7.929000 0.737526 -0.183687 0.237513
1635.100000 979.600000 -7.924300 0.874974 -0.223976 0.282263
1635.100000 979.600000 -7.924100 0.882158 -0.226134 0.284842
1635.100000 979.600000 -7.918300 1.015895 -0.266868 0.328553
1635.100000 979.600000 -7.918000 1.022974 -0.269053 0.331105
1635.100000 979.600000 -7.910900 1.150737 -0.309237 0.373053
1635.100000 979.600000 -7.910500 1.157474 -0.311395 0.375500
1635.100000 979.600000 -7.901700 1.279763 -0.350763 0.415842
1635.100000 979.600000 -7.901300 1.285947 -0.352763 0.418079
1635.100000 979.600000 -7.890400 1.402132 -0.390526 0.456526
1635.100000 979.600000 -7.889900 1.407421 -0.392237 0.458474
1635.100000 979.600000 -7.876400 1.513263 -0.426316 0.493553
1635.100000 979.600000 -7.875800 1.517263 -0.427579 0.495026
1635.100000 979.600000 -7.859100 1.604816 -0.454632 0.523947
1635.100000 979.600000 -7.858400 1.607316 -0.455342 0.524868
1635.100000 979.600000 -7.837700 1.669000 -0.472605 0.544921
1635.100000 979.600000 -7.836900 1.670211 -0.472868 0.545368
1635.100000 979.600000 -7.811300 1.706395 -0.481184 0.556763
1635.100000 979.600000 -7.810400 1.706947 -0.481237 0.556974
1635.100000 979.600000 -7.778600 1.726395 -0.484474 0.562947
1635.100000 979.600000 -7.777600 1.726684 -0.484500 0.563053
1635.100000 979.600000 -7.738200 1.737105 -0.485684 0.566342
1635.100000 979.600000 -7.737200 1.737289 -0.485684 0.566395
1635.100000 979.600000 -7.688200 1.742605 -0.485974 0.568158
1635.100000 979.600000 -7.687200 1.742711 -0.485974 0.568184
1635.100000 979.600000 -7.626300 1.745184 -0.485711 0.569079
1635.100000 979.600000 -7.625500 1.745211 -0.485711 0.569105
1635.100000 979.600000 -7.625500 1.745211 -0.485711 0.569105
1635.100000 979.600000 -7.549700 1.745895 -0.484921 0.569447
1635.100000 979.600000 -7.549200 1.745895 -0.484921 0.569447
1635.100000 979.600000 -7.493900 1.745132 -0.484368 0.569316
1635.100000 979.600000 -7.460000 1.744711 -0.484026 0.569263
1635.100000 979.600000 -7.455000 1.744658 -0.483974 0.569237
1635.100000 979.600000 -7.363900 1.741816 -0.483684 0.568579
1635.100000 979.600000 -7.338700 1.741026 -0.483605 0.568395
1635.100000 979.600000 -7.258400 1.738053 -0.483895 0.567632
1635.100000 979.600000 -7.194900 1.735711 -0.484132 0.567053
1635.100000 979.600000 -7.151800 1.734553 -0.484395 0.566711
1635.100000 979.600000 -7.097700 1.733132 -0.484684 0.566316
1635.100000 979.600000 -7.032200 1.731263 -0.485053 0.565895
1635.100000 979.600000 -7.018100 1.730868 -0.485132 0.565789
1635.100000 979.600000 -6.876100 1.728789 -0.483842 0.565026
1635.100000 979.600000 -6.801000 1.727711 -0.483184 0.564658
1635.100000 979.600000 -6.801000 1.727711 -0.483184 0.564658
1635.100000 979.600000 -6.755100 1.727158 -0.482000 0.564289
1635.100000 979.600000 -6.744600 1.727053 -0.481737 0.564211
1635.100000 979.600000 -6.533400 1.724579 -0.476316 0.562711
1635.100000 979.600000 -6.508200 1.724316 -0.475921 0.562632
1635.100000 979.600000 -6.391700 1.722947 -0.473500 0.561974
1635.100000 979.600000 -6.203200 1.720658 -0.469500 0.560868
1635.100000 979.600000 -6.146000 1.719316 -0.469342 0.560526
1635.100000 979.600000 -5.795300 1.711289 -0.466684 0.557842
1635.100000 979.600000 -5.700900 1.702263 -0.465500 0.555632
1635.100000 979.600000 -5.291400 1.662395 -0.458158 0.544605
1635.100000 979.600000 -5.136100 1.639553 -0.451789 0.537553
1635.100000 979.600000 -4.669100 1.567079 -0.433868 0.512658
1635.100000 979.600000 -4.412600 1.586868 -0.436447 0.518711
1635.100000 979.600000 -3.900300 1.630605 -0.444632 0.533342
1635.100000 979.600000 -3.472800 1.643211 -0.445289 0.535211
1635.100000 979.600000 -2.950700 1.653263 -0.443579 0.535289
1635.100000 979.600000 -2.225200 1.639105 -0.436184 0.527237
1635.100000 979.600000 -1.777500 1.631447 -0.431605 0.521947
1635.100000 979.600000 -0.807140 1.612158 -0.421947 0.511158
1635.100000 979.600000 -0.604040 1.608079 -0.419789 0.508605
1635.100000 979.600000 0.259280 1.595947 -0.411395 0.499395
1635.100000 979.600000 0.526730 1.592132 -0.408711 0.496605
1635.100000 979.600000 0.567880 1.591579 -0.408342 0.496263
1635.100000 979.600000 1.530300 1.579079 -0.399526 0.488211
1635.100000 979.600000 1.734600 1.576605 -0.397868 0.486632
1635.100000 979.600000 2.258200 1.570158 -0.393632 0.480316
1635.100000 979.600000 2.824000 1.563342 -0.389263 0.476053
1635.100000 979.600000 5.155700 1.535263 -0.371237 0.458474
1635.100000 979.600000 5.307200 1.533526 -0.370105 0.457342
1635.100000 979.600000 5.402700 1.532316 -0.369316 0.456684
1635.100000 979.600000 6.103100 1.525263 -0.364684 0.449947
1635.100000 979.600000 6.764800 1.518895 -0.361000 0.445289
1635.100000 979.600000 6.841900 1.518105 -0.360526 0.444684
1635.100000 979.600000 6.893000 1.517605 -0.360237 0.444263
1635.100000 979.600000 7.338800 1.513553 -0.357553 0.441842
1635.100000 979.600000 11.507000 1.477316 -0.332526 0.413789
1635.100000 979.600000 11.914000 1.474474 -0.330474 0.410737
1635.100000 979.600000 12.581000 1.469842 -0.327105 0.405737
1635.100000 979.600000 13.747000 1.462526 -0.322447 0.398579
1635.100000 979.600000 14.080000 1.460447 -0.321211 0.397184
1635.100000 979.600000 15.484000 1.451684 -0.315974 0.391342
1635.100000 979.600000 15.484000 1.451684 -0.315974 0.391342
1635.100000 979.600000 17.457000 1.437421 -0.307500 0.382342
1635.100000 979.600000 20.424000 1.421342 -0.296447 0.366842
1635.100000 979.600000 22.949000 1.407526 -0.286737 0.356947
1635.100000 979.600000 23.656000 1.403658 -0.283974 0.354158
1635.100000 979.600000 23.803000 1.402842 -0.283368 0.353737
1635.100000 979.600000 25.969000 1.394184 -0.278105 0.345526
1635.100000 979.600000 31.942000 1.370132 -0.263500 0.322947
1635.100000 979.600000 32.983000 1.365947 -0.260947 0.319026
1635.100000 979.600000 33.008000 1.365842 -0.260882 0.318947
1635.100000 979.600000 33.618000 1.363500 -0.259261 0.317026
1635.100000 979.600000 37.088000 1.348105 -0.248789 0.308974
1635.100000 979.600000 42.856000 1.333974 -0.236295 0.293289
1635.100000 979.600000 46.992000 1.323842 -0.227337 0.282053
1635.100000 979.600000 47.384000 1.322842 -0.226637 0.281158
1635.100000 979.600000 50.828000 1.312789 -0.220021 0.275263
1635.100000 979.600000 60.000000 1.290763 -0.208671 0.257376
 
ZONE T="022 case2b a7 medium, p2, wB, line2"
1648.200000 979.600000 -4.999200 0.000000 0.000000 0.000000
1648.200000 979.600000 -4.999000 0.006880 -0.001646 0.001509
1648.200000 979.600000 -4.998800 0.022044 -0.005793 0.003491
1648.200000 979.600000 -4.998600 0.030537 -0.007819 0.005352
1648.200000 979.600000 -4.998300 0.049329 -0.012989 0.007811
1648.200000 979.600000 -4.998100 0.059789 -0.015476 0.010103
1648.200000 979.600000 -4.997700 0.083024 -0.021899 0.013147
1648.200000 979.600000 -4.997400 0.095863 -0.024937 0.015957
1648.200000 979.600000 -4.997000 0.124461 -0.032863 0.019712
1648.200000 979.600000 -4.996700 0.140126 -0.036539 0.023133
1648.200000 979.600000 -4.996200 0.175042 -0.046205 0.027729
1648.200000 979.600000 -4.995700 0.193966 -0.050592 0.031850
1648.200000 979.600000 -4.995100 0.236029 -0.062153 0.037405
1648.200000 979.600000 -4.994500 0.258547 -0.067279 0.042289
1648.200000 979.600000 -4.993700 0.308158 -0.080697 0.048866
1648.200000 979.600000 -4.993100 0.334395 -0.086539 0.054526
1648.200000 979.600000 -4.992100 0.391079 -0.101458 0.062076
1648.200000 979.600000 -4.991300 0.421000 -0.107974 0.068479
1648.200000 979.600000 -4.990100 0.483105 -0.123705 0.076795
1648.200000 979.600000 -4.989100 0.516684 -0.130966 0.083918
1648.200000 979.600000 -4.987500 0.581658 -0.146745 0.092658
1648.200000 979.600000 -4.986300 0.619395 -0.155129 0.100618
1648.200000 979.600000 -4.984400 0.684658 -0.170532 0.109429
1648.200000 979.600000 -4.982900 0.727342 -0.180637 0.118445
1648.200000 979.600000 -4.980600 0.791263 -0.195718 0.127055
1648.200000 979.600000 -4.978700 0.837526 -0.207555 0.136892
1648.200000 979.600000 -4.975900 0.899553 -0.222632 0.145179
1648.200000 979.600000 -4.973500 0.944763 -0.235026 0.154855
1648.200000 979.600000 -4.970000 1.005105 -0.250395 0.162845
1648.200000 979.600000 -4.970000 1.005105 -0.250395 0.162845
1648.200000 979.600000 -4.967200 1.046237 -0.262334 0.171689
1648.200000 979.600000 -4.962800 1.104526 -0.277921 0.179397
1648.200000 979.600000 -4.959300 1.142184 -0.289368 0.187516
1648.200000 979.600000 -4.953900 1.197763 -0.304868 0.194908
1648.200000 979.600000 -4.949500 1.233711 -0.316211 0.202687
1648.200000 979.600000 -4.942900 1.286289 -0.331342 0.209755
1648.200000 979.600000 -4.937500 1.322237 -0.343026 0.217561
1648.200000 979.600000 -4.929300 1.371553 -0.357553 0.224274
1648.200000 979.600000 -4.922600 1.408579 -0.369789 0.232347
1648.200000 979.600000 -4.912500 1.454053 -0.383395 0.238616
1648.200000 979.600000 -4.904300 1.492184 -0.396053 0.246955
1648.200000 979.600000 -4.891700 1.532474 -0.408158 0.252608
1648.200000 979.600000 -4.881600 1.569526 -0.420263 0.260724
1648.200000 979.600000 -4.866100 1.602842 -0.430237 0.265553
1648.200000 979.600000 -4.853600 1.634237 -0.439974 0.272263
1648.200000 979.600000 -4.834500 1.659579 -0.447474 0.276158
1648.200000 979.600000 -4.819100 1.680184 -0.453237 0.280053
1648.200000 979.600000 -4.795400 1.698079 -0.458500 0.283079
1648.200000 979.600000 -4.776500 1.707579 -0.460605 0.283921
1648.200000 979.600000 -4.747100 1.719447 -0.464158 0.286211
1648.200000 979.600000 -4.723900 1.722711 -0.464658 0.285789
