1635.106281 979.592107 -6.098441 1.711837 0.562837 -0.478182
1635.106281 979.592107 -5.981576 1.706230 0.560934 -0.476909
1635.106281 979.592107 -5.771864 1.696532 0.557911 -0.474739
1635.106281 979.592107 -5.339737 1.676113 0.551091 -0.470209
1635.106281 979.592107 -5.278267 1.675254 0.550580 -0.469821
1635.106281 979.592107 -4.864223 1.670289 0.548479 -0.467947
1635.106281 979.592107 -4.760686 1.669019 0.547909 -0.467455
1635.106281 979.592107 -4.312663 1.662687 0.544374 -0.464768
1635.106281 979.592107 -4.226550 1.661644 0.543973 -0.464427
1635.106281 979.592107 -3.709281 1.661161 0.541133 -0.461558
1635.106281 979.592107 -2.885512 1.660446 0.538433 -0.457334
1635.106281 979.592107 -2.564190 1.660176 0.537313 -0.455691
1635.106281 979.592107 -2.023090 1.659079 0.534565 -0.452186
1635.106281 979.592107 -1.952277 1.658930 0.534203 -0.451720
1635.106281 979.592107 -1.939719 1.658843 0.534092 -0.451621
1635.106281 979.592107 -0.690612 1.652753 0.527668 -0.442765
1635.106281 979.592107 -0.398966 1.651318 0.526181 -0.440776
1635.106281 979.592107 -0.005204 1.648319 0.523544 -0.437914
1635.106281 979.592107 0.507657 1.644209 0.520294 -0.434155
1635.106281 979.592107 0.526442 1.643973 0.520110 -0.433994
1635.106281 979.592107 1.845155 1.625954 0.507293 -0.422221
1635.106281 979.592107 2.148484 1.622192 0.504989 -0.419689
1635.106281 979.592107 2.477275 1.618560 0.502700 -0.417089
1635.106281 979.592107 2.671767 1.615783 0.500787 -0.415424
1635.106281 979.592107 3.318493 1.606346 0.493852 -0.409812
1635.106281 979.592107 4.606162 1.590167 0.482299 -0.399785
1635.106281 979.592107 4.884389 1.586574 0.479884 -0.397540
1635.106281 979.592107 5.296628 1.581315 0.476287 -0.394234
1635.106281 979.592107 5.395236 1.579982 0.475274 -0.393352
1635.106281 979.592107 5.562707 1.578122 0.473853 -0.392229
1635.106281 979.592107 5.883939 1.574070 0.471293 -0.389768
1635.106281 979.592107 7.016980 1.561132 0.461974 -0.381380
1635.106281 979.592107 7.037111 1.560900 0.461809 -0.381231
1635.106281 979.592107 7.053806 1.560736 0.461701 -0.381122
1635.106281 979.592107 9.134784 1.541114 0.447286 -0.367960
1635.106281 979.592107 9.196983 1.540476 0.446910 -0.367550
1635.106281 979.592107 9.319748 1.539462 0.446144 -0.366890
1635.106281 979.592107 10.775964 1.527147 0.436571 -0.358908
1635.106281 979.592107 11.302118 1.522182 0.433341 -0.355769
1635.106281 979.592107 11.968184 1.517256 0.429672 -0.352543
1635.106281 979.592107 12.158840 1.515788 0.428416 -0.351576
1635.106281 979.592107 13.193307 1.507046 0.421698 -0.345825
1635.106281 979.592107 14.586631 1.497035 0.414611 -0.339219
1635.106281 979.592107 14.994947 1.494113 0.412554 -0.337291
1635.106281 979.592107 15.154748 1.493012 0.411623 -0.336570
1635.106281 979.592107 15.860625 1.488144 0.407283 -0.333355
1635.106281 979.592107 17.512183 1.477171 0.399065 -0.326277
1635.106281 979.592107 17.775208 1.475360 0.397732 -0.325110
1635.106281 979.592107 17.994256 1.473959 0.396643 -0.324197
1635.106281 979.592107 18.406807 1.471269 0.394498 -0.322430
1635.106281 979.592107 18.895649 1.468425 0.392159 -0.320541
1635.106281 979.592107 19.295705 1.466053 0.390168 -0.318959
1635.106281 979.592107 19.520029 1.464687 0.389176 -0.318063
1635.106281 979.592107 20.920641 1.456327 0.382358 -0.312512
1635.106281 979.592107 21.144202 1.455057 0.381445 -0.311679
1635.106281 979.592107 21.814780 1.451227 0.378633 -0.309150
1635.106281 979.592107 22.000716 1.450188 0.377752 -0.308470
1635.106281 979.592107 23.517326 1.441853 0.370954 -0.302974
1635.106281 979.592107 24.145628 1.438926 0.367992 -0.301033
1635.106281 979.592107 25.626314 1.431590 0.362129 -0.296234
1635.106281 979.592107 26.994682 1.424771 0.357138 -0.291785
1635.106281 979.592107 27.733255 1.421540 0.354210 -0.289625
1635.106281 979.592107 27.901177 1.420777 0.353542 -0.289120
1635.106281 979.592107 27.994475 1.420337 0.353218 -0.288833
1635.106281 979.592107 30.338339 1.409432 0.344827 -0.281718
1635.106281 979.592107 32.877580 1.399126 0.335918 -0.275049
1635.106281 979.592107 33.200686 1.397846 0.334801 -0.274220
1635.106281 979.592107 33.955086 1.394610 0.332544 -0.272109
1635.106281 979.592107 34.277810 1.393388 0.331539 -0.271311
1635.106281 979.592107 35.492035 1.388974 0.328052 -0.268428
1635.106281 979.592107 38.297911 1.378654 0.318923 -0.261623
1635.106281 979.592107 39.202427 1.375606 0.316339 -0.259649
1635.106281 979.592107 41.452265 1.368275 0.309848 -0.254809
1635.106281 979.592107 42.174559 1.365633 0.307881 -0.253082
1635.106281 979.592107 43.238390 1.362388 0.305255 -0.250982
1635.106281 979.592107 44.937395 1.357109 0.300531 -0.247545
1635.106281 979.592107 46.498259 1.352246 0.296196 -0.244325
1635.106281 979.592107 47.418047 1.349792 0.293550 -0.242721
1635.106281 979.592107 47.911609 1.348459 0.292201 -0.241859
1635.106281 979.592107 51.870518 1.336970 0.282834 -0.234410
1635.106281 979.592107 51.885443 1.336931 0.282800 -0.234382
1635.106281 979.592107 52.063500 1.336497 0.282408 -0.234105

ZONE T="013.05 case1 a7 medium, p2, wB, line2"
# extract along Z at X=1648.20, Y=979.596, from wing upper surface to at least 59mm high above surface
1648.191574 979.592107 -4.946171 0.000000 0.000000 0.000000
1648.191574 979.592107 -4.945790 0.071917 0.012323 -0.018812
1648.191574 979.592107 -4.945373 0.154766 0.026511 -0.040477
1648.191574 979.592107 -4.944852 0.250238 0.042856 -0.065438
1648.191574 979.592107 -4.944262 0.358699 0.061421 -0.093797
1648.191574 979.592107 -4.943603 0.475989 0.081481 -0.124487
1648.191574 979.592107 -4.942805 0.589935 0.100950 -0.154345
1648.191574 979.592107 -4.941833 0.685526 0.117280 -0.179475
1648.191574 979.592107 -4.940687 0.758302 0.129704 -0.198715
1648.191574 979.592107 -4.939334 0.814001 0.139208 -0.213555
1648.191574 979.592107 -4.937668 0.859461 0.146981 -0.225776
1648.191574 979.592107 -4.937668 0.859461 0.146982 -0.225776
1648.191574 979.592107 -4.935689 0.899387 0.153826 -0.236615
1648.191574 979.592107 -4.933225 0.936613 0.160227 -0.246822
1648.191574 979.592107 -4.930205 0.972815 0.166471 -0.256845
1648.191574 979.592107 -4.926422 1.009022 0.172735 -0.266966
1648.191574 979.592107 -4.921736 1.045919 0.179135 -0.277365
1648.191574 979.592107 -4.915836 1.084009 0.185759 -0.288174
1648.191574 979.592107 -4.908339 1.123713 0.192674 -0.299497
1648.191574 979.592107 -4.898794 1.165440 0.199954 -0.311434
1648.191574 979.592107 -4.886437 1.209654 0.207669 -0.324089
1648.191574 979.592107 -4.870436 1.256911 0.215922 -0.337603
1648.191574 979.592107 -4.849507 1.307954 0.224830 -0.352181
1648.191574 979.592107 -4.821844 1.363837 0.234578 -0.368121
1648.191574 979.592107 -4.785052 1.426026 0.245449 -0.385911
1648.191574 979.592107 -4.735592 1.496354 0.257894 -0.406206
1648.191574 979.592107 -4.668603 1.576876 0.272146 -0.429689
1648.191574 979.592107 -4.576937 1.667927 0.288850 -0.456533
1648.191574 979.592107 -4.450423 1.751236 0.304337 -0.480572
1648.191574 979.592107 -4.274101 1.778185 0.309512 -0.489061
1648.191574 979.592107 -4.025862 1.774906 0.309432 -0.485874
1648.191574 979.592107 -3.672941 1.761538 0.308278 -0.478117
1648.191574 979.592107 -3.166044 1.714078 0.301532 -0.465938
1648.191574 979.592107 -2.430307 1.680136 0.299353 -0.457843
1648.191574 979.592107 -2.299117 1.678151 0.299115 -0.456892
1648.191574 979.592107 -1.802435 1.670743 0.298258 -0.453290
1648.191574 979.592107 -1.351020 1.663614 0.300793 -0.450421
1648.191574 979.592107 -1.189405 1.663199 0.300995 -0.449801
1648.191574 979.592107 -0.561248 1.661658 0.301783 -0.447321
1648.191574 979.592107 0.249609 1.659311 0.309247 -0.445124
1648.191574 979.592107 1.836866 1.653294 0.315598 -0.437145
1648.191574 979.592107 1.990964 1.652545 0.315824 -0.436244
1648.191574 979.592107 2.746551 1.648918 0.316915 -0.431870
1648.191574 979.592107 3.574333 1.642664 0.318436 -0.426441
1648.191574 979.592107 4.857386 1.632923 0.321001 -0.418133
1648.191574 979.592107 5.295066 1.629257 0.321400 -0.415170
1648.191574 979.592107 5.567219 1.626104 0.321073 -0.413181
1648.191574 979.592107 6.776377 1.611436 0.320704 -0.403834
1648.191574 979.592107 7.764022 1.600811 0.320800 -0.397028
1648.191574 979.592107 8.321656 1.595011 0.320573 -0.393627
1648.191574 979.592107 9.079180 1.585811 0.318716 -0.388434
1648.191574 979.592107 9.779087 1.578460 0.318283 -0.384354
1648.191574 979.592107 10.493260 1.570511 0.317939 -0.379905
1648.191574 979.592107 11.383164 1.561079 0.316141 -0.374183
1648.191574 979.592107 13.452237 1.542471 0.313622 -0.363168
1648.191574 979.592107 13.678400 1.540573 0.313397 -0.362052
1648.191574 979.592107 14.075090 1.537448 0.312655 -0.360106
1648.191574 979.592107 14.090153 1.537332 0.312624 -0.360032
1648.191574 979.592107 16.769723 1.516961 0.309023 -0.347326
1648.191574 979.592107 17.332286 1.512924 0.307862 -0.344843
1648.191574 979.592107 17.893600 1.509147 0.306760 -0.342448
1648.191574 979.592107 20.193419 1.493982 0.303236 -0.332903
1648.191574 979.592107 20.298830 1.493297 0.302980 -0.332458
1648.191574 979.592107 21.919844 1.482623 0.300416 -0.325665
1648.191574 979.592107 22.582856 1.478446 0.299473 -0.323016
1648.191574 979.592107 23.980656 1.471211 0.296623 -0.318439
1648.191574 979.592107 24.378699 1.469067 0.296083 -0.317105
1648.191574 979.592107 25.282799 1.464006 0.294572 -0.313954
1648.191574 979.592107 27.178882 1.453748 0.290810 -0.307438
1648.191574 979.592107 27.780285 1.450444 0.289588 -0.305348
1648.191574 979.592107 28.192142 1.448358 0.288887 -0.304041
1648.191574 979.592107 28.809095 1.445364 0.287956 -0.302206
1648.191574 979.592107 31.898786 1.430581 0.281521 -0.292926
1648.191574 979.592107 31.911142 1.430523 0.281501 -0.292892
1648.191574 979.592107 34.694700 1.418212 0.276581 -0.285184
1648.191574 979.592107 35.523620 1.414783 0.274899 -0.283004
1648.191574 979.592107 38.684916 1.402313 0.269248 -0.274909
1648.191574 979.592107 38.707477 1.402217 0.269200 -0.274848
1648.191574 979.592107 38.731773 1.402135 0.269151 -0.274794
1648.191574 979.592107 40.867071 1.393900 0.264856 -0.269664
1648.191574 979.592107 41.797272 1.390409 0.263250 -0.267512
1648.191574 979.592107 44.398364 1.381561 0.259193 -0.261894
1648.191574 979.592107 46.276816 1.375316 0.255514 -0.257907
1648.191574 979.592107 46.646466 1.374070 0.254937 -0.257132
1648.191574 979.592107 48.619326 1.368062 0.251700 -0.253289
1648.191574 979.592107 50.931987 1.360949 0.247873 -0.248729
1648.191574 979.592107 51.063187 1.360533 0.247662 -0.248466
1648.191574 979.592107 51.711204 1.358577 0.246377 -0.247235
1648.191574 979.592107 52.105498 1.357302 0.245722 -0.246438
1648.191574 979.592107 55.159543 1.347778 0.240660 -0.240524
1648.191574 979.592107 55.534400 1.346832 0.240088 -0.239932

ZONE T="013.05 case1 a7 medium, p2, wD, line1"
# extract along Z at X=1749.74, Y=979.596, from wing upper surface to at least 59mm high above surface
1749.750108 979.592107 -1.456813 0.000000 0.000000 0.000000
1749.750108 979.592107 -1.456445 0.039493 -0.001682 -0.006224
1749.750108 979.592107 -1.456018 0.085022 -0.003630 -0.013399
1749.750108 979.592107 -1.455522 0.137711 -0.005883 -0.021702
1749.750108 979.592107 -1.454946 0.198644 -0.008488 -0.031303
1749.750108 979.592107 -1.454269 0.268228 -0.011464 -0.042266
1749.750108 979.592107 -1.453474 0.344723 -0.014735 -0.054318
1749.750108 979.592107 -1.452533 0.422402 -0.018060 -0.066556
1749.750108 979.592107 -1.451405 0.492524 -0.021062 -0.077603
1749.750108 979.592107 -1.450052 0.549401 -0.023504 -0.086565
1749.750108 979.592107 -1.448424 0.593838 -0.025416 -0.093568
1749.750108 979.592107 -1.446442 0.629644 -0.026946 -0.099214
1749.750108 979.592107 -1.444012 0.660316 -0.028255 -0.104052
1749.750108 979.592107 -1.441024 0.688216 -0.029449 -0.108457
1749.750108 979.592107 -1.437310 0.714807 -0.030587 -0.112662
1749.750108 979.592107 -1.432676 0.740959 -0.031708 -0.116804
1749.750108 979.592107 -1.426842 0.767198 -0.032835 -0.120971
1749.750108 979.592107 -1.419445 0.793852 -0.033982 -0.125219
1749.750108 979.592107 -1.409987 0.821144 -0.035158 -0.129590
1749.750108 979.592107 -1.397811 0.849237 -0.036372 -0.134120
1749.750108 979.592107 -1.382001 0.878262 -0.037632 -0.138845
1749.750108 979.592107 -1.361308 0.908379 -0.038946 -0.143810
1749.750108 979.592107 -1.333988 0.939757 -0.040324 -0.149077
1749.750108 979.592107 -1.297617 0.972650 -0.041782 -0.154732
1749.750108 979.592107 -1.248767 1.007442 -0.043343 -0.160908
1749.750108 979.592107 -1.182567 1.044712 -0.045037 -0.167808
1749.750108 979.592107 -1.092028 1.085323 -0.046922 -0.175745
1749.750108 979.592107 -0.967024 1.130571 -0.049042 -0.185212
1749.750108 979.592107 -0.792781 1.182266 -0.051540 -0.196949
1749.750108 979.592107 -0.547514 1.242963 -0.054420 -0.212135
1749.750108 979.592107 -0.198804 1.315300 -0.058000 -0.232207
1749.750108 979.592107 0.302093 1.399445 -0.061542 -0.257857
1749.750108 979.592107 1.029136 1.421694 -0.062285 -0.270668
1749.750108 979.592107 1.286031 1.423752 -0.062513 -0.272825
1749.750108 979.592107 2.009040 1.429064 -0.063138 -0.278859
1749.750108 979.592107 2.095795 1.429697 -0.063214 -0.279583
1749.750108 979.592107 2.104802 1.429735 -0.063216 -0.279626
1749.750108 979.592107 2.409447 1.431030 -0.063306 -0.281045
1749.750108 979.592107 3.677939 1.436448 -0.063653 -0.287072
1749.750108 979.592107 3.810146 1.436922 -0.063655 -0.287450
1749.750108 979.592107 4.143456 1.438148 -0.063694 -0.288457
1749.750108 979.592107 5.630043 1.443707 -0.063872 -0.292980
1749.750108 979.592107 6.318600 1.446040 -0.063777 -0.294438
1749.750108 979.592107 6.379063 1.446204 -0.063761 -0.294535
1749.750108 979.592107 7.784465 1.450348 -0.063384 -0.296921
1749.750108 979.592107 8.793560 1.452637 -0.062927 -0.298005
1749.750108 979.592107 9.073349 1.452999 -0.062777 -0.298139
1749.750108 979.592107 10.748267 1.455085 -0.061868 -0.298878
1749.750108 979.592107 10.886061 1.455226 -0.061792 -0.298921
1749.750108 979.592107 11.306596 1.455182 -0.061530 -0.298799
1749.750108 979.592107 11.982692 1.455124 -0.061107 -0.298596
1749.750108 979.592107 13.731575 1.454714 -0.059941 -0.297942
1749.750108 979.592107 14.060477 1.454356 -0.059686 -0.297680
1749.750108 979.592107 15.117401 1.453197 -0.058863 -0.296812
1749.750108 979.592107 16.675037 1.450782 -0.057641 -0.295217
1749.750108 979.592107 17.270192 1.449667 -0.057169 -0.294518
1749.750108 979.592107 17.336521 1.449546 -0.057117 -0.294442
1749.750108 979.592107 17.439954 1.449314 -0.057024 -0.294304
1749.750108 979.592107 18.484000 1.446928 -0.056056 -0.292898
1749.750108 979.592107 18.554772 1.446774 -0.055991 -0.292805
1749.750108 979.592107 20.006823 1.443553 -0.054726 -0.290864
1749.750108 979.592107 20.083946 1.443374 -0.054658 -0.290758
1749.750108 979.592107 21.303100 1.440360 -0.053541 -0.289019
1749.750108 979.592107 21.352838 1.440225 -0.053494 -0.288943
1749.750108 979.592107 23.043201 1.435487 -0.051865 -0.286324
1749.750108 979.592107 23.606250 1.433836 -0.051324 -0.285437
1749.750108 979.592107 24.599344 1.430875 -0.050357 -0.283867
1749.750108 979.592107 25.952371 1.426746 -0.049008 -0.281726
1749.750108 979.592107 27.886425 1.420835 -0.047044 -0.278711
1749.750108 979.592107 28.950430 1.417579 -0.045988 -0.277046
1749.750108 979.592107 29.611949 1.415570 -0.045326 -0.276031
1749.750108 979.592107 29.815239 1.414947 -0.045119 -0.275719
1749.750108 979.592107 30.251115 1.413692 -0.044673 -0.275083
1749.750108 979.592107 31.132550 1.411132 -0.043779 -0.273787
1749.750108 979.592107 33.791849 1.403419 -0.041061 -0.269888
1749.750108 979.592107 33.940959 1.402999 -0.040916 -0.269673
1749.750108 979.592107 36.532264 1.396093 -0.038233 -0.266137
1749.750108 979.592107 37.729377 1.392901 -0.037004 -0.264504
1749.750108 979.592107 37.820315 1.392659 -0.036917 -0.264378
1749.750108 979.592107 38.273267 1.391529 -0.036467 -0.263792
1749.750108 979.592107 38.443341 1.391104 -0.036296 -0.263571
1749.750108 979.592107 41.973941 1.382280 -0.032626 -0.259009
1749.750108 979.592107 42.842707 1.380165 -0.031680 -0.257924
1749.750108 979.592107 44.488608 1.376229 -0.030035 -0.255872
1749.750108 979.592107 46.565594 1.371235 -0.027943 -0.253280
1749.750108 979.592107 47.585692 1.368854 -0.026852 -0.252043
1749.750108 979.592107 48.183034 1.367464 -0.026206 -0.251317
1749.750108 979.592107 48.547478 1.366589 -0.025837 -0.250860
1749.750108 979.592107 50.483199 1.362021 -0.023883 -0.248456
1749.750108 979.592107 52.861113 1.356679 -0.021610 -0.245621
1749.750108 979.592107 53.782984 1.354603 -0.020660 -0.244527
1749.750108 979.592107 55.442074 1.350845 -0.018907 -0.242561
1749.750108 979.592107 57.318443 1.346832 -0.017025 -0.240426
1749.750108 979.592107 57.824153 1.345750 -0.016519 -0.239848
1749.750108 979.592107 59.005300 1.343132 -0.015392 -0.238446

ZONE T="013.05 case1 a7 medium, p2, wE, line1"
# extract along Z at X=1821.37, Y=979.596, from wing upper surface to at least 59mm high above surface
1821.354775 979.592107 -16.143677 0.000000 0.000000 0.000000
1821.354775 979.592107 -16.143260 0.028032 -0.015947 0.005949
1821.354775 979.592107 -16.142670 0.060551 -0.034484 0.012741
1821.354775 979.592107 -16.142045 0.098466 -0.056146 0.020516
1821.354775 979.592107 -16.141386 0.142757 -0.081517 0.029408
1821.354775 979.592107 -16.140518 0.194131 -0.111028 0.039472
1821.354775 979.592107 -16.139546 0.252061 -0.144413 0.050509
1821.354775 979.592107 -16.138331 0.313174 -0.179755 0.061787
1821.354775 979.592107 -16.136978 0.370692 -0.213148 0.072027
1821.354775 979.592107 -16.135312 0.418418 -0.240969 0.080177
1821.354775 979.592107 -16.133299 0.455548 -0.262720 0.086225
1821.354775 979.592107 -16.130869 0.485125 -0.280026 0.090730
1821.354775 979.592107 -16.127815 0.510268 -0.294885 0.094296
1821.354775 979.592107 -16.124170 0.533217 -0.308574 0.097265
1821.354775 979.592107 -16.119588 0.555404 -0.321828 0.099787
1821.354775 979.592107 -16.113827 0.577659 -0.335234 0.101954
1821.354775 979.592107 -16.106642 0.600584 -0.349141 0.103761
1821.354775 979.592107 -16.097409 0.624693 -0.363883 0.105169
1821.354775 979.592107 -16.085713 0.650522 -0.379801 0.106105
1821.354775 979.592107 -16.070649 0.678750 -0.397338 0.106463
1821.354775 979.592107 -16.051073 0.710345 -0.417123 0.106084
1821.354775 979.592107 -16.025527 0.746672 -0.440052 0.104726
1821.354775 979.592107 -15.991755 0.789679 -0.467349 0.101991
1821.354775 979.592107 -15.946738 0.842123 -0.500633 0.097291
1821.354775 979.592107 -15.886309 0.907920 -0.542302 0.089724
1821.354775 979.592107 -15.804396 0.992413 -0.596368 0.078643
1821.354775 979.592107 -15.692355 1.102560 -0.665285 0.062156
1821.354775 979.592107 -15.537762 1.215817 -0.734811 0.043708
1821.354775 979.592107 -15.322149 1.267594 -0.761919 0.033128
1821.354775 979.592107 -15.018758 1.279475 -0.761963 0.027086
1821.354775 979.592107 -14.587464 1.280817 -0.747894 0.032011
1821.354775 979.592107 -14.560356 1.279016 -0.746074 0.031768
1821.354775 979.592107 -14.075888 1.248986 -0.714136 0.027294
1821.354775 979.592107 -13.969123 1.242355 -0.706805 0.026160
1821.354775 979.592107 -13.880789 1.236786 -0.701362 0.023897
1821.354775 979.592107 -13.331866 1.201444 -0.667647 0.009209
1821.354775 979.592107 -13.078490 1.186439 -0.652497 0.001594
1821.354775 979.592107 -13.015736 1.184908 -0.650353 -0.000962
1821.354775 979.592107 -12.534531 1.173679 -0.633971 -0.020308
1821.354775 979.592107 -12.181367 1.163412 -0.620410 -0.034787
1821.354775 979.592107 -11.772286 1.151516 -0.604728 -0.051514
1821.354775 979.592107 -11.497356 1.155105 -0.601850 -0.061229
1821.354775 979.592107 -11.442030 1.155737 -0.601246 -0.063201
1821.354775 979.592107 -10.820947 1.152927 -0.590727 -0.089382
1821.354775 979.592107 -10.622273 1.153299 -0.587752 -0.097325
1821.354775 979.592107 -10.447756 1.159925 -0.587240 -0.102440
1821.354775 979.592107 -10.426584 1.160673 -0.587158 -0.103074
1821.354775 979.592107 -10.412943 1.161021 -0.587081 -0.103487
1821.354775 979.592107 -9.446957 1.183551 -0.580832 -0.133463
1821.354775 979.592107 -9.343420 1.187661 -0.580605 -0.135960
1821.354775 979.592107 -8.714701 1.211596 -0.578538 -0.152419
1821.354775 979.592107 -8.126557 1.235410 -0.576842 -0.166087
1821.354775 979.592107 -7.838750 1.248174 -0.575862 -0.172276
1821.354775 979.592107 -7.352859 1.267343 -0.572298 -0.179739
1821.354775 979.592107 -6.951449 1.282585 -0.568946 -0.185630
1821.354775 979.592107 -6.093651 1.308920 -0.559799 -0.196511
1821.354775 979.592107 -5.708416 1.318198 -0.554762 -0.200567
1821.354775 979.592107 -5.662669 1.319323 -0.554158 -0.201035
1821.354775 979.592107 -5.610814 1.319946 -0.553361 -0.201423
1821.354775 979.592107 -4.888277 1.328634 -0.542548 -0.207046
1821.354775 979.592107 -3.831665 1.335956 -0.525012 -0.213142
1821.354775 979.592107 -3.693836 1.336501 -0.522757 -0.213805
