 1.162579956E+03 2.463860016E+02 -1.402868462E+01 1.317565084E+00 1.019032001E-01 4.983790815E-01
 1.162579956E+03 2.463860016E+02 -1.382868481E+01 1.317167997E+00 1.017733812E-01 4.970793128E-01
 1.162579956E+03 2.463860016E+02 -1.362868500E+01 1.316770792E+00 1.016435623E-01 4.957795441E-01
 1.162579956E+03 2.463860016E+02 -1.342868519E+01 1.316373706E+00 1.015137509E-01 4.944797456E-01
 1.162579956E+03 2.463860016E+02 -1.322868443E+01 1.315976501E+00 1.013839319E-01 4.931799471E-01
 1.162579956E+03 2.463860016E+02 -1.302868462E+01 1.315620422E+00 1.012762636E-01 4.919137061E-01
 1.162579956E+03 2.463860016E+02 -1.282868481E+01 1.315320134E+00 1.011986285E-01 4.906928837E-01
 1.162579956E+03 2.463860016E+02 -1.262868500E+01 1.315019846E+00 1.011210009E-01 4.894720912E-01
 1.162579956E+03 2.463860016E+02 -1.242868519E+01 1.314719558E+00 1.010433733E-01 4.882512987E-01
 1.162579956E+03 2.463860016E+02 -1.222868443E+01 1.314419270E+00 1.009657383E-01 4.870305061E-01
 1.162579956E+03 2.463860016E+02 -1.202868462E+01 1.314118862E+00 1.008881107E-01 4.858097136E-01
 1.162579956E+03 2.463860016E+02 -1.182868481E+01 1.313826084E+00 1.008208394E-01 4.845876992E-01
 1.162579956E+03 2.463860016E+02 -1.162868500E+01 1.313548088E+00 1.007739007E-01 4.833633006E-01
 1.162579956E+03 2.463860016E+02 -1.142868519E+01 1.313269973E+00 1.007269695E-01 4.821389019E-01
 1.162579956E+03 2.463860016E+02 -1.122868443E+01 1.312943578E+00 1.006490663E-01 4.809684455E-01
 1.162579956E+03 2.463860016E+02 -1.102868462E+01 1.312592030E+00 1.005550548E-01 4.798260629E-01
 1.162579956E+03 2.463860016E+02 -1.082868481E+01 1.312240481E+00 1.004610509E-01 4.786837101E-01
 1.162579956E+03 2.463860016E+02 -1.062868500E+01 1.311885595E+00 1.003674269E-01 4.775345922E-01
 1.162579956E+03 2.463860016E+02 -1.042868519E+01 1.311526299E+00 1.002743691E-01 4.763758779E-01
 1.162579956E+03 2.463860016E+02 -1.022868443E+01 1.311166883E+00 1.001813039E-01 4.752171636E-01
 1.162579956E+03 2.463860016E+02 -1.002868462E+01 1.310807467E+00 1.000882387E-01 4.740584195E-01
 1.162579956E+03 2.463860016E+02 -9.828684807E+00 1.310448050E+00 9.999517351E-02 4.728997052E-01
 1.162579956E+03 2.463860016E+02 -9.628684998E+00 1.310088634E+00 9.990210831E-02 4.717409909E-01
 1.162579956E+03 2.463860016E+02 -9.428685188E+00 1.309729218E+00 9.980904311E-02 4.705822766E-01
 1.162579956E+03 2.463860016E+02 -9.228684425E+00 1.309332609E+00 9.969675541E-02 4.693926573E-01
 1.162579956E+03 2.463860016E+02 -9.028684616E+00 1.308927655E+00 9.958016872E-02 4.681961536E-01
 1.162579956E+03 2.463860016E+02 -8.828684807E+00 1.308521509E+00 9.946186841E-02 4.669999480E-01
 1.162579956E+03 2.463860016E+02 -8.628684998E+00 1.308097720E+00 9.931711853E-02 4.658083916E-01
 1.162579956E+03 2.463860016E+02 -8.428685188E+00 1.307658553E+00 9.916221350E-02 4.646402299E-01
 1.162579956E+03 2.463860016E+02 -8.228684425E+00 1.307176709E+00 9.897881746E-02 4.635376036E-01
 1.162579956E+03 2.463860016E+02 -8.028684616E+00 1.306697130E+00 9.879548848E-02 4.624386728E-01
 1.162579956E+03 2.463860016E+02 -7.828684807E+00 1.306224823E+00 9.861236066E-02 4.613511562E-01
 1.162579956E+03 2.463860016E+02 -7.628684998E+00 1.305809379E+00 9.846024960E-02 4.603190422E-01
 1.162579956E+03 2.463860016E+02 -7.428684711E+00 1.305446386E+00 9.833664447E-02 4.593378305E-01
 1.162579956E+03 2.463860016E+02 -7.228684902E+00 1.305083394E+00 9.821303934E-02 4.583565891E-01
 1.162579956E+03 2.463860016E+02 -7.028684616E+00 1.304720402E+00 9.808942676E-02 4.573753774E-01
 1.162579956E+03 2.463860016E+02 -6.828684807E+00 1.304357409E+00 9.796582162E-02 4.563941360E-01
 1.162579956E+03 2.463860016E+02 -6.628684998E+00 1.303994417E+00 9.784221649E-02 4.554129243E-01
 1.162579956E+03 2.463860016E+02 -6.428684711E+00 1.303644419E+00 9.773904830E-02 4.544246495E-01
 1.162579956E+03 2.463860016E+02 -6.228684902E+00 1.303301096E+00 9.764625132E-02 4.534327686E-01
 1.162579956E+03 2.463860016E+02 -6.028684616E+00 1.302957773E+00 9.755346179E-02 4.524409175E-01
 1.162579956E+03 2.463860016E+02 -5.828684807E+00 1.302614450E+00 9.746066481E-02 4.514490366E-01
 1.162579956E+03 2.463860016E+02 -5.628684998E+00 1.302271128E+00 9.736786783E-02 4.504571855E-01
 1.162579956E+03 2.463860016E+02 -5.428684711E+00 1.301927805E+00 9.727507830E-02 4.494653046E-01
 1.162579956E+03 2.463860016E+02 -5.228684902E+00 1.301554918E+00 9.716426581E-02 4.485187232E-01
 1.162579956E+03 2.463860016E+02 -5.028684616E+00 1.301170826E+00 9.704659134E-02 4.475893676E-01
 1.162579956E+03 2.463860016E+02 -4.828684807E+00 1.300786614E+00 9.692892432E-02 4.466600120E-01
 1.162579956E+03 2.463860016E+02 -4.628684998E+00 1.300402522E+00 9.681124985E-02 4.457306564E-01
 1.162579956E+03 2.463860016E+02 -4.428684711E+00 1.300018311E+00 9.669357538E-02 4.448013306E-01
 1.162579956E+03 2.463860016E+02 -4.228684902E+00 1.299634218E+00 9.657590091E-02 4.438719749E-01
 1.162579956E+03 2.463860016E+02 -4.028684616E+00 1.299250007E+00 9.645822644E-02 4.429426193E-01
 1.162579956E+03 2.463860016E+02 -3.828684807E+00 1.298859239E+00 9.634085000E-02 4.420020580E-01
 1.162579956E+03 2.463860016E+02 -3.628684759E+00 1.298467398E+00 9.622351080E-02 4.410598278E-01
 1.162579956E+03 2.463860016E+02 -3.428684950E+00 1.298075557E+00 9.610617161E-02 4.401176274E-01
 1.162579956E+03 2.463860016E+02 -3.228684902E+00 1.297683835E+00 9.598883241E-02 4.391754270E-01
 1.162579956E+03 2.463860016E+02 -3.028684855E+00 1.297286034E+00 9.586853534E-02 4.382264018E-01
 1.162579956E+03 2.463860016E+02 -2.828684807E+00 1.296855927E+00 9.573201090E-02 4.372401237E-01
 1.162579956E+03 2.463860016E+02 -2.628684759E+00 1.296425819E+00 9.559549391E-02 4.362538457E-01
 1.162579956E+03 2.463860016E+02 -2.428684950E+00 1.295995712E+00 9.545897692E-02 4.352675676E-01
 1.162579956E+03 2.463860016E+02 -2.228684902E+00 1.295565486E+00 9.532245249E-02 4.342812598E-01
 1.162579956E+03 2.463860016E+02 -2.028684855E+00 1.295096278E+00 9.514059126E-02 4.333878756E-01
 1.162579956E+03 2.463860016E+02 -1.828684807E+00 1.294623971E+00 9.495515376E-02 4.325068593E-01
 1.162579956E+03 2.463860016E+02 -1.628684878E+00 1.294151664E+00 9.476970881E-02 4.316258132E-01
 1.162579956E+03 2.463860016E+02 -1.428684831E+00 1.293685079E+00 9.458776563E-02 4.307462275E-01
 1.162579956E+03 2.463860016E+02 -1.228684902E+00 1.293340564E+00 9.448111057E-02 4.298982322E-01
 1.162579956E+03 2.463860016E+02 -1.028684855E+00 1.292995930E+00 9.437444806E-02 4.290502071E-01
 1.162579956E+03 2.463860016E+02 -8.286848664E-01 1.292651415E+00 9.426779300E-02 4.282021821E-01
 1.162579956E+03 2.463860016E+02 -6.286848783E-01 1.292311072E+00 9.416917711E-02 4.273523390E-01
 1.162579956E+03 2.463860016E+02 -4.286848605E-01 1.291980505E+00 9.408862889E-02 4.264983237E-01
 1.162579956E+03 2.463860016E+02 -2.286848426E-01 1.291649818E+00 9.400807321E-02 4.256443083E-01
ZONE T="011.1 case1 a7.00 medium, p1, wB, line 2"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.181869995E+03 2.463860016E+02 -4.306073380E+01 1.307372808E+00 4.131273627E-01 7.652446032E-01
 1.181869995E+03 2.463860016E+02 -4.286073303E+01 1.398217082E+00 4.396342337E-01 8.123608232E-01
 1.181869995E+03 2.463860016E+02 -4.266073608E+01 1.449701548E+00 4.558880925E-01 8.364307880E-01
 1.181869995E+03 2.463860016E+02 -4.246073532E+01 1.480758548E+00 4.666702151E-01 8.505051732E-01
 1.181869995E+03 2.463860016E+02 -4.226073456E+01 1.502935052E+00 4.756208360E-01 8.575651050E-01
 1.181869995E+03 2.463860016E+02 -4.206073380E+01 1.516483307E+00 4.824114740E-01 8.605994582E-01
 1.181869995E+03 2.463860016E+02 -4.186073303E+01 1.522935033E+00 4.872795045E-01 8.597999215E-01
 1.181869995E+03 2.463860016E+02 -4.166073608E+01 1.524769545E+00 4.910955131E-01 8.565553427E-01
 1.181869995E+03 2.463860016E+02 -4.146073532E+01 1.522930741E+00 4.943522811E-01 8.515235186E-01
 1.181869995E+03 2.463860016E+02 -4.126073456E+01 1.518591762E+00 4.974954128E-01 8.452488780E-01
 1.181869995E+03 2.463860016E+02 -4.106073380E+01 1.511387944E+00 5.007790923E-01 8.380171657E-01
 1.181869995E+03 2.463860016E+02 -4.086073303E+01 1.502196312E+00 5.044550896E-01 8.298595548E-01
 1.181869995E+03 2.463860016E+02 -4.066073608E+01 1.492037058E+00 5.084051490E-01 8.213570714E-01
 1.181869995E+03 2.463860016E+02 -4.046073532E+01 1.479042411E+00 5.127684474E-01 8.121842146E-01
 1.181869995E+03 2.463860016E+02 -4.026073456E+01 1.465823650E+00 5.174771547E-01 8.027402759E-01
 1.181869995E+03 2.463860016E+02 -4.006073380E+01 1.450511098E+00 5.221172571E-01 7.926342487E-01
 1.181869995E+03 2.463860016E+02 -3.986073303E+01 1.435482383E+00 5.270864964E-01 7.825429440E-01
 1.181869995E+03 2.463860016E+02 -3.966073608E+01 1.419318795E+00 5.311393738E-01 7.722503543E-01
 1.181869995E+03 2.463860016E+02 -3.946073532E+01 1.403509259E+00 5.354816914E-01 7.618836761E-01
 1.181869995E+03 2.463860016E+02 -3.926073456E+01 1.388406277E+00 5.376672149E-01 7.513415217E-01
 1.181869995E+03 2.463860016E+02 -3.906073380E+01 1.373450041E+00 5.398399234E-01 7.407715917E-01
 1.181869995E+03 2.463860016E+02 -3.886073303E+01 1.360522151E+00 5.388936996E-01 7.307106853E-01
 1.181869995E+03 2.463860016E+02 -3.866073608E+01 1.349890590E+00 5.364005566E-01 7.208173275E-01
 1.181869995E+03 2.463860016E+02 -3.846073532E+01 1.339808106E+00 5.322348475E-01 7.110967040E-01
 1.181869995E+03 2.463860016E+02 -3.826073456E+01 1.336196780E+00 5.235891938E-01 7.022400498E-01
 1.181869995E+03 2.463860016E+02 -3.806073380E+01 1.331301808E+00 5.149455070E-01 6.932864189E-01
 1.181869995E+03 2.463860016E+02 -3.786073303E+01 1.335295200E+00 4.997800887E-01 6.864137650E-01
 1.181869995E+03 2.463860016E+02 -3.766073608E+01 1.339404821E+00 4.847057462E-01 6.796026230E-01
 1.181869995E+03 2.463860016E+02 -3.746073532E+01 1.350844264E+00 4.647996426E-01 6.743105054E-01
 1.181869995E+03 2.463860016E+02 -3.726073456E+01 1.365652680E+00 4.435822070E-01 6.698168516E-01
 1.181869995E+03 2.463860016E+02 -3.706073380E+01 1.384356022E+00 4.198040068E-01 6.669075489E-01
 1.181869995E+03 2.463860016E+02 -3.686073303E+01 1.407238245E+00 3.947502077E-01 6.653608084E-01
 1.181869995E+03 2.463860016E+02 -3.666073608E+01 1.433637857E+00 3.690755963E-01 6.646466255E-01
 1.181869995E+03 2.463860016E+02 -3.646073532E+01 1.461599827E+00 3.431503773E-01 6.645446420E-01
 1.181869995E+03 2.463860016E+02 -3.626073456E+01 1.491773486E+00 3.189108670E-01 6.668775678E-01
 1.181869995E+03 2.463860016E+02 -3.606073380E+01 1.520935297E+00 2.958993614E-01 6.683872938E-01
 1.181869995E+03 2.463860016E+02 -3.586073303E+01 1.548714995E+00 2.757373452E-01 6.702216268E-01
 1.181869995E+03 2.463860016E+02 -3.566073608E+01 1.571155429E+00 2.596007586E-01 6.723257899E-01
 1.181869995E+03 2.463860016E+02 -3.546073532E+01 1.585902214E+00 2.490020692E-01 6.707661152E-01
 1.181869995E+03 2.463860016E+02 -3.526073456E+01 1.588747740E+00 2.446044832E-01 6.683715582E-01
 1.181869995E+03 2.463860016E+02 -3.506073380E+01 1.590607166E+00 2.411441505E-01 6.654498577E-01
 1.181869995E+03 2.463860016E+02 -3.486073303E+01 1.587055326E+00 2.409614772E-01 6.606166959E-01
 1.181869995E+03 2.463860016E+02 -3.466073608E+01 1.585191369E+00 2.395979017E-01 6.564520001E-01
 1.181869995E+03 2.463860016E+02 -3.446073532E+01 1.581620216E+00 2.390048504E-01 6.515918374E-01
 1.181869995E+03 2.463860016E+02 -3.426073456E+01 1.578098655E+00 2.383845150E-01 6.467492580E-01
 1.181869995E+03 2.463860016E+02 -3.406073380E+01 1.575420141E+00 2.372522205E-01 6.426926851E-01
 1.181869995E+03 2.463860016E+02 -3.386073303E+01 1.573410988E+00 2.361826897E-01 6.384586692E-01
 1.181869995E+03 2.463860016E+02 -3.366073608E+01 1.570897102E+00 2.351755202E-01 6.344169378E-01
 1.181869995E+03 2.463860016E+02 -3.346073532E+01 1.568611860E+00 2.341227829E-01 6.306456327E-01
 1.181869995E+03 2.463860016E+02 -3.326073456E+01 1.567005873E+00 2.330260426E-01 6.266764998E-01
 1.181869995E+03 2.463860016E+02 -3.306073380E+01 1.564962745E+00 2.319738567E-01 6.229302287E-01
 1.181869995E+03 2.463860016E+02 -3.286073303E+01 1.563045144E+00 2.309623361E-01 6.195032001E-01
 1.181869995E+03 2.463860016E+02 -3.266073608E+01 1.561343312E+00 2.300142944E-01 6.159697175E-01
 1.181869995E+03 2.463860016E+02 -3.246073532E+01 1.559557557E+00 2.290358096E-01 6.125959158E-01
 1.181869995E+03 2.463860016E+02 -3.226073456E+01 1.557734013E+00 2.280600965E-01 6.092799306E-01
 1.181869995E+03 2.463860016E+02 -3.206073380E+01 1.555958033E+00 2.271620780E-01 6.058436632E-01
 1.181869995E+03 2.463860016E+02 -3.186073494E+01 1.554130912E+00 2.262668312E-01 6.024842858E-01
 1.181869995E+03 2.463860016E+02 -3.166073418E+01 1.552319288E+00 2.253404707E-01 5.991404653E-01
 1.181869995E+03 2.463860016E+02 -3.146073532E+01 1.550573587E+00 2.244672924E-01 5.959847569E-01
 1.181869995E+03 2.463860016E+02 -3.126073456E+01 1.548773408E+00 2.235799134E-01 5.930276513E-01
 1.181869995E+03 2.463860016E+02 -3.106073570E+01 1.546967149E+00 2.226831168E-01 5.900861621E-01
 1.181869995E+03 2.463860016E+02 -3.086073494E+01 1.545227051E+00 2.218208760E-01 5.869606733E-01
 1.181869995E+03 2.463860016E+02 -3.066073418E+01 1.543515325E+00 2.209814340E-01 5.838308334E-01
 1.181869995E+03 2.463860016E+02 -3.046073532E+01 1.541768551E+00 2.201195508E-01 5.808306932E-01
 1.181869995E+03 2.463860016E+02 -3.026073456E+01 1.540036082E+00 2.192600518E-01 5.777682662E-01
 1.181869995E+03 2.463860016E+02 -3.006073570E+01 1.538351655E+00 2.184141874E-01 5.749036074E-01
 1.181869995E+03 2.463860016E+02 -2.986073494E+01 1.536643028E+00 2.175523341E-01 5.722507238E-01
 1.181869995E+03 2.463860016E+02 -2.966073418E+01 1.534928203E+00 2.166821361E-01 5.696102381E-01
 1.181869995E+03 2.463860016E+02 -2.946073532E+01 1.533275962E+00 2.158478498E-01 5.668671131E-01
 1.181869995E+03 2.463860016E+02 -2.926073456E+01 1.531473398E+00 2.149454504E-01 5.639133453E-01
 1.181869995E+03 2.463860016E+02 -2.906073570E+01 1.529620290E+00 2.140192688E-01 5.609244108E-01
 1.181869995E+03 2.463860016E+02 -2.886073494E+01 1.527711034E+00 2.130258977E-01 5.582796335E-01
 1.181869995E+03 2.463860016E+02 -2.866073418E+01 1.525812984E+00 2.120456845E-01 5.557312369E-01
 1.181869995E+03 2.463860016E+02 -2.846073532E+01 1.523918629E+00 2.110715359E-01 5.531736612E-01
 1.181869995E+03 2.463860016E+02 -2.826073456E+01 1.522081137E+00 2.101104110E-01 5.507689118E-01
 1.181869995E+03 2.463860016E+02 -2.806073570E+01 1.520421863E+00 2.092989087E-01 5.478574634E-01
 1.181869995E+03 2.463860016E+02 -2.786073494E+01 1.518748879E+00 2.084563226E-01 5.451437235E-01
 1.181869995E+03 2.463860016E+02 -2.766073418E+01 1.516989231E+00 2.075159252E-01 5.430511832E-01
 1.181869995E+03 2.463860016E+02 -2.746073532E+01 1.515237570E+00 2.065916508E-01 5.408979654E-01
 1.181869995E+03 2.463860016E+02 -2.726073456E+01 1.513432622E+00 2.056496143E-01 5.385476351E-01
 1.181869995E+03 2.463860016E+02 -2.706073570E+01 1.511641026E+00 2.047534734E-01 5.358560085E-01
 1.181869995E+03 2.463860016E+02 -2.686073494E+01 1.509939313E+00 2.038920522E-01 5.334067345E-01
 1.181869995E+03 2.463860016E+02 -2.666073418E+01 1.508283615E+00 2.030407339E-01 5.311432481E-01
 1.181869995E+03 2.463860016E+02 -2.646073532E+01 1.506796122E+00 2.022789717E-01 5.290479660E-01
 1.181869995E+03 2.463860016E+02 -2.626073456E+01 1.505272031E+00 2.014899701E-01 5.268952250E-01
 1.181869995E+03 2.463860016E+02 -2.606073570E+01 1.503764510E+00 2.007329166E-01 5.246380568E-01
 1.181869995E+03 2.463860016E+02 -2.586073494E+01 1.502226114E+00 1.999449134E-01 5.224291086E-01
 1.181869995E+03 2.463860016E+02 -2.566073418E+01 1.500640512E+00 1.991276145E-01 5.203560591E-01
 1.181869995E+03 2.463860016E+02 -2.546073532E+01 1.499027729E+00 1.982974112E-01 5.183629394E-01
 1.181869995E+03 2.463860016E+02 -2.526073456E+01 1.497467279E+00 1.974888742E-01 5.162743926E-01
 1.181869995E+03 2.463860016E+02 -2.506073570E+01 1.495992303E+00 1.967433244E-01 5.141050220E-01
 1.181869995E+03 2.463860016E+02 -2.486073494E+01 1.494449496E+00 1.959588230E-01 5.120971203E-01
 1.181869995E+03 2.463860016E+02 -2.466073418E+01 1.492958903E+00 1.951990724E-01 5.099494457E-01
 1.181869995E+03 2.463860016E+02 -2.446073532E+01 1.491489410E+00 1.944351196E-01 5.079914331E-01
 1.181869995E+03 2.463860016E+02 -2.426073456E+01 1.489998102E+00 1.936653405E-01 5.061472058E-01
 1.181869995E+03 2.463860016E+02 -2.406073570E+01 1.488473058E+00 1.928745657E-01 5.043932796E-01
 1.181869995E+03 2.463860016E+02 -2.386073494E+01 1.486987591E+00 1.921022236E-01 5.025167465E-01
 1.181869995E+03 2.463860016E+02 -2.366073418E+01 1.485550284E+00 1.913630813E-01 5.005650520E-01
 1.181869995E+03 2.463860016E+02 -2.346073532E+01 1.484103799E+00 1.906290203E-01 4.986459017E-01
 1.181869995E+03 2.463860016E+02 -2.326073456E+01 1.482617021E+00 1.898760498E-01 4.968388975E-01
 1.181869995E+03 2.463860016E+02 -2.306073570E+01 1.481130123E+00 1.891230941E-01 4.950318933E-01
 1.181869995E+03 2.463860016E+02 -2.286073494E+01 1.479657769E+00 1.883699596E-01 4.931674004E-01
 1.181869995E+03 2.463860016E+02 -2.266073418E+01 1.478258848E+00 1.876599640E-01 4.912577569E-01
 1.181869995E+03 2.463860016E+02 -2.246073532E+01 1.476847291E+00 1.869371533E-01 4.895012677E-01
 1.181869995E+03 2.463860016E+02 -2.226073456E+01 1.475422263E+00 1.862176806E-01 4.878023565E-01
 1.181869995E+03 2.463860016E+02 -2.206073570E+01 1.473997831E+00 1.854991019E-01 4.861030579E-01
 1.181869995E+03 2.463860016E+02 -2.186073494E+01 1.472573519E+00 1.847805083E-01 4.844037890E-01
 1.181869995E+03 2.463860016E+02 -2.166073418E+01 1.471128225E+00 1.840349287E-01 4.827164412E-01
 1.181869995E+03 2.463860016E+02 -2.146073532E+01 1.469797373E+00 1.833594143E-01 4.809292555E-01
 1.181869995E+03 2.463860016E+02 -2.126073456E+01 1.468454003E+00 1.826667190E-01 4.793280959E-01
 1.181869995E+03 2.463860016E+02 -2.106073570E+01 1.467121124E+00 1.819879562E-01 4.777227938E-01
 1.181869995E+03 2.463860016E+02 -2.086073494E+01 1.465796947E+00 1.813206524E-01 4.761140943E-01
 1.181869995E+03 2.463860016E+02 -2.066073418E+01 1.464446902E+00 1.806396544E-01 4.744903147E-01
 1.181869995E+03 2.463860016E+02 -2.046073532E+01 1.463024616E+00 1.799194962E-01 4.728254080E-01
 1.181869995E+03 2.463860016E+02 -2.026073456E+01 1.461588025E+00 1.791767925E-01 4.711703956E-01
 1.181869995E+03 2.463860016E+02 -2.006073570E+01 1.460146308E+00 1.784262657E-01 4.696193933E-01
 1.181869995E+03 2.463860016E+02 -1.986073494E+01 1.458792567E+00 1.777276844E-01 4.681428075E-01
 1.181869995E+03 2.463860016E+02 -1.966073418E+01 1.457450628E+00 1.770387292E-01 4.666208327E-01
 1.181869995E+03 2.463860016E+02 -1.946073532E+01 1.456119537E+00 1.763687581E-01 4.650886953E-01
 1.181869995E+03 2.463860016E+02 -1.926073456E+01 1.454791665E+00 1.757043749E-01 4.635535777E-01
 1.181869995E+03 2.463860016E+02 -1.906073570E+01 1.453463793E+00 1.750399917E-01 4.620184898E-01
 1.181869995E+03 2.463860016E+02 -1.886073494E+01 1.452135801E+00 1.743755937E-01 4.604833722E-01
 1.181869995E+03 2.463860016E+02 -1.866073418E+01 1.450797915E+00 1.736937165E-01 4.589576125E-01
 1.181869995E+03 2.463860016E+02 -1.846073532E+01 1.449421644E+00 1.729763150E-01 4.575676918E-01
 1.181869995E+03 2.463860016E+02 -1.826073456E+01 1.448069572E+00 1.722693592E-01 4.562440217E-01
 1.181869995E+03 2.463860016E+02 -1.806073570E+01 1.446813226E+00 1.716182977E-01 4.549373984E-01
 1.181869995E+03 2.463860016E+02 -1.786073494E+01 1.445557117E+00 1.709672511E-01 4.536305070E-01
 1.181869995E+03 2.463860016E+02 -1.766073418E+01 1.444323301E+00 1.703419685E-01 4.521887302E-01
 1.181869995E+03 2.463860016E+02 -1.746073532E+01 1.443099141E+00 1.697340906E-01 4.507405162E-01
 1.181869995E+03 2.463860016E+02 -1.726073456E+01 1.441874862E+00 1.691261977E-01 4.492922723E-01
 1.181869995E+03 2.463860016E+02 -1.706073570E+01 1.440650702E+00 1.685183197E-01 4.478440285E-01
 1.181869995E+03 2.463860016E+02 -1.686073494E+01 1.439434171E+00 1.679117382E-01 4.464013577E-01
 1.181869995E+03 2.463860016E+02 -1.666073418E+01 1.438193560E+00 1.672740430E-01 4.450933039E-01
 1.181869995E+03 2.463860016E+02 -1.646073532E+01 1.436938524E+00 1.666167825E-01 4.438439906E-01
 1.181869995E+03 2.463860016E+02 -1.626073456E+01 1.435683489E+00 1.659595072E-01 4.425946772E-01
 1.181869995E+03 2.463860016E+02 -1.606073570E+01 1.434494257E+00 1.653442234E-01 4.413742125E-01
 1.181869995E+03 2.463860016E+02 -1.586073494E+01 1.433373809E+00 1.647727787E-01 4.401839077E-01
 1.181869995E+03 2.463860016E+02 -1.566073513E+01 1.432253361E+00 1.642013341E-01 4.389935732E-01
 1.181869995E+03 2.463860016E+02 -1.546073532E+01 1.431132913E+00 1.636298895E-01 4.378032684E-01
 1.181869995E+03 2.463860016E+02 -1.526073456E+01 1.430020571E+00 1.630766690E-01 4.366059303E-01
 1.181869995E+03 2.463860016E+02 -1.506073475E+01 1.428911686E+00 1.625312567E-01 4.354056120E-01
 1.181869995E+03 2.463860016E+02 -1.486073494E+01 1.427822828E+00 1.619982719E-01 4.341410995E-01
 1.181869995E+03 2.463860016E+02 -1.466073513E+01 1.426727891E+00 1.614614427E-01 4.328963757E-01
 1.181869995E+03 2.463860016E+02 -1.446073532E+01 1.425601840E+00 1.609054357E-01 4.317509830E-01
 1.181869995E+03 2.463860016E+02 -1.426073456E+01 1.424475431E+00 1.603484601E-01 4.306058586E-01
 1.181869995E+03 2.463860016E+02 -1.406073475E+01 1.423338413E+00 1.597665995E-01 4.294685125E-01
 1.181869995E+03 2.463860016E+02 -1.386073494E+01 1.422201395E+00 1.591847539E-01 4.283311665E-01
 1.181869995E+03 2.463860016E+02 -1.366073513E+01 1.421064258E+00 1.586028934E-01 4.271938205E-01
 1.181869995E+03 2.463860016E+02 -1.346073532E+01 1.419954896E+00 1.580388844E-01 4.260589480E-01
 1.181869995E+03 2.463860016E+02 -1.326073456E+01 1.418949366E+00 1.575416476E-01 4.249332547E-01
 1.181869995E+03 2.463860016E+02 -1.306073475E+01 1.417943835E+00 1.570444107E-01 4.238075912E-01
 1.181869995E+03 2.463860016E+02 -1.286073494E+01 1.416938186E+00 1.565471739E-01 4.226818979E-01
 1.181869995E+03 2.463860016E+02 -1.266073513E+01 1.415932655E+00 1.560499370E-01 4.215562344E-01
 1.181869995E+03 2.463860016E+02 -1.246073532E+01 1.414931417E+00 1.555643082E-01 4.204266071E-01
 1.181869995E+03 2.463860016E+02 -1.226073456E+01 1.413917065E+00 1.550796628E-01 4.193942845E-01
 1.181869995E+03 2.463860016E+02 -1.206073475E+01 1.412891626E+00 1.545863152E-01 4.184208214E-01
 1.181869995E+03 2.463860016E+02 -1.186073494E+01 1.411864519E+00 1.540926397E-01 4.174462855E-01
 1.181869995E+03 2.463860016E+02 -1.166073513E+01 1.410828114E+00 1.535970718E-01 4.164652228E-01
