1181.87 246.386 -19.14074 1.4789 -0.1733 0.4748
1181.87 246.386 -18.9414 1.47762 -0.17266 0.47374
1181.87 246.386 -18.74207 1.47634 -0.17203 0.47269
1181.87 246.386 -18.54273 1.47506 -0.17139 0.47163
1181.87 246.386 -18.3434 1.47378 -0.17076 0.47058
1181.87 246.386 -18.14407 1.4725 -0.17012 0.46952
1181.87 246.386 -17.94473 1.47122 -0.16949 0.46847
1181.87 246.386 -17.7454 1.46995 -0.16885 0.46741
1181.87 246.386 -17.54607 1.46867 -0.16822 0.46636
1181.87 246.386 -17.34673 1.46739 -0.16759 0.4653
1181.87 246.386 -17.1474 1.46561 -0.16665 0.46389
1181.87 246.386 -16.94807 1.46379 -0.1657 0.46244
1181.87 246.386 -16.74874 1.46214 -0.16489 0.46102
1181.87 246.386 -16.5494 1.46095 -0.16448 0.45972
1181.87 246.386 -16.35007 1.45975 -0.16408 0.45842
1181.87 246.386 -16.15074 1.45856 -0.16367 0.45712
1181.87 246.386 -15.9514 1.45737 -0.16327 0.45582
1181.87 246.386 -15.75207 1.45605 -0.16283 0.45432
1181.87 246.386 -15.55273 1.45468 -0.16238 0.45272
1181.87 246.386 -15.3534 1.4533 -0.16193 0.45113
1181.87 246.386 -15.15407 1.45193 -0.16148 0.44953
1181.87 246.386 -14.95473 1.45091 -0.16118 0.44814
1181.87 246.386 -14.7554 1.45002 -0.16093 0.44683
1181.87 246.386 -14.55607 1.44892 -0.16059 0.44531
1181.87 246.386 -14.35674 1.44768 -0.16019 0.44362
1181.87 246.386 -14.1574 1.44645 -0.15978 0.44194
1181.87 246.386 -13.95807 1.44522 -0.15937 0.44026
1181.87 246.386 -13.75873 1.44399 -0.15897 0.43857
1181.87 246.386 -13.5594 1.44276 -0.15856 0.43689
1181.87 246.386 -13.36007 1.44152 -0.15815 0.43521
1181.87 246.386 -13.16073 1.44029 -0.15775 0.43352
1181.87 246.386 -12.9614 1.43906 -0.15734 0.43184
1181.87 246.386 -12.76207 1.43783 -0.15693 0.43016
1181.87 246.386 -12.56274 1.4366 -0.15653 0.42848
1181.87 246.386 -12.3634 1.43537 -0.15612 0.4268
1181.87 246.386 -12.16407 1.43414 -0.15571 0.42512
1181.87 246.386 -11.96473 1.43291 -0.15531 0.42343
1181.87 246.386 -11.7654 1.43167 -0.1549 0.42175
1181.87 246.386 -11.56607 1.43044 -0.1545 0.42007
1181.87 246.386 -11.36674 1.42897 -0.15401 0.41838
1181.87 246.386 -11.1674 1.42749 -0.15352 0.41669
1181.87 246.386 -10.96807 1.42623 -0.15307 0.41551
1181.87 246.386 -10.76873 1.42515 -0.15267 0.41486
1181.87 246.386 -10.5694 1.42388 -0.15226 0.41412
1181.87 246.386 -10.37007 1.42261 -0.15186 0.41338
1181.87 246.386 -10.17073 1.42134 -0.15145 0.41265
1181.87 246.386 -9.971402 1.42008 -0.15105 0.41191
1181.87 246.386 -9.772068 1.41881 -0.15065 0.41117
1181.87 246.386 -9.572735 1.41754 -0.15024 0.41044
1181.87 246.386 -9.373401 1.41627 -0.14984 0.4097
1181.87 246.386 -9.174068 1.415 -0.14943 0.40896
1181.87 246.386 -8.974735 1.41374 -0.14903 0.40823
1181.87 246.386 -8.775402 1.41247 -0.14862 0.40749
1181.87 246.386 -8.576068 1.4112 -0.14822 0.40675
1181.87 246.386 -8.376735 1.40993 -0.14781 0.40602
1181.87 246.386 -8.177401 1.40867 -0.14741 0.40528
1181.87 246.386 -7.978069 1.4074 -0.147 0.40454
1181.87 246.386 -7.778735 1.40613 -0.1466 0.40381
1181.87 246.386 -7.579402 1.40487 -0.1462 0.40307
1181.87 246.386 -7.380068 1.4036 -0.14579 0.40233
1181.87 246.386 -7.180735 1.40233 -0.14539 0.4016
1181.87 246.386 -6.981402 1.40107 -0.14498 0.40086
1181.87 246.386 -6.782068 1.3998 -0.14458 0.40012
1181.87 246.386 -6.582735 1.39853 -0.14418 0.39939
1181.87 246.386 -6.383401 1.39726 -0.14377 0.39865
1181.87 246.386 -6.184068 1.39599 -0.14337 0.39792
1181.87 246.386 -5.984735 1.39472 -0.14296 0.39718
1181.87 246.386 -5.785401 1.39305 -0.14252 0.39602
1181.87 246.386 -5.586068 1.39134 -0.14208 0.39483
1181.87 246.386 -5.386735 1.38974 -0.14166 0.3937
1181.87 246.386 -5.187402 1.38873 -0.14137 0.39293
1181.87 246.386 -4.988068 1.38771 -0.14108 0.39215
1181.87 246.386 -4.788735 1.3867 -0.14079 0.39138
1181.87 246.386 -4.589402 1.38569 -0.1405 0.3906
1181.87 246.386 -4.390068 1.38467 -0.14021 0.38983
1181.87 246.386 -4.190735 1.38366 -0.13992 0.38905
1181.87 246.386 -3.991402 1.38265 -0.13963 0.38828
1181.87 246.386 -3.792068 1.38165 -0.13934 0.38751
1181.87 246.386 -3.592735 1.38095 -0.13905 0.38689
1181.87 246.386 -3.393402 1.38026 -0.13876 0.38628
1181.87 246.386 -3.194068 1.37954 -0.13848 0.38558
1181.87 246.386 -2.994735 1.37878 -0.13819 0.38477
1181.87 246.386 -2.795401 1.37802 -0.1379 0.38396
1181.87 246.386 -2.596068 1.37726 -0.13762 0.38315
1181.87 246.386 -2.396735 1.3765 -0.13733 0.38234
1181.87 246.386 -2.197402 1.37574 -0.13704 0.38154
1181.87 246.386 -1.998068 1.37498 -0.13676 0.38073
1181.87 246.386 -1.798735 1.37423 -0.13647 0.37992
1181.87 246.386 -1.599402 1.37347 -0.13618 0.37911
1181.87 246.386 -1.400068 1.37271 -0.1359 0.3783
1181.87 246.386 -1.200735 1.37195 -0.13561 0.3775
1181.87 246.386 -1.001402 1.3712 -0.13532 0.37669
1181.87 246.386 -0.8020682 1.37044 -0.13504 0.37588
1181.87 246.386 -0.6027349 1.36968 -0.13475 0.37507
1181.87 246.386 -0.4034016 1.36892 -0.13446 0.37427
1181.87 246.386 -0.2040682 1.36817 -0.13418 0.37346
1181.87 246.386 -0.0047349 1.36724 -0.13374 0.37287
1181.87 246.386 0.1945984 1.36623 -0.13325 0.37237
1181.87 246.386 0.3939318 1.36523 -0.13275 0.37186
1181.87 246.386 0.5932651 1.36422 -0.13226 0.37136
1181.87 246.386 0.7925984 1.36322 -0.13176 0.37086
1181.87 246.386 0.9919318 1.36221 -0.13127 0.37036
1181.87 246.386 1.191265 1.36121 -0.13077 0.36986
1181.87 246.386 1.390598 1.3602 -0.13027 0.36936
1181.87 246.386 1.589932 1.3592 -0.12978 0.36886
1181.87 246.386 1.789265 1.35819 -0.12928 0.36836
1181.87 246.386 1.988598 1.35715 -0.12875 0.36786
1181.87 246.386 2.187932 1.35608 -0.12819 0.36735
1181.87 246.386 2.387265 1.355 -0.12763 0.36685
1181.87 246.386 2.586599 1.35393 -0.12707 0.36634
1181.87 246.386 2.785932 1.35286 -0.12651 0.36584
1181.87 246.386 2.985265 1.35179 -0.12595 0.36533
1181.87 246.386 3.184598 1.35087 -0.1255 0.36489
1181.87 246.386 3.383932 1.35002 -0.1251 0.36449
1181.87 246.386 3.583265 1.34918 -0.12471 0.36409
1181.87 246.386 3.782599 1.34834 -0.12432 0.36369
1181.87 246.386 3.981932 1.3476 -0.12397 0.36326
1181.87 246.386 4.181265 1.34688 -0.12362 0.36282
1181.87 246.386 4.380599 1.34616 -0.12328 0.36239
1181.87 246.386 4.579932 1.34544 -0.12294 0.36195
1181.87 246.386 4.779265 1.34473 -0.1226 0.36152
1181.87 246.386 4.978599 1.34401 -0.12226 0.36108
1181.87 246.386 5.177932 1.3433 -0.12192 0.36065
1181.87 246.386 5.377265 1.34286 -0.12166 0.36013
1181.87 246.386 5.576598 1.34242 -0.1214 0.35961
1181.87 246.386 5.775932 1.34198 -0.12114 0.35909
1181.87 246.386 5.975265 1.34153 -0.12088 0.35858
1181.87 246.386 6.174598 1.34109 -0.12062 0.35806
1181.87 246.386 6.373932 1.34065 -0.12036 0.35754
1181.87 246.386 6.573265 1.34021 -0.1201 0.35703
1181.87 246.386 6.772598 1.33977 -0.11984 0.35651
1181.87 246.386 6.971932 1.33933 -0.11958 0.35599
1181.87 246.386 7.171265 1.33889 -0.11932 0.35547
1181.87 246.386 7.370599 1.33845 -0.11906 0.35496
1181.87 246.386 7.569932 1.33801 -0.11879 0.35444
1181.87 246.386 7.769265 1.33756 -0.11852 0.35392
1181.87 246.386 7.968598 1.33711 -0.11825 0.3534
1181.87 246.386 8.167932 1.33666 -0.11797 0.35288
1181.87 246.386 8.367265 1.33621 -0.1177 0.35236
1181.87 246.386 8.566598 1.33577 -0.11743 0.35185
1181.87 246.386 8.765932 1.33532 -0.11716 0.35133
1181.87 246.386 8.965265 1.33487 -0.11689 0.35081
1181.87 246.386 9.164599 1.33442 -0.11662 0.35029
1181.87 246.386 9.363932 1.33397 -0.11634 0.34977
1181.87 246.386 9.563265 1.33351 -0.11607 0.34925
1181.87 246.386 9.762598 1.33277 -0.11575 0.34872
1181.87 246.386 9.961932 1.33203 -0.11544 0.34819
1181.87 246.386 10.16126 1.33128 -0.11512 0.34765
1181.87 246.386 10.3606 1.33054 -0.1148 0.34712
1181.87 246.386 10.55993 1.3298 -0.11448 0.34659
1181.87 246.386 10.75927 1.32906 -0.11417 0.34605
1181.87 246.386 10.9586 1.32832 -0.11385 0.34552
1181.87 246.386 11.15793 1.32758 -0.11353 0.34499
1181.87 246.386 11.35727 1.32684 -0.11322 0.34446
1181.87 246.386 11.5566 1.3261 -0.1129 0.34392
1181.87 246.386 11.75593 1.32537 -0.11258 0.34339
1181.87 246.386 11.95526 1.32465 -0.11227 0.34287
1181.87 246.386 12.1546 1.3241 -0.11202 0.34246
1181.87 246.386 12.35393 1.32356 -0.11177 0.34204
1181.87 246.386 12.55327 1.32301 -0.11151 0.34163
1181.87 246.386 12.7526 1.32247 -0.11126 0.34121
1181.87 246.386 12.95193 1.32192 -0.11101 0.34079
1181.87 246.386 13.15126 1.32138 -0.11075 0.34038
1181.87 246.386 13.3506 1.32083 -0.1105 0.33996
1181.87 246.386 13.54993 1.32029 -0.11025 0.33955
1181.87 246.386 13.74927 1.31974 -0.10999 0.33913
1181.87 246.386 13.9486 1.3192 -0.10974 0.33872
1181.87 246.386 14.14793 1.31865 -0.10948 0.3383
1181.87 246.386 14.34727 1.31811 -0.10923 0.33789
1181.87 246.386 14.5466 1.31767 -0.10902 0.3374
1181.87 246.386 14.74593 1.3173 -0.10882 0.33686
1181.87 246.386 14.94526 1.31692 -0.10863 0.33633
1181.87 246.386 15.1446 1.31655 -0.10844 0.3358
1181.87 246.386 15.34393 1.31617 -0.10825 0.33526
1181.87 246.386 15.54327 1.3158 -0.10806 0.33473
1181.87 246.386 15.7426 1.31542 -0.10786 0.33419
1181.87 246.386 15.94193 1.31484 -0.1076 0.33374
1181.87 246.386 16.14127 1.31425 -0.10734 0.33329
1181.87 246.386 16.3406 1.31365 -0.10708 0.33285
1181.87 246.386 16.53993 1.31306 -0.10682 0.3324
1181.87 246.386 16.73927 1.31247 -0.10656 0.33195

ZONE T="023 case1 a7 medium, p1, wC, line 1"
1296.28 246.386 -37.58135 0.58319 -0.14963 -0.02531
1296.28 246.386 -37.38201 0.80682 -0.21523 -0.03484
1296.28 246.386 -37.18268 0.87787 -0.24068 -0.03765
1296.28 246.386 -36.98335 0.92594 -0.25946 -0.03933
1296.28 246.386 -36.78401 0.96234 -0.27401 -0.04051
1296.28 246.386 -36.58468 0.99241 -0.28577 -0.04128
1296.28 246.386 -36.38535 1.01899 -0.29577 -0.04186
1296.28 246.386 -36.18601 1.03978 -0.30218 -0.04221
1296.28 246.386 -35.98668 1.05933 -0.30771 -0.04247
1296.28 246.386 -35.78735 1.07715 -0.31195 -0.04256
1296.28 246.386 -35.58801 1.09113 -0.31311 -0.04257
1296.28 246.386 -35.38868 1.10505 -0.3142 -0.04255
1296.28 246.386 -35.18935 1.11871 -0.31505 -0.04243
1296.28 246.386 -34.99001 1.12993 -0.31362 -0.04224
1296.28 246.386 -34.79068 1.13993 -0.31096 -0.04201
1296.28 246.386 -34.59135 1.14992 -0.3083 -0.04178
1296.28 246.386 -34.39201 1.15967 -0.30542 -0.04152
1296.28 246.386 -34.19268 1.16923 -0.30239 -0.04122
1296.28 246.386 -33.99335 1.17818 -0.29876 -0.04093
1296.28 246.386 -33.79401 1.18576 -0.29367 -0.04074
1296.28 246.386 -33.59468 1.19333 -0.28857 -0.04056
1296.28 246.386 -33.39535 1.2009 -0.28348 -0.04037
1296.28 246.386 -33.19601 1.20847 -0.27839 -0.04019
1296.28 246.386 -32.99668 1.21576 -0.27318 -0.04001
1296.28 246.386 -32.79735 1.22292 -0.26792 -0.03982
1296.28 246.386 -32.59801 1.23017 -0.26262 -0.03963
1296.28 246.386 -32.39868 1.23704 -0.25715 -0.03937
1296.28 246.386 -32.19935 1.24327 -0.25145 -0.03901
1296.28 246.386 -32.00001 1.2495 -0.24575 -0.03865
1296.28 246.386 -31.80068 1.25573 -0.24005 -0.03829
1296.28 246.386 -31.60135 1.26196 -0.23435 -0.03793
1296.28 246.386 -31.40201 1.26818 -0.22865 -0.03757
1296.28 246.386 -31.20268 1.27441 -0.22296 -0.03721
1296.28 246.386 -31.00335 1.28052 -0.2173 -0.03686
1296.28 246.386 -30.80401 1.28646 -0.21171 -0.03652
1296.28 246.386 -30.60468 1.2924 -0.20612 -0.03617
1296.28 246.386 -30.40535 1.29843 -0.20044 -0.03582
1296.28 246.386 -30.20601 1.30453 -0.19467 -0.03546
1296.28 246.386 -30.00668 1.30818 -0.19135 -0.03506
1296.28 246.386 -29.80735 1.30945 -0.19038 -0.03462
1296.28 246.386 -29.60801 1.31073 -0.18942 -0.03419
1296.28 246.386 -29.40868 1.312 -0.18846 -0.03375
1296.28 246.386 -29.20935 1.31327 -0.1875 -0.03331
1296.28 246.386 -29.01001 1.31454 -0.18653 -0.03288
1296.28 246.386 -28.81068 1.31582 -0.18557 -0.03244
1296.28 246.386 -28.61135 1.31709 -0.18461 -0.032
1296.28 246.386 -28.41201 1.31836 -0.18365 -0.03157
1296.28 246.386 -28.21268 1.31963 -0.18269 -0.03113
1296.28 246.386 -28.01335 1.3209 -0.18172 -0.03069
1296.28 246.386 -27.81401 1.32206 -0.18086 -0.0303
1296.28 246.386 -27.61468 1.3232 -0.18002 -0.02991
1296.28 246.386 -27.41535 1.32435 -0.17918 -0.02952
1296.28 246.386 -27.21601 1.32549 -0.17834 -0.02914
1296.28 246.386 -27.01668 1.32673 -0.17742 -0.0287
1296.28 246.386 -26.81735 1.32803 -0.17645 -0.02823
1296.28 246.386 -26.61801 1.32933 -0.17548 -0.02776
1296.28 246.386 -26.41868 1.33037 -0.17468 -0.02726
1296.28 246.386 -26.21935 1.33113 -0.17406 -0.02673
1296.28 246.386 -26.02001 1.33189 -0.17343 -0.02621
1296.28 246.386 -25.82068 1.33265 -0.1728 -0.02568
1296.28 246.386 -25.62135 1.33341 -0.17218 -0.02516
1296.28 246.386 -25.42201 1.33418 -0.17155 -0.02463
1296.28 246.386 -25.22268 1.33494 -0.17093 -0.02411
1296.28 246.386 -25.02335 1.3357 -0.1703 -0.02358
1296.28 246.386 -24.82401 1.33646 -0.16968 -0.02306
1296.28 246.386 -24.62468 1.33722 -0.16905 -0.02253
1296.28 246.386 -24.42535 1.33798 -0.16843 -0.02201
1296.28 246.386 -24.22601 1.33874 -0.1678 -0.02148
1296.28 246.386 -24.02668 1.3395 -0.16718 -0.02096
1296.28 246.386 -23.82735 1.34026 -0.16655 -0.02043
1296.28 246.386 -23.62801 1.34102 -0.16593 -0.0199
1296.28 246.386 -23.42868 1.34178 -0.16531 -0.01938
1296.28 246.386 -23.22935 1.34254 -0.16468 -0.01885
1296.28 246.386 -23.03001 1.34325 -0.16402 -0.01835
1296.28 246.386 -22.83068 1.34396 -0.16336 -0.01784
1296.28 246.386 -22.63135 1.34467 -0.16269 -0.01734
1296.28 246.386 -22.43201 1.34538 -0.16203 -0.01684
1296.28 246.386 -22.23268 1.34609 -0.16136 -0.01633
1296.28 246.386 -22.03335 1.3468 -0.1607 -0.01583
1296.28 246.386 -21.83401 1.34756 -0.16 -0.01525
1296.28 246.386 -21.63468 1.34831 -0.15929 -0.01467
1296.28 246.386 -21.43535 1.34907 -0.15859 -0.01408
1296.28 246.386 -21.23601 1.34983 -0.15789 -0.0135
1296.28 246.386 -21.03668 1.35058 -0.15718 -0.01291
1296.28 246.386 -20.83735 1.35099 -0.15679 -0.01252
1296.28 246.386 -20.63801 1.35131 -0.15648 -0.01217
1296.28 246.386 -20.43868 1.35164 -0.15616 -0.01182
1296.28 246.386 -20.23935 1.35196 -0.15584 -0.01148
1296.28 246.386 -20.04001 1.35229 -0.15552 -0.01113
1296.28 246.386 -19.84068 1.35261 -0.1552 -0.01078
1296.28 246.386 -19.64135 1.35294 -0.15488 -0.01043
1296.28 246.386 -19.44201 1.35326 -0.15457 -0.01008
1296.28 246.386 -19.24268 1.35359 -0.15425 -0.00973
1296.28 246.386 -19.04335 1.35391 -0.15393 -0.00938
1296.28 246.386 -18.84401 1.35424 -0.15361 -0.00904
1296.28 246.386 -18.64468 1.35457 -0.15329 -0.00869
1296.28 246.386 -18.44535 1.35482 -0.15302 -0.00841
1296.28 246.386 -18.24601 1.35506 -0.15277 -0.00816
1296.28 246.386 -18.04668 1.35529 -0.15251 -0.00791
1296.28 246.386 -17.84735 1.35552 -0.15226 -0.00766
1296.28 246.386 -17.64801 1.35576 -0.152 -0.00741
1296.28 246.386 -17.44868 1.35599 -0.15175 -0.00716
1296.28 246.386 -17.24935 1.35622 -0.15149 -0.00691
1296.28 246.386 -17.05001 1.35646 -0.15124 -0.00666
1296.28 246.386 -16.85068 1.35669 -0.15098 -0.00641
1296.28 246.386 -16.65135 1.35693 -0.15073 -0.00616
1296.28 246.386 -16.45201 1.35716 -0.15047 -0.00591
1296.28 246.386 -16.25268 1.3574 -0.15022 -0.00566
1296.28 246.386 -16.05335 1.35764 -0.14995 -0.0054
1296.28 246.386 -15.85401 1.35794 -0.14955 -0.00501
1296.28 246.386 -15.65468 1.35823 -0.14916 -0.00463
1296.28 246.386 -15.45535 1.35853 -0.14876 -0.00425
1296.28 246.386 -15.25601 1.35882 -0.14836 -0.00387
1296.28 246.386 -15.05668 1.35912 -0.14796 -0.00349
1296.28 246.386 -14.85735 1.35941 -0.14756 -0.00311
1296.28 246.386 -14.65801 1.35971 -0.14717 -0.00273
1296.28 246.386 -14.45868 1.36001 -0.14677 -0.00235
1296.28 246.386 -14.25935 1.3603 -0.14637 -0.00197
1296.28 246.386 -14.06001 1.3606 -0.14597 -0.00159
1296.28 246.386 -13.86068 1.36089 -0.14558 -0.0012
1296.28 246.386 -13.66135 1.36119 -0.14518 -0.00082
1296.28 246.386 -13.46201 1.36148 -0.14478 -0.00044
1296.28 246.386 -13.26268 1.36172 -0.14434 0.0001
1296.28 246.386 -13.06335 1.36193 -0.14389 0.00068
1296.28 246.386 -12.86401 1.36215 -0.14344 0.00127
1296.28 246.386 -12.66468 1.36237 -0.14299 0.00185
1296.28 246.386 -12.46535 1.36258 -0.14254 0.00244
1296.28 246.386 -12.26601 1.3628 -0.14209 0.00302
1296.28 246.386 -12.06668 1.36302 -0.14164 0.00361
1296.28 246.386 -11.86735 1.36323 -0.14119 0.00419
1296.28 246.386 -11.66801 1.36345 -0.14074 0.00477
1296.28 246.386 -11.46868 1.36367 -0.14029 0.00536
1296.28 246.386 -11.26935 1.36387 -0.13987 0.00591
1296.28 246.386 -11.07001 1.36404 -0.13954 0.00636
1296.28 246.386 -10.87068 1.3642 -0.13921 0.0068
1296.28 246.386 -10.67135 1.36437 -0.13888 0.00725
1296.28 246.386 -10.47201 1.36453 -0.13855 0.00769
1296.28 246.386 -10.27268 1.36469 -0.13822 0.00814
1296.28 246.386 -10.07335 1.36486 -0.13789 0.00859
1296.28 246.386 -9.874013 1.36502 -0.13756 0.00903
1296.28 246.386 -9.67468 1.36519 -0.13723 0.00948
1296.28 246.386 -9.475347 1.36535 -0.1369 0.00992
1296.28 246.386 -9.276014 1.36551 -0.13657 0.01037
1296.28 246.386 -9.07668 1.36568 -0.13624 0.01081
1296.28 246.386 -8.877347 1.36584 -0.13591 0.01126
1296.28 246.386 -8.678013 1.366 -0.13558 0.0117
1296.28 246.386 -8.478681 1.3661 -0.13521 0.0121
1296.28 246.386 -8.279347 1.36619 -0.13484 0.0125
1296.28 246.386 -8.080014 1.36629 -0.13447 0.0129
1296.28 246.386 -7.88068 1.36639 -0.1341 0.01331
1296.28 246.386 -7.681347 1.36648 -0.13373 0.01371
1296.28 246.386 -7.482014 1.36658 -0.13336 0.01411
1296.28 246.386 -7.28268 1.36668 -0.13299 0.01451
1296.28 246.386 -7.083347 1.36677 -0.13262 0.01491
1296.28 246.386 -6.884014 1.36687 -0.13225 0.01531
1296.28 246.386 -6.68468 1.36697 -0.13188 0.01571
1296.28 246.386 -6.485347 1.36706 -0.13151 0.01611
1296.28 246.386 -6.286013 1.36716 -0.13128 0.01644
1296.28 246.386 -6.08668 1.36725 -0.13108 0.01677
1296.28 246.386 -5.887347 1.36735 -0.13087 0.01709
1296.28 246.386 -5.688014 1.36744 -0.13067 0.01741
1296.28 246.386 -5.48868 1.36754 -0.13046 0.01774
1296.28 246.386 -5.289347 1.36763 -0.13026 0.01806
1296.28 246.386 -5.090014 1.36772 -0.13005 0.01838
1296.28 246.386 -4.89068 1.36782 -0.12985 0.0187
1296.28 246.386 -4.691347 1.36791 -0.12964 0.01903
1296.28 246.386 -4.492014 1.36801 -0.12943 0.01935
1296.28 246.386 -4.29268 1.3681 -0.12923 0.01967
1296.28 246.386 -4.093347 1.36819 -0.12902 0.02
1296.28 246.386 -3.894014 1.3682 -0.12879 0.02031
1296.28 246.386 -3.69468 1.36821 -0.12856 0.02063
1296.28 246.386 -3.495347 1.36822 -0.12832 0.02095
1296.28 246.386 -3.296014 1.36823 -0.12809 0.02126
1296.28 246.386 -3.09668 1.36824 -0.12786 0.02158
1296.28 246.386 -2.897347 1.36825 -0.12762 0.0219
1296.28 246.386 -2.698014 1.36826 -0.12739 0.02222
1296.28 246.386 -2.49868 1.36827 -0.12716 0.02253
1296.28 246.386 -2.299347 1.36828 -0.12692 0.02285
1296.28 246.386 -2.100014 1.3683 -0.12669 0.02317
1296.28 246.386 -1.90068 1.36831 -0.12646 0.02349
1296.28 246.386 -1.701347 1.36832 -0.12623 0.0238
1296.28 246.386 -1.502014 1.36833 -0.12599 0.02412
1296.28 246.386 -1.30268 1.36835 -0.12576 0.02444
1296.28 246.386 -1.103347 1.36836 -0.12553 0.02476
1296.28 246.386 -0.9040136 1.36838 -0.12529 0.02507
1296.28 246.386 -0.7046803 1.36839 -0.12506 0.02539
1296.28 246.386 -0.5053469 1.3684 -0.12483 0.02571
1296.28 246.386 -0.3060136 1.36842 -0.1246 0.02602
1296.28 246.386 -0.1066803 1.36843 -0.12436 0.02634
1296.28 246.386 0.09265308 1.36845 -0.12413 0.02666
1296.28 246.386 0.2919864 1.36846 -0.1239 0.02698
1296.28 246.386 0.4913197 1.36847 -0.12366 0.02729
1296.28 246.386 0.6906531 1.36849 -0.12343 0.02761
1296.28 246.386 0.8899864 1.36806 -0.12291 0.02783
1296.28 246.386 1.08932 1.36711 -0.12205 0.02793
1296.28 246.386 1.288653 1.36616 -0.12118 0.02802
1296.28 246.386 1.487986 1.3652 -0.12031 0.02812
1296.28 246.386 1.68732 1.36425 -0.11945 0.02822
1296.28 246.386 1.886653 1.3633 -0.11858 0.02832
1296.28 246.386 2.085986 1.36235 -0.11772 0.02842
1296.28 246.386 2.28532 1.362 -0.11717 0.02861
1296.28 246.386 2.484653 1.36184 -0.11672 0.02883
1296.28 246.386 2.683986 1.36167 -0.11627 0.02905
1296.28 246.386 2.88332 1.36151 -0.11582 0.02927
1296.28 246.386 3.082653 1.36135 -0.11537 0.02949
1296.28 246.386 3.281986 1.36118 -0.11492 0.02971
1296.28 246.386 3.48132 1.36102 -0.11447 0.02993
1296.28 246.386 3.680653 1.36085 -0.11402 0.03015
1296.28 246.386 3.879986 1.36069 -0.11357 0.03037
1296.28 246.386 4.07932 1.36053 -0.11312 0.03059
1296.28 246.386 4.278653 1.36038 -0.11284 0.03085
1296.28 246.386 4.477987 1.36027 -0.11274 0.03117
1296.28 246.386 4.67732 1.36016 -0.11265 0.03149
1296.28 246.386 4.876653 1.36005 -0.11256 0.0318
1296.28 246.386 5.075986 1.35994 -0.11247 0.03212
1296.28 246.386 5.27532 1.35982 -0.11238 0.03244
1296.28 246.386 5.474653 1.35971 -0.11229 0.03275
1296.28 246.386 5.673986 1.35959 -0.1122 0.03307
1296.28 246.386 5.87332 1.35948 -0.1121 0.03339
1296.28 246.386 6.072653 1.35936 -0.11201 0.0337
1296.28 246.386 6.271986 1.35924 -0.11192 0.03402
1296.28 246.386 6.47132 1.35908 -0.11172 0.03432
1296.28 246.386 6.670653 1.35886 -0.11139 0.0346
1296.28 246.386 6.869986 1.35863 -0.11106 0.03487
1296.28 246.386 7.06932 1.35841 -0.11073 0.03515
1296.28 246.386 7.268653 1.35819 -0.11039 0.03542
1296.28 246.386 7.467987 1.35796 -0.11006 0.0357
1296.28 246.386 7.66732 1.35774 -0.10973 0.03597
1296.28 246.386 7.866653 1.35751 -0.1094 0.03625
1296.28 246.386 8.065986 1.35729 -0.10906 0.03652
1296.28 246.386 8.26532 1.35707 -0.10873 0.0368
1296.28 246.386 8.464653 1.35684 -0.1084 0.03707
1296.28 246.386 8.663987 1.35662 -0.10807 0.03735
1296.28 246.386 8.86332 1.35639 -0.10774 0.03762
1296.28 246.386 9.062653 1.35617 -0.1074 0.0379
1296.28 246.386 9.261986 1.35595 -0.10707 0.03817
1296.28 246.386 9.46132 1.35572 -0.10674 0.03845
1296.28 246.386 9.660653 1.3555 -0.10646 0.03877
1296.28 246.386 9.859987 1.35529 -0.10628 0.03918
1296.28 246.386 10.05932 1.35507 -0.10609 0.03959
1296.28 246.386 10.25865 1.35485 -0.10591 0.04001
1296.28 246.386 10.45799 1.35464 -0.10573 0.04042
1296.28 246.386 10.65732 1.35442 -0.10554 0.04083
1296.28 246.386 10.85665 1.35421 -0.10536 0.04124
1296.28 246.386 11.05599 1.35399 -0.10518 0.04165
1296.28 246.386 11.25532 1.35378 -0.10499 0.04206
1296.28 246.386 11.45465 1.35356 -0.10481 0.04247
1296.28 246.386 11.65399 1.35334 -0.10463 0.04288
1296.28 246.386 11.85332 1.35313 -0.10444 0.04329
1296.28 246.386 12.05265 1.35291 -0.10426 0.0437
1296.28 246.386 12.25199 1.3527 -0.10408 0.04412
1296.28 246.386 12.45132 1.35248 -0.10389 0.04453
1296.28 246.386 12.65065 1.35226 -0.10371 0.04494
1296.28 246.386 12.84999 1.35205 -0.10353 0.04535
1296.28 246.386 13.04932 1.35183 -0.10334 0.04576
1296.28 246.386 13.24865 1.35162 -0.10316 0.04617
1296.28 246.386 13.44799 1.3514 -0.10297 0.04658
1296.28 246.386 13.64732 1.35119 -0.10279 0.04699
1296.28 246.386 13.84665 1.35097 -0.10261 0.0474
1296.28 246.386 14.04599 1.35066 -0.10245 0.04779
1296.28 246.386 14.24532 1.35033 -0.10228 0.04817
1296.28 246.386 14.44465 1.35001 -0.10212 0.04855
1296.28 246.386 14.64399 1.34969 -0.10196 0.04893
1296.28 246.386 14.84332 1.34936 -0.1018 0.04932
1296.28 246.386 15.04265 1.34904 -0.10164 0.0497
1296.28 246.386 15.24199 1.34872 -0.10148 0.05008
1296.28 246.386 15.44132 1.34839 -0.10132 0.05046
1296.28 246.386 15.64065 1.34807 -0.10116 0.05084
1296.28 246.386 15.83999 1.34775 -0.101 0.05123
1296.28 246.386 16.03932 1.34743 -0.10084 0.05161
