1181.9 246.39 -16.35 1.42742 -0.16204 0.44715
1181.9 246.39 -16.151 1.42635 -0.16172 0.4461
1181.9 246.39 -15.951 1.42523 -0.16141 0.44505
1181.9 246.39 -15.752 1.42416 -0.16109 0.44399
1181.9 246.39 -15.553 1.42309 -0.16078 0.44294
1181.9 246.39 -15.353 1.42202 -0.16046 0.44189
1181.9 246.39 -15.154 1.4209 -0.16015 0.44083
1181.9 246.39 -14.955 1.41983 -0.15983 0.43978
1181.9 246.39 -14.755 1.41875 -0.15952 0.43873
1181.9 246.39 -14.556 1.41773 -0.1592 0.4376
1181.9 246.39 -14.357 1.41671 -0.15887 0.4364
1181.9 246.39 -14.157 1.41575 -0.15854 0.43521
1181.9 246.39 -13.958 1.41478 -0.15821 0.43402
1181.9 246.39 -13.759 1.41377 -0.15789 0.43283
1181.9 246.39 -13.559 1.4128 -0.15756 0.43163
1181.9 246.39 -13.36 1.41183 -0.15723 0.43044
1181.9 246.39 -13.161 1.41082 -0.1569 0.42925
1181.9 246.39 -12.961 1.4099 -0.15658 0.42804
1181.9 246.39 -12.762 1.40899 -0.15627 0.42682
1181.9 246.39 -12.563 1.40814 -0.15596 0.42559
1181.9 246.39 -12.363 1.40723 -0.15565 0.42437
1181.9 246.39 -12.164 1.40637 -0.15533 0.42315
1181.9 246.39 -11.965 1.4055 -0.15503 0.42192
1181.9 246.39 -11.765 1.40459 -0.15471 0.42069
1181.9 246.39 -11.566 1.40373 -0.15441 0.41947
1181.9 246.39 -11.367 1.40282 -0.15409 0.41825
1181.9 246.39 -11.167 1.40197 -0.15378 0.41703
1181.9 246.39 -10.968 1.40106 -0.15347 0.4158
1181.9 246.39 -10.769 1.40019 -0.15316 0.41458
1181.9 246.39 -10.569 1.39923 -0.15283 0.41338
1181.9 246.39 -10.37 1.39805 -0.15242 0.4123
1181.9 246.39 -10.171 1.39687 -0.152 0.41121
1181.9 246.39 -9.9714 1.39575 -0.1516 0.41013
1181.9 246.39 -9.7721 1.39457 -0.15119 0.40904
1181.9 246.39 -9.5727 1.39339 -0.15077 0.40795
1181.9 246.39 -9.3734 1.39223 -0.15037 0.40687
1181.9 246.39 -9.1741 1.39132 -0.14996 0.40586
1181.9 246.39 -8.9747 1.39043 -0.14955 0.40484
1181.9 246.39 -8.7754 1.38952 -0.14915 0.40382
1181.9 246.39 -8.5761 1.38862 -0.14874 0.40281
1181.9 246.39 -8.3767 1.38768 -0.14831 0.40191
1181.9 246.39 -8.1774 1.38664 -0.14784 0.40118
1181.9 246.39 -7.9781 1.38565 -0.14737 0.40046
1181.9 246.39 -7.7787 1.38459 -0.1469 0.39973
1181.9 246.39 -7.5794 1.38356 -0.14642 0.399
1181.9 246.39 -7.3801 1.38257 -0.14596 0.39827
1181.9 246.39 -7.1807 1.38153 -0.14548 0.39755
1181.9 246.39 -6.9814 1.38052 -0.14502 0.39682
1181.9 246.39 -6.7821 1.37949 -0.14454 0.39609
1181.9 246.39 -6.5827 1.37845 -0.14408 0.39537
1181.9 246.39 -6.3834 1.37746 -0.1436 0.39464
1181.9 246.39 -6.1841 1.37641 -0.14313 0.39391
1181.9 246.39 -5.9847 1.37542 -0.14266 0.39318
1181.9 246.39 -5.7854 1.37438 -0.1422 0.39246
1181.9 246.39 -5.5861 1.37339 -0.14172 0.39173
1181.9 246.39 -5.3867 1.37234 -0.14125 0.39101
1181.9 246.39 -5.1874 1.3713 -0.14078 0.39028
1181.9 246.39 -4.9881 1.37031 -0.14031 0.38956
1181.9 246.39 -4.7887 1.36937 -0.13988 0.38881
1181.9 246.39 -4.5894 1.36837 -0.13931 0.38794
1181.9 246.39 -4.3901 1.36742 -0.13873 0.38707
1181.9 246.39 -4.1907 1.36642 -0.13816 0.3862
1181.9 246.39 -3.9914 1.36542 -0.13759 0.38533
1181.9 246.39 -3.7921 1.36441 -0.13701 0.38446
1181.9 246.39 -3.5927 1.36346 -0.13644 0.38359
1181.9 246.39 -3.3934 1.36266 -0.136 0.38285
1181.9 246.39 -3.1941 1.36196 -0.13564 0.38219
1181.9 246.39 -2.9947 1.36127 -0.13528 0.38153
1181.9 246.39 -2.7954 1.36058 -0.13492 0.38087
1181.9 246.39 -2.5961 1.35988 -0.13457 0.38022
1181.9 246.39 -2.3967 1.35919 -0.13421 0.37956
1181.9 246.39 -2.1974 1.3585 -0.13385 0.3789
1181.9 246.39 -1.9981 1.35781 -0.13349 0.37824
1181.9 246.39 -1.7987 1.35711 -0.13313 0.37759
1181.9 246.39 -1.5994 1.35642 -0.13277 0.37693
1181.9 246.39 -1.4001 1.35571 -0.13241 0.37627
1181.9 246.39 -1.2007 1.35502 -0.13205 0.37561
1181.9 246.39 -1.0014 1.35433 -0.1317 0.37495
1181.9 246.39 -0.80207 1.35364 -0.13134 0.37429
1181.9 246.39 -0.60273 1.35294 -0.13098 0.37364
1181.9 246.39 -0.4034 1.35225 -0.13062 0.37298
1181.9 246.39 -0.20407 1.35161 -0.13026 0.37231
1181.9 246.39 -0.0047349 1.35092 -0.1299 0.37164
1181.9 246.39 0.1946 1.35022 -0.12955 0.37098
1181.9 246.39 0.39393 1.34958 -0.12918 0.37031
1181.9 246.39 0.59327 1.34887 -0.12882 0.36964
1181.9 246.39 0.7926 1.34823 -0.12846 0.36898
1181.9 246.39 0.99193 1.34754 -0.12811 0.36831
1181.9 246.39 1.1913 1.3469 -0.12775 0.36765
1181.9 246.39 1.3906 1.3462 -0.12739 0.36698
1181.9 246.39 1.5899 1.3455 -0.12702 0.36624
1181.9 246.39 1.7893 1.3449 -0.12674 0.36547
1181.9 246.39 1.9886 1.34436 -0.12647 0.36472
1181.9 246.39 2.1879 1.34357 -0.12606 0.36421
1181.9 246.39 2.3873 1.34278 -0.12566 0.3637
1181.9 246.39 2.5866 1.34208 -0.12529 0.36313
1181.9 246.39 2.7859 1.34134 -0.12493 0.36254
1181.9 246.39 2.9853 1.34059 -0.12458 0.36195
1181.9 246.39 3.1846 1.3399 -0.12423 0.36131
1181.9 246.39 3.3839 1.33926 -0.12389 0.36062
1181.9 246.39 3.5833 1.33857 -0.12355 0.35994
1181.9 246.39 3.7826 1.33791 -0.12321 0.35925
1181.9 246.39 3.9819 1.33722 -0.12287 0.35856
1181.9 246.39 4.1813 1.33658 -0.12253 0.35787
1181.9 246.39 4.3806 1.33589 -0.12219 0.35719
1181.9 246.39 4.5799 1.33523 -0.12185 0.3565
1181.9 246.39 4.7793 1.33459 -0.12151 0.35581
1181.9 246.39 4.9786 1.3339 -0.12117 0.35512
1181.9 246.39 5.1779 1.33326 -0.12083 0.35444
1181.9 246.39 5.3773 1.33256 -0.12049 0.35375
1181.9 246.39 5.5766 1.33191 -0.12015 0.35306
1181.9 246.39 5.7759 1.33122 -0.11982 0.35238
1181.9 246.39 5.9753 1.33058 -0.11947 0.35169
1181.9 246.39 6.1746 1.32988 -0.11914 0.35101
1181.9 246.39 6.3739 1.32924 -0.1188 0.35032
1181.9 246.39 6.5733 1.32855 -0.11845 0.34964
1181.9 246.39 6.7726 1.3279 -0.11812 0.34895
1181.9 246.39 6.9719 1.32741 -0.11787 0.34832
1181.9 246.39 7.1713 1.32698 -0.11764 0.34772
1181.9 246.39 7.3706 1.32655 -0.11742 0.34711
1181.9 246.39 7.5699 1.32606 -0.11719 0.34651
1181.9 246.39 7.7693 1.32563 -0.11696 0.3459
1181.9 246.39 7.9686 1.3252 -0.11674 0.3453
1181.9 246.39 8.1679 1.32477 -0.11651 0.34469
1181.9 246.39 8.3673 1.32434 -0.11629 0.34408
1181.9 246.39 8.5666 1.3239 -0.11606 0.34348
1181.9 246.39 8.7659 1.32347 -0.11583 0.34287
1181.9 246.39 8.9653 1.32299 -0.1156 0.34226
1181.9 246.39 9.1646 1.32256 -0.11538 0.34166
1181.9 246.39 9.3639 1.32213 -0.11515 0.34105
1181.9 246.39 9.5633 1.3217 -0.11493 0.34044
1181.9 246.39 9.7626 1.32127 -0.1147 0.33984
1181.9 246.39 9.9619 1.32083 -0.11448 0.33923
1181.9 246.39 10.161 1.32035 -0.11425 0.33857
1181.9 246.39 10.361 1.31987 -0.11401 0.33789
1181.9 246.39 10.56 1.31934 -0.11373 0.33748
1181.9 246.39 10.759 1.31876 -0.11343 0.33707
1181.9 246.39 10.959 1.31819 -0.11315 0.33667
1181.9 246.39 11.158 1.31766 -0.11286 0.33626
1181.9 246.39 11.357 1.31708 -0.11257 0.33586
1181.9 246.39 11.557 1.3165 -0.11228 0.33544
1181.9 246.39 11.756 1.31592 -0.11198 0.33501
1181.9 246.39 11.955 1.31536 -0.11169 0.33459
1181.9 246.39 12.155 1.31478 -0.1114 0.33416
1181.9 246.39 12.354 1.3142 -0.11111 0.33373
1181.9 246.39 12.553 1.31367 -0.11082 0.33331
1181.9 246.39 12.753 1.31309 -0.11053 0.33288
1181.9 246.39 12.952 1.31252 -0.11023 0.33245
1181.9 246.39 13.151 1.31199 -0.10996 0.33207
1181.9 246.39 13.351 1.31147 -0.10971 0.33175
1181.9 246.39 13.55 1.31101 -0.10946 0.33138
1181.9 246.39 13.749 1.31045 -0.10924 0.3309
1181.9 246.39 13.949 1.30994 -0.109 0.33041
1181.9 246.39 14.148 1.30942 -0.10878 0.32992
1181.9 246.39 14.347 1.30892 -0.10855 0.32944
1181.9 246.39 14.547 1.3084 -0.10832 0.32895
1181.9 246.39 14.746 1.30784 -0.10809 0.32847
1181.9 246.39 14.945 1.30734 -0.10786 0.32798
1181.9 246.39 15.145 1.30682 -0.10763 0.3275
1181.9 246.39 15.344 1.30632 -0.1074 0.32702
1181.9 246.39 15.543 1.3058 -0.10718 0.32653
1181.9 246.39 15.743 1.30524 -0.10695 0.32604
1181.9 246.39 15.942 1.30474 -0.10672 0.32556
1181.9 246.39 16.141 1.30422 -0.10649 0.32508
1181.9 246.39 16.341 1.30371 -0.10626 0.32459
1181.9 246.39 16.54 1.30321 -0.10603 0.32411
1181.9 246.39 16.739 1.30264 -0.1058 0.32362

ZONE T="023 case2a a7 medium, p1, wC, line 1"
1296.3 246.39 -37.581 0.19705 -0.0346 -0.00813
1296.3 246.39 -37.382 0.63501 -0.12398 -0.02591
1296.3 246.39 -37.183 0.71151 -0.14645 -0.02848
1296.3 246.39 -36.983 0.7624 -0.16394 -0.02992
1296.3 246.39 -36.784 0.80188 -0.17913 -0.0308
1296.3 246.39 -36.585 0.83546 -0.19292 -0.03139
1296.3 246.39 -36.385 0.8667 -0.20614 -0.03188
1296.3 246.39 -36.186 0.89233 -0.21728 -0.03198
1296.3 246.39 -35.987 0.91774 -0.22837 -0.03208
1296.3 246.39 -35.787 0.94025 -0.23768 -0.03205
1296.3 246.39 -35.588 0.96023 -0.24545 -0.03192
1296.3 246.39 -35.389 0.98019 -0.25322 -0.03178
1296.3 246.39 -35.189 1.0001 -0.26098 -0.03164
1296.3 246.39 -34.99 1.01496 -0.26398 -0.03116
1296.3 246.39 -34.791 1.02976 -0.267 -0.03067
1296.3 246.39 -34.591 1.04457 -0.27 -0.03018
1296.3 246.39 -34.392 1.05936 -0.27301 -0.02969
1296.3 246.39 -34.193 1.07414 -0.27602 -0.02921
1296.3 246.39 -33.993 1.08566 -0.27457 -0.02881
1296.3 246.39 -33.794 1.0965 -0.27219 -0.02843
1296.3 246.39 -33.595 1.10734 -0.26981 -0.02805
1296.3 246.39 -33.395 1.11817 -0.26744 -0.02767
1296.3 246.39 -33.196 1.129 -0.26506 -0.02729
1296.3 246.39 -32.997 1.13983 -0.26269 -0.02692
1296.3 246.39 -32.797 1.15064 -0.26031 -0.02654
1296.3 246.39 -32.598 1.16122 -0.2574 -0.02614
1296.3 246.39 -32.399 1.17035 -0.25181 -0.02566
1296.3 246.39 -32.199 1.17946 -0.24621 -0.02519
1296.3 246.39 -32.0 1.18863 -0.24061 -0.02471
1296.3 246.39 -31.801 1.19774 -0.23502 -0.02423
1296.3 246.39 -31.601 1.2069 -0.22943 -0.02375
1296.3 246.39 -31.402 1.21601 -0.22383 -0.02328
1296.3 246.39 -31.203 1.22517 -0.21825 -0.0228
1296.3 246.39 -31.003 1.23426 -0.21266 -0.02233
1296.3 246.39 -30.804 1.24342 -0.20708 -0.02185
1296.3 246.39 -30.605 1.25257 -0.20149 -0.02138
1296.3 246.39 -30.405 1.26165 -0.19591 -0.0209
1296.3 246.39 -30.206 1.26565 -0.19358 -0.02065
1296.3 246.39 -30.007 1.26739 -0.19265 -0.02048
1296.3 246.39 -29.807 1.26912 -0.19172 -0.02032
1296.3 246.39 -29.608 1.27091 -0.19079 -0.02016
1296.3 246.39 -29.409 1.27285 -0.1897 -0.01992
1296.3 246.39 -29.209 1.27498 -0.18839 -0.01958
1296.3 246.39 -29.01 1.27711 -0.18709 -0.01923
1296.3 246.39 -28.811 1.27923 -0.18579 -0.01889
1296.3 246.39 -28.611 1.28137 -0.18448 -0.01855
1296.3 246.39 -28.412 1.28355 -0.18318 -0.0182
1296.3 246.39 -28.213 1.28568 -0.18187 -0.01786
1296.3 246.39 -28.013 1.28781 -0.18057 -0.01752
1296.3 246.39 -27.814 1.29 -0.17927 -0.01717
1296.3 246.39 -27.615 1.29226 -0.17777 -0.01671
1296.3 246.39 -27.415 1.29454 -0.17621 -0.0162
1296.3 246.39 -27.216 1.29686 -0.17464 -0.01569
1296.3 246.39 -27.017 1.29919 -0.17308 -0.01518
1296.3 246.39 -26.817 1.30101 -0.1718 -0.01476
1296.3 246.39 -26.618 1.30191 -0.17111 -0.01453
1296.3 246.39 -26.419 1.30281 -0.17041 -0.0143
1296.3 246.39 -26.219 1.3037 -0.16972 -0.01407
1296.3 246.39 -26.02 1.3046 -0.16902 -0.01384
1296.3 246.39 -25.821 1.30549 -0.16833 -0.01361
1296.3 246.39 -25.621 1.30634 -0.16763 -0.01338
1296.3 246.39 -25.422 1.30724 -0.16694 -0.01315
1296.3 246.39 -25.223 1.30841 -0.16609 -0.0128
1296.3 246.39 -25.023 1.30962 -0.16521 -0.01242
1296.3 246.39 -24.824 1.31084 -0.16434 -0.01205
1296.3 246.39 -24.625 1.31206 -0.16347 -0.01167
1296.3 246.39 -24.425 1.31328 -0.16259 -0.0113
1296.3 246.39 -24.226 1.31449 -0.16172 -0.01092
1296.3 246.39 -24.027 1.31571 -0.16084 -0.01055
1296.3 246.39 -23.827 1.31694 -0.15997 -0.01017
1296.3 246.39 -23.628 1.31814 -0.1591 -0.0098
1296.3 246.39 -23.429 1.31937 -0.15822 -0.00943
1296.3 246.39 -23.229 1.32059 -0.15735 -0.00905
1296.3 246.39 -23.03 1.32179 -0.15647 -0.00868
1296.3 246.39 -22.831 1.32302 -0.1556 -0.0083
1296.3 246.39 -22.631 1.32424 -0.15473 -0.00793
1296.3 246.39 -22.432 1.32549 -0.15383 -0.00751
1296.3 246.39 -22.233 1.32681 -0.15293 -0.00708
1296.3 246.39 -22.033 1.32807 -0.15202 -0.00664
1296.3 246.39 -21.834 1.32934 -0.15111 -0.0062
1296.3 246.39 -21.635 1.33064 -0.1502 -0.00576
1296.3 246.39 -21.435 1.33143 -0.14951 -0.00531
1296.3 246.39 -21.236 1.33198 -0.1489 -0.00486
1296.3 246.39 -21.037 1.33258 -0.14829 -0.00441
1296.3 246.39 -20.837 1.33318 -0.14768 -0.00396
1296.3 246.39 -20.638 1.33377 -0.14707 -0.00351
1296.3 246.39 -20.439 1.33432 -0.14646 -0.00306
1296.3 246.39 -20.239 1.33493 -0.14585 -0.00261
1296.3 246.39 -20.04 1.33553 -0.14523 -0.00216
1296.3 246.39 -19.841 1.33607 -0.14462 -0.00171
1296.3 246.39 -19.641 1.33667 -0.14402 -0.00126
1296.3 246.39 -19.442 1.33727 -0.1434 -0.00081
1296.3 246.39 -19.243 1.33763 -0.14294 -0.00052
1296.3 246.39 -19.043 1.33803 -0.14246 -0.00022
1296.3 246.39 -18.844 1.3384 -0.14199 8e-05
1296.3 246.39 -18.645 1.33881 -0.14152 0.00037
1296.3 246.39 -18.445 1.33916 -0.14105 0.00067
1296.3 246.39 -18.246 1.33957 -0.14058 0.00096
1296.3 246.39 -18.047 1.33993 -0.14011 0.00126
1296.3 246.39 -17.847 1.34034 -0.13963 0.00156
1296.3 246.39 -17.648 1.3407 -0.13916 0.00185
1296.3 246.39 -17.449 1.3411 -0.1387 0.00215
1296.3 246.39 -17.249 1.34147 -0.13822 0.00244
1296.3 246.39 -17.05 1.34188 -0.13775 0.00274
1296.3 246.39 -16.851 1.34223 -0.13728 0.00304
1296.3 246.39 -16.651 1.34265 -0.13681 0.00333
1296.3 246.39 -16.452 1.343 -0.13634 0.00363
1296.3 246.39 -16.253 1.34341 -0.13587 0.00392
1296.3 246.39 -16.053 1.34378 -0.1354 0.00422
1296.3 246.39 -15.854 1.34418 -0.13493 0.00451
1296.3 246.39 -15.655 1.34454 -0.13446 0.00481
1296.3 246.39 -15.455 1.34489 -0.13398 0.00511
1296.3 246.39 -15.256 1.3453 -0.13352 0.0054
1296.3 246.39 -15.057 1.34567 -0.13304 0.0057
1296.3 246.39 -14.857 1.34613 -0.13267 0.00599
1296.3 246.39 -14.658 1.34659 -0.13231 0.00627
1296.3 246.39 -14.459 1.34701 -0.13195 0.00656
1296.3 246.39 -14.259 1.34748 -0.13159 0.00685
1296.3 246.39 -14.06 1.3479 -0.13122 0.00714
1296.3 246.39 -13.861 1.34836 -0.13086 0.00743
1296.3 246.39 -13.661 1.34877 -0.13049 0.00772
1296.3 246.39 -13.462 1.34923 -0.13013 0.008
1296.3 246.39 -13.263 1.34961 -0.12977 0.00843
1296.3 246.39 -13.063 1.34989 -0.12941 0.00899
1296.3 246.39 -12.864 1.35024 -0.12906 0.00955
1296.3 246.39 -12.665 1.35052 -0.1287 0.01011
1296.3 246.39 -12.465 1.35084 -0.12834 0.01068
1296.3 246.39 -12.266 1.35112 -0.12798 0.01124
1296.3 246.39 -12.067 1.35142 -0.1277 0.01168
1296.3 246.39 -11.867 1.35165 -0.1275 0.01201
1296.3 246.39 -11.668 1.35188 -0.12729 0.01234
1296.3 246.39 -11.469 1.35211 -0.12708 0.01267
1296.3 246.39 -11.269 1.35234 -0.12688 0.01299
1296.3 246.39 -11.07 1.35257 -0.12667 0.01332
1296.3 246.39 -10.871 1.3528 -0.12647 0.01365
1296.3 246.39 -10.671 1.35304 -0.12627 0.01398
1296.3 246.39 -10.472 1.35327 -0.12606 0.01431
1296.3 246.39 -10.273 1.35351 -0.12585 0.01463
1296.3 246.39 -10.073 1.35374 -0.12565 0.01496
1296.3 246.39 -9.874 1.35397 -0.12544 0.01529
1296.3 246.39 -9.6747 1.35421 -0.12524 0.01562
1296.3 246.39 -9.4753 1.35444 -0.12503 0.01595
1296.3 246.39 -9.276 1.35467 -0.12482 0.01627
1296.3 246.39 -9.0767 1.3549 -0.12462 0.0166
1296.3 246.39 -8.8773 1.35513 -0.12442 0.01693
1296.3 246.39 -8.678 1.35536 -0.12421 0.01726
1296.3 246.39 -8.4787 1.35559 -0.12401 0.01759
1296.3 246.39 -8.2793 1.35584 -0.1238 0.01791
1296.3 246.39 -8.08 1.35607 -0.12359 0.01824
1296.3 246.39 -7.8807 1.3563 -0.12339 0.01857
1296.3 246.39 -7.6813 1.35653 -0.12319 0.0189
1296.3 246.39 -7.482 1.35676 -0.12298 0.01923
1296.3 246.39 -7.2827 1.35699 -0.12275 0.01956
1296.3 246.39 -7.0833 1.35716 -0.12244 0.01995
1296.3 246.39 -6.884 1.35729 -0.12212 0.02034
1296.3 246.39 -6.6847 1.35746 -0.1218 0.02073
1296.3 246.39 -6.4853 1.35764 -0.12148 0.02112
1296.3 246.39 -6.286 1.35776 -0.12117 0.02151
1296.3 246.39 -6.0867 1.35793 -0.12085 0.0219
1296.3 246.39 -5.8873 1.35811 -0.12053 0.02229
1296.3 246.39 -5.688 1.35823 -0.12021 0.02268
1296.3 246.39 -5.4887 1.35841 -0.1199 0.02307
1296.3 246.39 -5.2893 1.35853 -0.11958 0.02345
1296.3 246.39 -5.09 1.35871 -0.11926 0.02384
1296.3 246.39 -4.8907 1.35888 -0.11894 0.02423
1296.3 246.39 -4.6913 1.359 -0.11862 0.02462
1296.3 246.39 -4.492 1.35918 -0.11831 0.02501
1296.3 246.39 -4.2927 1.35935 -0.11799 0.0254
1296.3 246.39 -4.0933 1.35949 -0.11767 0.02579
1296.3 246.39 -3.894 1.35965 -0.11735 0.02618
1296.3 246.39 -3.6947 1.35977 -0.11703 0.02657
1296.3 246.39 -3.4953 1.35996 -0.11672 0.02696
1296.3 246.39 -3.296 1.36012 -0.1164 0.02734
1296.3 246.39 -3.0967 1.36001 -0.11613 0.02769
1296.3 246.39 -2.8973 1.35985 -0.11587 0.02803
1296.3 246.39 -2.698 1.35973 -0.11561 0.02837
1296.3 246.39 -2.4987 1.35961 -0.11535 0.02872
1296.3 246.39 -2.2993 1.35945 -0.11509 0.02906
1296.3 246.39 -2.1 1.35933 -0.11482 0.0294
1296.3 246.39 -1.9007 1.35912 -0.11456 0.02972
1296.3 246.39 -1.7013 1.3589 -0.1143 0.03003
1296.3 246.39 -1.502 1.35869 -0.11404 0.03035
1296.3 246.39 -1.3027 1.35848 -0.11377 0.03066
1296.3 246.39 -1.1033 1.35825 -0.11351 0.03097
1296.3 246.39 -0.90401 1.35804 -0.11324 0.03128
1296.3 246.39 -0.70468 1.35783 -0.11298 0.0316
1296.3 246.39 -0.50535 1.35761 -0.11272 0.03191
1296.3 246.39 -0.30601 1.3574 -0.11246 0.03222
1296.3 246.39 -0.10668 1.35718 -0.11219 0.03254
1296.3 246.39 0.092653 1.35697 -0.11193 0.03285
1296.3 246.39 0.29199 1.35676 -0.11166 0.03316
1296.3 246.39 0.49132 1.35654 -0.1114 0.03347
1296.3 246.39 0.69065 1.35633 -0.11114 0.03379
1296.3 246.39 0.88999 1.35612 -0.11088 0.0341
1296.3 246.39 1.0893 1.35589 -0.11061 0.03441
1296.3 246.39 1.2887 1.35568 -0.11035 0.03472
1296.3 246.39 1.488 1.35546 -0.11008 0.03504
1296.3 246.39 1.6873 1.35525 -0.10982 0.03535
1296.3 246.39 1.8867 1.35504 -0.10956 0.03566
1296.3 246.39 2.086 1.35482 -0.1093 0.03597
1296.3 246.39 2.2853 1.35461 -0.10903 0.03629
1296.3 246.39 2.4847 1.35439 -0.10877 0.0366
1296.3 246.39 2.684 1.35418 -0.10851 0.03691
1296.3 246.39 2.8833 1.35397 -0.10824 0.03721
1296.3 246.39 3.0827 1.35379 -0.10795 0.03748
1296.3 246.39 3.282 1.35359 -0.10766 0.03774
1296.3 246.39 3.4813 1.35341 -0.10737 0.03801
1296.3 246.39 3.6807 1.35325 -0.10708 0.03827
1296.3 246.39 3.88 1.35303 -0.10679 0.03853
1296.3 246.39 4.0793 1.35287 -0.1065 0.0388
1296.3 246.39 4.2787 1.35264 -0.10621 0.03906
1296.3 246.39 4.478 1.35248 -0.10592 0.03932
1296.3 246.39 4.6773 1.35226 -0.10563 0.03959
1296.3 246.39 4.8767 1.352 -0.10553 0.03998
1296.3 246.39 5.076 1.35176 -0.10544 0.04037
1296.3 246.39 5.2753 1.3515 -0.10535 0.04077
1296.3 246.39 5.4747 1.35124 -0.10527 0.04116
1296.3 246.39 5.674 1.35098 -0.10518 0.04156
1296.3 246.39 5.8733 1.35077 -0.10509 0.04195
1296.3 246.39 6.0727 1.35047 -0.105 0.04233
1296.3 246.39 6.272 1.35016 -0.10488 0.04259
1296.3 246.39 6.4713 1.34985 -0.10476 0.04286
1296.3 246.39 6.6707 1.34953 -0.10464 0.04312
1296.3 246.39 6.87 1.34922 -0.10453 0.04339
1296.3 246.39 7.0693 1.34892 -0.10441 0.04365
1296.3 246.39 7.2687 1.3486 -0.10429 0.04391
1296.3 246.39 7.468 1.34829 -0.10417 0.04418
1296.3 246.39 7.6673 1.34798 -0.10405 0.04444
1296.3 246.39 7.8667 1.34768 -0.10393 0.04471
1296.3 246.39 8.066 1.34736 -0.10381 0.04497
1296.3 246.39 8.2653 1.34705 -0.10369 0.04523
1296.3 246.39 8.4647 1.34674 -0.10358 0.0455
1296.3 246.39 8.664 1.34643 -0.10346 0.04576
1296.3 246.39 8.8633 1.34611 -0.10334 0.04603
1296.3 246.39 9.0627 1.34581 -0.10322 0.04629
1296.3 246.39 9.262 1.3455 -0.1031 0.04655
1296.3 246.39 9.4613 1.34519 -0.10298 0.04682
1296.3 246.39 9.6607 1.34489 -0.10287 0.0471
1296.3 246.39 9.86 1.34463 -0.10276 0.04742
1296.3 246.39 10.059 1.34432 -0.10266 0.04775
1296.3 246.39 10.259 1.34406 -0.10255 0.04807
1296.3 246.39 10.458 1.34377 -0.10244 0.04839
1296.3 246.39 10.657 1.34351 -0.10233 0.04871
1296.3 246.39 10.857 1.3432 -0.10223 0.04904
1296.3 246.39 11.056 1.34295 -0.10212 0.04935
1296.3 246.39 11.255 1.34269 -0.10201 0.04968
1296.3 246.39 11.455 1.34239 -0.10191 0.05
1296.3 246.39 11.654 1.34214 -0.1018 0.05032
1296.3 246.39 11.853 1.34183 -0.10169 0.05064
1296.3 246.39 12.053 1.34157 -0.10159 0.05097
1296.3 246.39 12.252 1.34128 -0.10148 0.05129
1296.3 246.39 12.451 1.34102 -0.10137 0.05161
1296.3 246.39 12.651 1.34076 -0.10127 0.05193
1296.3 246.39 12.85 1.34046 -0.10116 0.05225
1296.3 246.39 13.049 1.34021 -0.10105 0.05258
1296.3 246.39 13.249 1.3399 -0.10095 0.0529
1296.3 246.39 13.448 1.33965 -0.10084 0.05322
1296.3 246.39 13.647 1.33934 -0.10073 0.05354
1296.3 246.39 13.847 1.33903 -0.10061 0.05385
1296.3 246.39 14.046 1.33858 -0.10047 0.0541
1296.3 246.39 14.245 1.33817 -0.10032 0.05436
1296.3 246.39 14.445 1.33772 -0.10018 0.05462
1296.3 246.39 14.644 1.33725 -0.10003 0.05487
1296.3 246.39 14.843 1.33685 -0.09988 0.05513
1296.3 246.39 15.043 1.3364 -0.09974 0.05539
1296.3 246.39 15.242 1.33593 -0.09959 0.05565
1296.3 246.39 15.441 1.33552 -0.09944 0.0559
1296.3 246.39 15.641 1.33507 -0.09929 0.05616
1296.3 246.39 15.84 1.33462 -0.09915 0.05642
1296.3 246.39 16.039 1.3342 -0.099 0.05668
1296.3 246.39 16.239 1.33375 -0.09885 0.05694
1296.3 246.39 16.438 1.33329 -0.09871 0.05719
1296.3 246.39 16.637 1.33289 -0.09856 0.05745
1296.3 246.39 16.837 1.33242 -0.09841 0.05771
1296.3 246.39 17.036 1.33197 -0.09827 0.05796
1296.3 246.39 17.235 1.33156 -0.09812 0.05822
1296.3 246.39 17.435 1.33111 -0.09798 0.05848
1296.3 246.39 17.634 1.33064 -0.09783 0.05874
1296.3 246.39 17.833 1.33024 -0.09768 0.059
1296.3 246.39 18.033 1.32979 -0.09754 0.05928
1296.3 246.39 18.232 1.32927 -0.09737 0.05965
1296.3 246.39 18.431 1.32875 -0.09721 0.06001
1296.3 246.39 18.631 1.32825 -0.09704 0.06038
1296.3 246.39 18.83 1.32779 -0.09688 0.06075
1296.3 246.39 19.029 1.32738 -0.09678 0.06105
1296.3 246.39 19.229 1.32707 -0.09673 0.06131
1296.3 246.39 19.428 1.32677 -0.09668 0.06157
1296.3 246.39 19.627 1.32646 -0.09663 0.06183
1296.3 246.39 19.827 1.3262 -0.09659 0.06207
1296.3 246.39 20.026 1.32595 -0.09657 0.06228
1296.3 246.39 20.225 1.3257 -0.09655 0.0625
1296.3 246.39 20.425 1.32544 -0.09653 0.06271
1296.3 246.39 20.624 1.32514 -0.0965 0.06293
1296.3 246.39 20.823 1.32488 -0.09648 0.06314
1296.3 246.39 21.023 1.32457 -0.09644 0.06336
1296.3 246.39 21.222 1.32427 -0.09639 0.06359
