1181.9 246.39 -16.549 1.44038 -0.16748 0.45046
1181.9 246.39 -16.35 1.43916 -0.1671 0.44937
1181.9 246.39 -16.151 1.43803 -0.16678 0.44831
1181.9 246.39 -15.951 1.43696 -0.16645 0.44725
1181.9 246.39 -15.752 1.43582 -0.16612 0.44618
1181.9 246.39 -15.553 1.43475 -0.1658 0.44512
1181.9 246.39 -15.353 1.43363 -0.16547 0.44406
1181.9 246.39 -15.154 1.43254 -0.16514 0.443
1181.9 246.39 -14.955 1.43142 -0.16482 0.44194
1181.9 246.39 -14.755 1.4303 -0.16449 0.44088
1181.9 246.39 -14.556 1.42928 -0.16415 0.43973
1181.9 246.39 -14.357 1.42825 -0.16381 0.43853
1181.9 246.39 -14.157 1.42723 -0.16347 0.43732
1181.9 246.39 -13.958 1.42626 -0.16313 0.43611
1181.9 246.39 -13.759 1.42525 -0.16279 0.43491
1181.9 246.39 -13.559 1.42423 -0.16245 0.43371
1181.9 246.39 -13.36 1.42325 -0.16211 0.4325
1181.9 246.39 -13.161 1.42223 -0.16177 0.4313
1181.9 246.39 -12.961 1.42126 -0.16144 0.43007
1181.9 246.39 -12.762 1.42035 -0.16111 0.42884
1181.9 246.39 -12.563 1.41944 -0.16079 0.4276
1181.9 246.39 -12.363 1.41857 -0.16046 0.42636
1181.9 246.39 -12.164 1.41766 -0.16014 0.42512
1181.9 246.39 -11.965 1.41675 -0.15981 0.42388
1181.9 246.39 -11.765 1.41583 -0.15949 0.42264
1181.9 246.39 -11.566 1.41492 -0.15917 0.4214
1181.9 246.39 -11.367 1.41406 -0.15884 0.42016
1181.9 246.39 -11.167 1.41314 -0.15852 0.41892
1181.9 246.39 -10.968 1.41223 -0.1582 0.41769
1181.9 246.39 -10.769 1.41131 -0.15787 0.41645
1181.9 246.39 -10.569 1.41035 -0.15752 0.41525
1181.9 246.39 -10.37 1.40917 -0.1571 0.41415
1181.9 246.39 -10.171 1.40793 -0.15668 0.41306
1181.9 246.39 -9.9714 1.40675 -0.15625 0.41197
1181.9 246.39 -9.7721 1.40557 -0.15583 0.41087
1181.9 246.39 -9.5727 1.40439 -0.1554 0.40978
1181.9 246.39 -9.3734 1.40316 -0.15498 0.40868
1181.9 246.39 -9.1741 1.40225 -0.15456 0.40765
1181.9 246.39 -8.9747 1.40136 -0.15414 0.40663
1181.9 246.39 -8.7754 1.4004 -0.15372 0.40561
1181.9 246.39 -8.5761 1.3995 -0.1533 0.40458
1181.9 246.39 -8.3767 1.39851 -0.15285 0.40368
1181.9 246.39 -8.1774 1.39745 -0.15237 0.40295
1181.9 246.39 -7.9781 1.39641 -0.15188 0.40222
1181.9 246.39 -7.7787 1.39537 -0.1514 0.40149
1181.9 246.39 -7.5794 1.39432 -0.15092 0.40076
1181.9 246.39 -7.3801 1.39328 -0.15043 0.40003
1181.9 246.39 -7.1807 1.39223 -0.14994 0.3993
1181.9 246.39 -6.9814 1.39119 -0.14946 0.39857
1181.9 246.39 -6.7821 1.3902 -0.14897 0.39784
1181.9 246.39 -6.5827 1.38914 -0.14849 0.39711
1181.9 246.39 -6.3834 1.3881 -0.14801 0.39638
1181.9 246.39 -6.1841 1.38706 -0.14752 0.39565
1181.9 246.39 -5.9847 1.38601 -0.14704 0.39492
1181.9 246.39 -5.7854 1.38497 -0.14655 0.39419
1181.9 246.39 -5.5861 1.38392 -0.14606 0.39346
1181.9 246.39 -5.3867 1.38288 -0.14558 0.39273
1181.9 246.39 -5.1874 1.38184 -0.1451 0.39201
1181.9 246.39 -4.9881 1.38079 -0.14461 0.39127
1181.9 246.39 -4.7887 1.37985 -0.14416 0.39053
1181.9 246.39 -4.5894 1.37885 -0.14357 0.38965
1181.9 246.39 -4.3901 1.3778 -0.14298 0.38877
1181.9 246.39 -4.1907 1.37678 -0.14239 0.38788
1181.9 246.39 -3.9914 1.37578 -0.1418 0.387
1181.9 246.39 -3.7921 1.37472 -0.14121 0.38612
1181.9 246.39 -3.5927 1.37372 -0.14062 0.38524
1181.9 246.39 -3.3934 1.37292 -0.14017 0.3845
1181.9 246.39 -3.1941 1.37217 -0.1398 0.38383
1181.9 246.39 -2.9947 1.37148 -0.13944 0.38317
1181.9 246.39 -2.7954 1.37078 -0.13907 0.38251
1181.9 246.39 -2.5961 1.37009 -0.13869 0.38184
1181.9 246.39 -2.3967 1.36933 -0.13832 0.38118
1181.9 246.39 -2.1974 1.36864 -0.13795 0.38051
1181.9 246.39 -1.9981 1.36795 -0.13758 0.37985
1181.9 246.39 -1.7987 1.3672 -0.13722 0.37919
1181.9 246.39 -1.5994 1.36651 -0.13685 0.37852
1181.9 246.39 -1.4001 1.3658 -0.13648 0.37785
1181.9 246.39 -1.2007 1.36506 -0.13611 0.37719
1181.9 246.39 -1.0014 1.36437 -0.13574 0.37653
1181.9 246.39 -0.80207 1.36367 -0.13537 0.37586
1181.9 246.39 -0.60273 1.36298 -0.135 0.3752
1181.9 246.39 -0.4034 1.36223 -0.13463 0.37453
1181.9 246.39 -0.20407 1.36153 -0.13426 0.37386
1181.9 246.39 -0.0047349 1.36084 -0.13389 0.37319
1181.9 246.39 0.1946 1.36015 -0.13352 0.37252
1181.9 246.39 0.39393 1.35949 -0.13315 0.37184
1181.9 246.39 0.59327 1.3588 -0.13278 0.37117
1181.9 246.39 0.7926 1.3581 -0.13241 0.3705
1181.9 246.39 0.99193 1.35741 -0.13204 0.36982
1181.9 246.39 1.1913 1.3567 -0.13167 0.36915
1181.9 246.39 1.3906 1.35601 -0.1313 0.36847
1181.9 246.39 1.5899 1.35527 -0.13092 0.36773
1181.9 246.39 1.7893 1.35466 -0.13063 0.36695
1181.9 246.39 1.9886 1.35412 -0.13035 0.36619
1181.9 246.39 2.1879 1.35331 -0.12993 0.36567
1181.9 246.39 2.3873 1.35252 -0.12951 0.36516
1181.9 246.39 2.5866 1.35173 -0.12913 0.36458
1181.9 246.39 2.7859 1.35099 -0.12877 0.36399
1181.9 246.39 2.9853 1.35025 -0.1284 0.36341
1181.9 246.39 3.1846 1.34954 -0.12804 0.36275
1181.9 246.39 3.3839 1.34885 -0.12768 0.36205
1181.9 246.39 3.5833 1.34816 -0.12734 0.36136
1181.9 246.39 3.7826 1.34745 -0.12698 0.36066
1181.9 246.39 3.9819 1.34676 -0.12663 0.35997
1181.9 246.39 4.1813 1.34611 -0.12628 0.35927
1181.9 246.39 4.3806 1.34541 -0.12593 0.35858
1181.9 246.39 4.5799 1.34472 -0.12558 0.35789
1181.9 246.39 4.7793 1.34402 -0.12523 0.35719
1181.9 246.39 4.9786 1.34332 -0.12488 0.3565
1181.9 246.39 5.1779 1.34262 -0.12453 0.3558
1181.9 246.39 5.3773 1.34193 -0.12417 0.35511
1181.9 246.39 5.5766 1.34129 -0.12383 0.35441
1181.9 246.39 5.7759 1.34058 -0.12347 0.35372
1181.9 246.39 5.9753 1.33989 -0.12312 0.35303
1181.9 246.39 6.1746 1.33919 -0.12277 0.35233
1181.9 246.39 6.3739 1.33849 -0.12242 0.35164
1181.9 246.39 6.5733 1.3378 -0.12207 0.35094
1181.9 246.39 6.7726 1.3371 -0.12172 0.35025
1181.9 246.39 6.9719 1.33662 -0.12146 0.34962
1181.9 246.39 7.1713 1.33618 -0.12123 0.34901
1181.9 246.39 7.3706 1.3357 -0.12099 0.34839
1181.9 246.39 7.5699 1.33527 -0.12076 0.34778
1181.9 246.39 7.7693 1.33478 -0.12052 0.34716
1181.9 246.39 7.9686 1.33434 -0.12029 0.34655
1181.9 246.39 8.1679 1.33386 -0.12005 0.34594
1181.9 246.39 8.3673 1.33343 -0.11982 0.34532
1181.9 246.39 8.5666 1.33295 -0.11958 0.34471
1181.9 246.39 8.7659 1.33252 -0.11935 0.34409
1181.9 246.39 8.9653 1.33208 -0.11912 0.34348
1181.9 246.39 9.1646 1.3316 -0.11888 0.34287
1181.9 246.39 9.3639 1.33116 -0.11864 0.34225
1181.9 246.39 9.5633 1.33068 -0.11841 0.34164
1181.9 246.39 9.7626 1.33024 -0.11818 0.34103
1181.9 246.39 9.9619 1.32976 -0.11794 0.34041
1181.9 246.39 10.161 1.32933 -0.1177 0.33975
1181.9 246.39 10.361 1.3288 -0.11747 0.33905
1181.9 246.39 10.56 1.32822 -0.11716 0.33864
1181.9 246.39 10.759 1.32764 -0.11687 0.33823
1181.9 246.39 10.959 1.32706 -0.11657 0.33782
1181.9 246.39 11.158 1.32649 -0.11627 0.33741
1181.9 246.39 11.357 1.32589 -0.11597 0.337
1181.9 246.39 11.557 1.32531 -0.11567 0.33659
1181.9 246.39 11.756 1.32474 -0.11537 0.33616
1181.9 246.39 11.955 1.32416 -0.11507 0.33573
1181.9 246.39 12.155 1.32353 -0.11476 0.33529
1181.9 246.39 12.354 1.32295 -0.11446 0.33486
1181.9 246.39 12.553 1.32237 -0.11416 0.33443
1181.9 246.39 12.753 1.32179 -0.11386 0.33401
1181.9 246.39 12.952 1.32117 -0.11356 0.33358
1181.9 246.39 13.151 1.32065 -0.11328 0.3332
1181.9 246.39 13.351 1.32012 -0.11302 0.33287
1181.9 246.39 13.55 1.31961 -0.11277 0.33249
1181.9 246.39 13.749 1.3191 -0.11253 0.33201
1181.9 246.39 13.949 1.31854 -0.11229 0.33152
1181.9 246.39 14.148 1.31802 -0.11206 0.33103
1181.9 246.39 14.347 1.31747 -0.11182 0.33055
1181.9 246.39 14.547 1.31695 -0.11158 0.33006
1181.9 246.39 14.746 1.31645 -0.11134 0.32957
1181.9 246.39 14.945 1.31589 -0.1111 0.32908
1181.9 246.39 15.145 1.31537 -0.11087 0.32859
1181.9 246.39 15.344 1.31482 -0.11063 0.3281
1181.9 246.39 15.543 1.3143 -0.11039 0.32762
1181.9 246.39 15.743 1.31374 -0.11016 0.32713
1181.9 246.39 15.942 1.31324 -0.10992 0.32664
1181.9 246.39 16.141 1.31267 -0.10968 0.32615
1181.9 246.39 16.341 1.31216 -0.10944 0.32566
1181.9 246.39 16.54 1.3116 -0.10921 0.32517
1181.9 246.39 16.739 1.31109 -0.10897 0.32468

ZONE T="023 case2b a7 medium, p1, wC, line 1"
1296.3 246.39 -37.581 0.57857 -0.12574 -0.0245
1296.3 246.39 -37.382 0.79995 -0.1838 -0.03344
1296.3 246.39 -37.183 0.87019 -0.20786 -0.03583
1296.3 246.39 -36.983 0.91775 -0.22649 -0.03718
1296.3 246.39 -36.784 0.95406 -0.24216 -0.03799
1296.3 246.39 -36.585 0.9839 -0.25568 -0.0385
1296.3 246.39 -36.385 1.01113 -0.26828 -0.03889
1296.3 246.39 -36.186 1.03147 -0.27748 -0.03887
1296.3 246.39 -35.987 1.0516 -0.28658 -0.03885
1296.3 246.39 -35.787 1.06828 -0.29317 -0.03872
1296.3 246.39 -35.588 1.08191 -0.2976 -0.03849
1296.3 246.39 -35.389 1.09558 -0.30203 -0.03825
1296.3 246.39 -35.189 1.1092 -0.30644 -0.03802
1296.3 246.39 -34.99 1.11811 -0.30579 -0.03754
1296.3 246.39 -34.791 1.127 -0.30514 -0.03706
1296.3 246.39 -34.591 1.1359 -0.30449 -0.03658
1296.3 246.39 -34.392 1.14481 -0.30384 -0.0361
1296.3 246.39 -34.193 1.15374 -0.3032 -0.03562
1296.3 246.39 -33.993 1.16089 -0.29908 -0.03533
1296.3 246.39 -33.794 1.16769 -0.29425 -0.03508
1296.3 246.39 -33.595 1.1745 -0.28941 -0.03483
1296.3 246.39 -33.395 1.18132 -0.28458 -0.03457
1296.3 246.39 -33.196 1.18813 -0.27975 -0.03432
1296.3 246.39 -32.997 1.19494 -0.27492 -0.03407
1296.3 246.39 -32.797 1.20173 -0.27009 -0.03382
1296.3 246.39 -32.598 1.20858 -0.26502 -0.03354
1296.3 246.39 -32.399 1.21547 -0.25868 -0.03312
1296.3 246.39 -32.199 1.2224 -0.25235 -0.03271
1296.3 246.39 -32.0 1.22928 -0.24601 -0.03229
1296.3 246.39 -31.801 1.23622 -0.23968 -0.03188
1296.3 246.39 -31.601 1.24314 -0.23335 -0.03147
1296.3 246.39 -31.402 1.25001 -0.22702 -0.03105
1296.3 246.39 -31.203 1.25695 -0.2207 -0.03064
1296.3 246.39 -31.003 1.26387 -0.21437 -0.03022
1296.3 246.39 -30.804 1.27079 -0.20805 -0.02981
1296.3 246.39 -30.605 1.27766 -0.20172 -0.0294
1296.3 246.39 -30.405 1.28457 -0.1954 -0.02899
1296.3 246.39 -30.206 1.28762 -0.19276 -0.02875
1296.3 246.39 -30.007 1.28898 -0.19171 -0.02858
1296.3 246.39 -29.807 1.29029 -0.19066 -0.02841
1296.3 246.39 -29.608 1.29165 -0.1896 -0.02825
1296.3 246.39 -29.409 1.29319 -0.18845 -0.028
1296.3 246.39 -29.209 1.295 -0.18718 -0.02765
1296.3 246.39 -29.01 1.29674 -0.1859 -0.0273
1296.3 246.39 -28.811 1.29854 -0.18462 -0.02695
1296.3 246.39 -28.611 1.30033 -0.18334 -0.0266
1296.3 246.39 -28.412 1.30213 -0.18206 -0.02625
1296.3 246.39 -28.213 1.30388 -0.18078 -0.0259
1296.3 246.39 -28.013 1.30568 -0.1795 -0.02555
1296.3 246.39 -27.814 1.30747 -0.17822 -0.0252
1296.3 246.39 -27.615 1.30945 -0.17686 -0.02473
1296.3 246.39 -27.415 1.31152 -0.17546 -0.02421
1296.3 246.39 -27.216 1.31361 -0.17407 -0.0237
1296.3 246.39 -27.017 1.31563 -0.17268 -0.02318
1296.3 246.39 -26.817 1.31727 -0.17154 -0.02276
1296.3 246.39 -26.618 1.31811 -0.1709 -0.02252
1296.3 246.39 -26.419 1.31891 -0.17026 -0.02228
1296.3 246.39 -26.219 1.31972 -0.16962 -0.02204
1296.3 246.39 -26.02 1.32051 -0.16898 -0.0218
1296.3 246.39 -25.821 1.32132 -0.16835 -0.02156
1296.3 246.39 -25.621 1.32211 -0.16771 -0.02131
1296.3 246.39 -25.422 1.3229 -0.16707 -0.02107
1296.3 246.39 -25.223 1.32393 -0.16626 -0.0207
1296.3 246.39 -25.023 1.325 -0.16543 -0.02031
1296.3 246.39 -24.824 1.32608 -0.1646 -0.01992
1296.3 246.39 -24.625 1.32709 -0.16377 -0.01953
1296.3 246.39 -24.425 1.32817 -0.16294 -0.01914
1296.3 246.39 -24.226 1.32924 -0.16211 -0.01875
1296.3 246.39 -24.027 1.33027 -0.16128 -0.01836
1296.3 246.39 -23.827 1.33133 -0.16045 -0.01796
1296.3 246.39 -23.628 1.3324 -0.15962 -0.01757
1296.3 246.39 -23.429 1.33342 -0.15879 -0.01718
1296.3 246.39 -23.229 1.33449 -0.15796 -0.01679
1296.3 246.39 -23.03 1.33556 -0.15713 -0.0164
1296.3 246.39 -22.831 1.33658 -0.1563 -0.01601
1296.3 246.39 -22.631 1.33766 -0.15547 -0.01562
1296.3 246.39 -22.432 1.33872 -0.15462 -0.01519
1296.3 246.39 -22.233 1.33984 -0.15375 -0.01474
1296.3 246.39 -22.033 1.34095 -0.15289 -0.01429
1296.3 246.39 -21.834 1.34212 -0.15203 -0.01384
1296.3 246.39 -21.635 1.34323 -0.15116 -0.01339
1296.3 246.39 -21.435 1.34387 -0.15051 -0.01292
1296.3 246.39 -21.236 1.34442 -0.14994 -0.01244
1296.3 246.39 -21.037 1.34492 -0.14937 -0.01197
1296.3 246.39 -20.837 1.34543 -0.1488 -0.01149
1296.3 246.39 -20.638 1.34598 -0.14823 -0.01101
1296.3 246.39 -20.439 1.34648 -0.14766 -0.01053
1296.3 246.39 -20.239 1.34697 -0.14709 -0.01005
1296.3 246.39 -20.04 1.34752 -0.14652 -0.00958
1296.3 246.39 -19.841 1.34802 -0.14594 -0.0091
1296.3 246.39 -19.641 1.34853 -0.14538 -0.00862
1296.3 246.39 -19.442 1.34908 -0.1448 -0.00814
1296.3 246.39 -19.243 1.34938 -0.14435 -0.00783
1296.3 246.39 -19.043 1.3497 -0.14389 -0.00751
1296.3 246.39 -18.844 1.35006 -0.14344 -0.0072
1296.3 246.39 -18.645 1.35036 -0.14298 -0.00689
1296.3 246.39 -18.445 1.35068 -0.14252 -0.00657
1296.3 246.39 -18.246 1.35104 -0.14207 -0.00626
1296.3 246.39 -18.047 1.35135 -0.14161 -0.00594
1296.3 246.39 -17.847 1.35166 -0.14115 -0.00563
1296.3 246.39 -17.648 1.35203 -0.1407 -0.00531
1296.3 246.39 -17.449 1.35233 -0.14024 -0.005
1296.3 246.39 -17.249 1.35264 -0.13979 -0.00468
1296.3 246.39 -17.05 1.35299 -0.13933 -0.00437
1296.3 246.39 -16.851 1.35331 -0.13887 -0.00405
1296.3 246.39 -16.651 1.35362 -0.13841 -0.00374
1296.3 246.39 -16.452 1.35398 -0.13796 -0.00342
1296.3 246.39 -16.253 1.35429 -0.1375 -0.00311
1296.3 246.39 -16.053 1.35461 -0.13705 -0.00279
1296.3 246.39 -15.854 1.35496 -0.13659 -0.00248
1296.3 246.39 -15.655 1.35527 -0.13613 -0.00216
1296.3 246.39 -15.455 1.35559 -0.13568 -0.00185
1296.3 246.39 -15.256 1.35594 -0.13522 -0.00153
1296.3 246.39 -15.057 1.35625 -0.13477 -0.00122
1296.3 246.39 -14.857 1.35662 -0.13441 -0.00092
1296.3 246.39 -14.658 1.35703 -0.13407 -0.00062
1296.3 246.39 -14.459 1.35746 -0.13373 -0.00032
1296.3 246.39 -14.259 1.35782 -0.13338 -2e-05
1296.3 246.39 -14.06 1.35824 -0.13304 0.00028
1296.3 246.39 -13.861 1.3586 -0.13269 0.00058
1296.3 246.39 -13.661 1.35903 -0.13235 0.00088
1296.3 246.39 -13.462 1.35939 -0.13201 0.00118
1296.3 246.39 -13.263 1.35972 -0.13167 0.00163
1296.3 246.39 -13.063 1.36 -0.13134 0.00223
1296.3 246.39 -12.864 1.36023 -0.13101 0.00283
1296.3 246.39 -12.665 1.36048 -0.13068 0.00343
1296.3 246.39 -12.465 1.36071 -0.13036 0.00403
1296.3 246.39 -12.266 1.36094 -0.13003 0.00463
1296.3 246.39 -12.067 1.36117 -0.12977 0.00511
1296.3 246.39 -11.867 1.36137 -0.12959 0.00546
1296.3 246.39 -11.668 1.3616 -0.12941 0.00582
1296.3 246.39 -11.469 1.36178 -0.12922 0.00617
1296.3 246.39 -11.269 1.36196 -0.12904 0.00653
1296.3 246.39 -11.07 1.36214 -0.12886 0.00688
1296.3 246.39 -10.871 1.36237 -0.12868 0.00724
1296.3 246.39 -10.671 1.36256 -0.12849 0.00759
1296.3 246.39 -10.472 1.36275 -0.12831 0.00794
1296.3 246.39 -10.273 1.36298 -0.12813 0.0083
1296.3 246.39 -10.073 1.36317 -0.12795 0.00865
1296.3 246.39 -9.874 1.36335 -0.12777 0.00901
1296.3 246.39 -9.6747 1.36353 -0.12759 0.00936
1296.3 246.39 -9.4753 1.36376 -0.1274 0.00972
1296.3 246.39 -9.276 1.36394 -0.12722 0.01007
1296.3 246.39 -9.0767 1.36414 -0.12704 0.01042
1296.3 246.39 -8.8773 1.36432 -0.12686 0.01078
1296.3 246.39 -8.678 1.36455 -0.12668 0.01113
1296.3 246.39 -8.4787 1.36473 -0.12649 0.01149
1296.3 246.39 -8.2793 1.36492 -0.12631 0.01184
1296.3 246.39 -8.08 1.36515 -0.12613 0.01219
1296.3 246.39 -7.8807 1.36533 -0.12595 0.01255
1296.3 246.39 -7.6813 1.36552 -0.12577 0.0129
1296.3 246.39 -7.482 1.36571 -0.12559 0.01326
1296.3 246.39 -7.2827 1.36594 -0.12539 0.01362
1296.3 246.39 -7.0833 1.36601 -0.12508 0.01404
1296.3 246.39 -6.884 1.36614 -0.12478 0.01445
1296.3 246.39 -6.6847 1.36626 -0.12449 0.01487
1296.3 246.39 -6.4853 1.36638 -0.12419 0.01529
1296.3 246.39 -6.286 1.36651 -0.12389 0.0157
1296.3 246.39 -6.0867 1.36663 -0.12359 0.01612
1296.3 246.39 -5.8873 1.36676 -0.12329 0.01653
1296.3 246.39 -5.688 1.36688 -0.12299 0.01695
1296.3 246.39 -5.4887 1.36702 -0.12269 0.01737
1296.3 246.39 -5.2893 1.36714 -0.12239 0.01778
1296.3 246.39 -5.09 1.36725 -0.12209 0.0182
1296.3 246.39 -4.8907 1.36734 -0.12179 0.01862
1296.3 246.39 -4.6913 1.36746 -0.1215 0.01903
1296.3 246.39 -4.492 1.36759 -0.1212 0.01945
1296.3 246.39 -4.2927 1.36771 -0.1209 0.01986
1296.3 246.39 -4.0933 1.36784 -0.1206 0.02028
1296.3 246.39 -3.894 1.36796 -0.1203 0.02069
1296.3 246.39 -3.6947 1.36808 -0.12 0.02111
1296.3 246.39 -3.4953 1.36821 -0.1197 0.02153
1296.3 246.39 -3.296 1.36833 -0.1194 0.02194
1296.3 246.39 -3.0967 1.36817 -0.11914 0.02231
1296.3 246.39 -2.8973 1.36801 -0.11889 0.02267
1296.3 246.39 -2.698 1.36789 -0.11863 0.02304
1296.3 246.39 -2.4987 1.36773 -0.11837 0.0234
1296.3 246.39 -2.2993 1.36757 -0.11812 0.02377
1296.3 246.39 -2.1 1.36739 -0.11787 0.02413
1296.3 246.39 -1.9007 1.36718 -0.11761 0.02447
1296.3 246.39 -1.7013 1.36691 -0.11734 0.0248
1296.3 246.39 -1.502 1.3667 -0.11708 0.02514
1296.3 246.39 -1.3027 1.36649 -0.11682 0.02547
1296.3 246.39 -1.1033 1.36622 -0.11656 0.0258
1296.3 246.39 -0.90401 1.36601 -0.11629 0.02614
1296.3 246.39 -0.70468 1.36575 -0.11603 0.02647
1296.3 246.39 -0.50535 1.36553 -0.11577 0.0268
1296.3 246.39 -0.30601 1.36527 -0.1155 0.02714
1296.3 246.39 -0.10668 1.36506 -0.11524 0.02747
1296.3 246.39 0.092653 1.36483 -0.11498 0.0278
1296.3 246.39 0.29199 1.36458 -0.11471 0.02814
1296.3 246.39 0.49132 1.36437 -0.11445 0.02847
1296.3 246.39 0.69065 1.36409 -0.11419 0.0288
1296.3 246.39 0.88999 1.36388 -0.11393 0.02913
1296.3 246.39 1.0893 1.36366 -0.11367 0.02947
1296.3 246.39 1.2887 1.3634 -0.1134 0.0298
1296.3 246.39 1.488 1.36319 -0.11314 0.03013
1296.3 246.39 1.6873 1.36292 -0.11288 0.03047
1296.3 246.39 1.8867 1.36271 -0.11262 0.0308
1296.3 246.39 2.086 1.36245 -0.11236 0.03113
1296.3 246.39 2.2853 1.36223 -0.11209 0.03147
1296.3 246.39 2.4847 1.36202 -0.11183 0.0318
1296.3 246.39 2.684 1.36176 -0.11157 0.03213
1296.3 246.39 2.8833 1.36154 -0.1113 0.03245
1296.3 246.39 3.0827 1.36133 -0.11101 0.03274
1296.3 246.39 3.282 1.3611 -0.11072 0.03302
1296.3 246.39 3.4813 1.3609 -0.11043 0.0333
1296.3 246.39 3.6807 1.36072 -0.11014 0.03359
1296.3 246.39 3.88 1.36051 -0.10984 0.03387
1296.3 246.39 4.0793 1.3603 -0.10955 0.03415
1296.3 246.39 4.2787 1.36008 -0.10926 0.03444
1296.3 246.39 4.478 1.35987 -0.10897 0.03472
1296.3 246.39 4.6773 1.35965 -0.10868 0.035
1296.3 246.39 4.8767 1.35939 -0.10859 0.03541
1296.3 246.39 5.076 1.35913 -0.1085 0.03583
1296.3 246.39 5.2753 1.35887 -0.10842 0.03624
1296.3 246.39 5.4747 1.35858 -0.10834 0.03666
1296.3 246.39 5.674 1.35832 -0.10826 0.03708
1296.3 246.39 5.8733 1.35806 -0.10818 0.0375
1296.3 246.39 6.0727 1.3578 -0.10809 0.03789
1296.3 246.39 6.272 1.35745 -0.10797 0.03817
1296.3 246.39 6.4713 1.35712 -0.10784 0.03845
1296.3 246.39 6.6707 1.35682 -0.10773 0.03873
1296.3 246.39 6.87 1.35651 -0.10761 0.03901
1296.3 246.39 7.0693 1.3562 -0.10748 0.03928
1296.3 246.39 7.2687 1.35583 -0.10736 0.03956
1296.3 246.39 7.468 1.35553 -0.10725 0.03984
1296.3 246.39 7.6673 1.35522 -0.10712 0.04012
1296.3 246.39 7.8667 1.3549 -0.107 0.0404
1296.3 246.39 8.066 1.35459 -0.10688 0.04068
1296.3 246.39 8.2653 1.35423 -0.10676 0.04096
1296.3 246.39 8.4647 1.35393 -0.10664 0.04124
1296.3 246.39 8.664 1.35361 -0.10652 0.04151
1296.3 246.39 8.8633 1.3533 -0.1064 0.04179
1296.3 246.39 9.0627 1.35299 -0.10628 0.04207
1296.3 246.39 9.262 1.35269 -0.10616 0.04235
1296.3 246.39 9.4613 1.35232 -0.10604 0.04263
1296.3 246.39 9.6607 1.35201 -0.10592 0.04292
1296.3 246.39 9.86 1.35175 -0.10581 0.04326
1296.3 246.39 10.059 1.35146 -0.1057 0.0436
1296.3 246.39 10.259 1.3512 -0.10558 0.04393
1296.3 246.39 10.458 1.35089 -0.10548 0.04427
1296.3 246.39 10.657 1.35063 -0.10536 0.04461
1296.3 246.39 10.857 1.35034 -0.10526 0.04494
1296.3 246.39 11.056 1.35008 -0.10514 0.04528
1296.3 246.39 11.255 1.34977 -0.10503 0.04562
1296.3 246.39 11.455 1.34947 -0.10492 0.04595
1296.3 246.39 11.654 1.34921 -0.10481 0.04629
1296.3 246.39 11.853 1.34892 -0.1047 0.04663
1296.3 246.39 12.053 1.34866 -0.10459 0.04696
1296.3 246.39 12.252 1.34835 -0.10448 0.0473
1296.3 246.39 12.451 1.34809 -0.10436 0.04763
1296.3 246.39 12.651 1.34778 -0.10425 0.04797
1296.3 246.39 12.85 1.34754 -0.10414 0.04831
1296.3 246.39 13.049 1.34723 -0.10403 0.04864
1296.3 246.39 13.249 1.34693 -0.10392 0.04898
1296.3 246.39 13.448 1.34667 -0.10381 0.04932
1296.3 246.39 13.647 1.34637 -0.1037 0.04965
1296.3 246.39 13.847 1.34607 -0.10357 0.04997
1296.3 246.39 14.046 1.3456 -0.10342 0.05023
1296.3 246.39 14.245 1.34515 -0.10326 0.05051
1296.3 246.39 14.445 1.34474 -0.10311 0.05078
1296.3 246.39 14.644 1.34427 -0.10295 0.05104
1296.3 246.39 14.843 1.34382 -0.10279 0.05131
1296.3 246.39 15.043 1.34337 -0.10264 0.05158
1296.3 246.39 15.242 1.34295 -0.10249 0.05185
1296.3 246.39 15.441 1.3425 -0.10233 0.05212
1296.3 246.39 15.641 1.34204 -0.10218 0.05239
1296.3 246.39 15.84 1.34157 -0.10202 0.05266
1296.3 246.39 16.039 1.34117 -0.10187 0.05293
1296.3 246.39 16.239 1.34072 -0.10171 0.0532
1296.3 246.39 16.438 1.34026 -0.10156 0.05347
1296.3 246.39 16.637 1.3398 -0.1014 0.05374
1296.3 246.39 16.837 1.33939 -0.10125 0.054
1296.3 246.39 17.036 1.33894 -0.10109 0.05428
1296.3 246.39 17.235 1.33847 -0.10094 0.05454
1296.3 246.39 17.435 1.33807 -0.10078 0.05481
1296.3 246.39 17.634 1.33761 -0.10063 0.05508
1296.3 246.39 17.833 1.33714 -0.10047 0.05535
1296.3 246.39 18.033 1.33669 -0.10031 0.05564
1296.3 246.39 18.232 1.33618 -0.10014 0.05603
1296.3 246.39 18.431 1.33566 -0.09996 0.05641
1296.3 246.39 18.631 1.33516 -0.09979 0.05679
1296.3 246.39 18.83 1.33469 -0.09961 0.05718
1296.3 246.39 19.029 1.33429 -0.09951 0.05749
1296.3 246.39 19.229 1.33398 -0.09946 0.05776
1296.3 246.39 19.428 1.33367 -0.0994 0.05803
1296.3 246.39 19.627 1.33337 -0.09935 0.0583
1296.3 246.39 19.827 1.33311 -0.09931 0.05854
1296.3 246.39 20.026 1.33285 -0.09928 0.05877
1296.3 246.39 20.225 1.33259 -0.09926 0.05899
1296.3 246.39 20.425 1.33228 -0.09923 0.05921
1296.3 246.39 20.624 1.33204 -0.0992 0.05943
1296.3 246.39 20.823 1.33178 -0.09918 0.05965
