 1.162579956E+03 2.463860016E+02 -1.442868423E+01 1.330657363E+00 -1.078379601E-01 5.045811534E-01
 1.162579956E+03 2.463860016E+02 -1.422868443E+01 1.330224156E+00 -1.076988876E-01 5.033131838E-01
 1.162579956E+03 2.463860016E+02 -1.402868557E+01 1.329790831E+00 -1.075598076E-01 5.020452738E-01
 1.162579956E+03 2.463860016E+02 -1.382868481E+01 1.329357624E+00 -1.074207276E-01 5.007773638E-01
 1.162579956E+03 2.463860016E+02 -1.362868500E+01 1.328924417E+00 -1.072816551E-01 4.995094240E-01
 1.162579956E+03 2.463860016E+02 -1.342868519E+01 1.328472376E+00 -1.071325690E-01 4.982321262E-01
 1.162579956E+03 2.463860016E+02 -1.322868443E+01 1.327922106E+00 -1.069313213E-01 4.969059825E-01
 1.162579956E+03 2.463860016E+02 -1.302868462E+01 1.327372313E+00 -1.067289561E-01 4.955807626E-01
 1.162579956E+03 2.463860016E+02 -1.282868481E+01 1.326826572E+00 -1.065143049E-01 4.942655861E-01
 1.162579956E+03 2.463860016E+02 -1.262868500E+01 1.326280951E+00 -1.062996462E-01 4.929504395E-01
 1.162579956E+03 2.463860016E+02 -1.242868519E+01 1.325735211E+00 -1.060849875E-01 4.916352928E-01
 1.162579956E+03 2.463860016E+02 -1.222868443E+01 1.325189471E+00 -1.058703288E-01 4.903201461E-01
 1.162579956E+03 2.463860016E+02 -1.202868462E+01 1.324643850E+00 -1.056556702E-01 4.890049696E-01
 1.162579956E+03 2.463860016E+02 -1.182868481E+01 1.324098110E+00 -1.054410189E-01 4.876898229E-01
 1.162579956E+03 2.463860016E+02 -1.162868500E+01 1.323552370E+00 -1.052263603E-01 4.863746762E-01
 1.162579956E+03 2.463860016E+02 -1.142868519E+01 1.323006749E+00 -1.050117016E-01 4.850595295E-01
 1.162579956E+03 2.463860016E+02 -1.122868538E+01 1.322456956E+00 -1.048091203E-01 4.837344885E-01
 1.162579956E+03 2.463860016E+02 -1.102868462E+01 1.321906686E+00 -1.046078950E-01 4.824083149E-01
 1.162579956E+03 2.463860016E+02 -1.082868481E+01 1.321452618E+00 -1.044577360E-01 4.811299741E-01
 1.162579956E+03 2.463860016E+02 -1.062868404E+01 1.321019411E+00 -1.043186784E-01 4.798620343E-01
 1.162579956E+03 2.463860016E+02 -1.042868519E+01 1.320586085E+00 -1.041796282E-01 4.785940945E-01
 1.162579956E+03 2.463860016E+02 -1.022868538E+01 1.320152879E+00 -1.040405706E-01 4.773261249E-01
 1.162579956E+03 2.463860016E+02 -1.002868462E+01 1.319719672E+00 -1.039015129E-01 4.760581851E-01
 1.162579956E+03 2.463860016E+02 -9.828684807E+00 1.319406152E+00 -1.038062200E-01 4.749929011E-01
 1.162579956E+03 2.463860016E+02 -9.628684998E+00 1.319110155E+00 -1.037172601E-01 4.739569724E-01
 1.162579956E+03 2.463860016E+02 -9.428684235E+00 1.318814039E+00 -1.036283076E-01 4.729210138E-01
 1.162579956E+03 2.463860016E+02 -9.228685379E+00 1.318517923E+00 -1.035393476E-01 4.718850851E-01
 1.162579956E+03 2.463860016E+02 -9.028685570E+00 1.318221927E+00 -1.034503877E-01 4.708491266E-01
 1.162579956E+03 2.463860016E+02 -8.828684807E+00 1.317835450E+00 -1.033137515E-01 4.697645307E-01
 1.162579956E+03 2.463860016E+02 -8.628684998E+00 1.317441821E+00 -1.031732932E-01 4.686760008E-01
 1.162579956E+03 2.463860016E+02 -8.428684235E+00 1.317057490E+00 -1.030296236E-01 4.676011205E-01
 1.162579956E+03 2.463860016E+02 -8.228684425E+00 1.316674829E+00 -1.028853729E-01 4.665286541E-01
 1.162579956E+03 2.463860016E+02 -8.028685570E+00 1.316292167E+00 -1.027411297E-01 4.654562175E-01
 1.162579956E+03 2.463860016E+02 -7.828684330E+00 1.315909505E+00 -1.025968865E-01 4.643837810E-01
 1.162579956E+03 2.463860016E+02 -7.628684998E+00 1.315526843E+00 -1.024526432E-01 4.633113444E-01
 1.162579956E+03 2.463860016E+02 -7.428684711E+00 1.315144181E+00 -1.023084000E-01 4.622389078E-01
 1.162579956E+03 2.463860016E+02 -7.228684902E+00 1.314761519E+00 -1.021641493E-01 4.611664712E-01
 1.162579956E+03 2.463860016E+02 -7.028685093E+00 1.314378858E+00 -1.020199060E-01 4.600940347E-01
 1.162579956E+03 2.463860016E+02 -6.828684807E+00 1.313988924E+00 -1.018781662E-01 4.590109289E-01
 1.162579956E+03 2.463860016E+02 -6.628684521E+00 1.313595295E+00 -1.017377004E-01 4.579224288E-01
 1.162579956E+03 2.463860016E+02 -6.428685188E+00 1.313258767E+00 -1.016274169E-01 4.568647444E-01
 1.162579956E+03 2.463860016E+02 -6.228684902E+00 1.312962770E+00 -1.015384570E-01 4.558288157E-01
 1.162579956E+03 2.463860016E+02 -6.028684616E+00 1.312666655E+00 -1.014494896E-01 4.547929168E-01
 1.162579956E+03 2.463860016E+02 -5.828684807E+00 1.312370658E+00 -1.013605222E-01 4.537569880E-01
 1.162579956E+03 2.463860016E+02 -5.628684998E+00 1.312074542E+00 -1.012715623E-01 4.527210593E-01
 1.162579956E+03 2.463860016E+02 -5.428684711E+00 1.311896205E+00 -1.012270451E-01 4.519607425E-01
 1.162579956E+03 2.463860016E+02 -5.228684902E+00 1.311784506E+00 -1.012077108E-01 4.513565898E-01
 1.162579956E+03 2.463860016E+02 -5.028684616E+00 1.311672688E+00 -1.011883765E-01 4.507524371E-01
 1.162579956E+03 2.463860016E+02 -4.828684807E+00 1.311560988E+00 -1.011690423E-01 4.501482844E-01
 1.162579956E+03 2.463860016E+02 -4.628684998E+00 1.311449289E+00 -1.011497080E-01 4.495441318E-01
 1.162579956E+03 2.463860016E+02 -4.428684711E+00 1.311316252E+00 -1.011080071E-01 4.490166605E-01
 1.162579956E+03 2.463860016E+02 -4.228684902E+00 1.311173677E+00 -1.010562778E-01 4.485235512E-01
 1.162579956E+03 2.463860016E+02 -4.028685093E+00 1.311033845E+00 -1.010045260E-01 4.480343461E-01
 1.162579956E+03 2.463860016E+02 -3.828684807E+00 1.310895920E+00 -1.009527594E-01 4.475477338E-01
 1.162579956E+03 2.463860016E+02 -3.628684998E+00 1.310757995E+00 -1.009009928E-01 4.470610917E-01
 1.162579956E+03 2.463860016E+02 -3.428684711E+00 1.310619950E+00 -1.008492336E-01 4.465744495E-01
 1.162579956E+03 2.463860016E+02 -3.228684902E+00 1.310482025E+00 -1.007974669E-01 4.460878372E-01
 1.162579956E+03 2.463860016E+02 -3.028684855E+00 1.310343981E+00 -1.007457003E-01 4.456011951E-01
 1.162579956E+03 2.463860016E+02 -2.828684807E+00 1.310206056E+00 -1.006939411E-01 4.451145530E-01
 1.162579956E+03 2.463860016E+02 -2.628684759E+00 1.310068130E+00 -1.006421745E-01 4.446279407E-01
 1.162579956E+03 2.463860016E+02 -2.428684950E+00 1.309928060E+00 -1.005904227E-01 4.441384673E-01
 1.162579956E+03 2.463860016E+02 -2.228684902E+00 1.309785485E+00 -1.005387008E-01 4.436452985E-01
 1.162579956E+03 2.463860016E+02 -2.028684855E+00 1.309653759E+00 -1.004983261E-01 4.431132376E-01
 1.162579956E+03 2.463860016E+02 -1.828684807E+00 1.309541941E+00 -1.004789919E-01 4.425090551E-01
 1.162579956E+03 2.463860016E+02 -1.628684759E+00 1.309430242E+00 -1.004596576E-01 4.419049025E-01
 1.162579956E+03 2.463860016E+02 -1.428684831E+00 1.309318542E+00 -1.004403234E-01 4.413007200E-01
 1.162579956E+03 2.463860016E+02 -1.228684783E+00 1.309206843E+00 -1.004209891E-01 4.406965673E-01
 1.162579956E+03 2.463860016E+02 -1.028684855E+00 1.306750894E+00 -1.003219038E-01 4.302084148E-01
 1.162579956E+03 2.463860016E+02 -8.286848068E-01 1.306485415E+00 -1.002585217E-01 4.295798540E-01
 1.162579956E+03 2.463860016E+02 -6.286848187E-01 1.306219935E+00 -1.001951471E-01 4.289512932E-01
 1.162579956E+03 2.463860016E+02 -4.286848307E-01 1.305954456E+00 -1.001317650E-01 4.283227324E-01
 1.162579956E+03 2.463860016E+02 -2.286848426E-01 1.305688977E+00 -1.000683829E-01 4.276942015E-01

ZONE T="007.3 case1 a7 Medium, p1, wB, line 2"
 1.181869995E+03 2.463860016E+02 -4.306073380E+01 1.355633259E+00 -4.391042888E-01 7.978479862E-01
 1.181869995E+03 2.463860016E+02 -4.286073685E+01 1.437971711E+00 -4.612310827E-01 8.402878642E-01
 1.181869995E+03 2.463860016E+02 -4.266073608E+01 1.469215155E+00 -4.704281688E-01 8.533312082E-01
 1.181869995E+03 2.463860016E+02 -4.246073532E+01 1.480375767E+00 -4.757458568E-01 8.553239703E-01
 1.181869995E+03 2.463860016E+02 -4.226073456E+01 1.482077599E+00 -4.797398150E-01 8.521633148E-01
 1.181869995E+03 2.463860016E+02 -4.206073761E+01 1.478864908E+00 -4.833095968E-01 8.463990688E-01
 1.181869995E+03 2.463860016E+02 -4.186073303E+01 1.473338366E+00 -4.868656993E-01 8.395934105E-01
 1.181869995E+03 2.463860016E+02 -4.166073227E+01 1.466275454E+00 -4.905367196E-01 8.321222067E-01
 1.181869995E+03 2.463860016E+02 -4.146073532E+01 1.458496451E+00 -4.942856729E-01 8.244984150E-01
 1.181869995E+03 2.463860016E+02 -4.126073456E+01 1.450329661E+00 -4.981690943E-01 8.167225122E-01
 1.181869995E+03 2.463860016E+02 -4.106073380E+01 1.442091703E+00 -5.021630526E-01 8.087164164E-01
 1.181869995E+03 2.463860016E+02 -4.086073303E+01 1.433891058E+00 -5.061251521E-01 8.007355332E-01
 1.181869995E+03 2.463860016E+02 -4.066073608E+01 1.425647259E+00 -5.098590851E-01 7.929624915E-01
 1.181869995E+03 2.463860016E+02 -4.046073532E+01 1.417333841E+00 -5.132039785E-01 7.855005264E-01
 1.181869995E+03 2.463860016E+02 -4.026073456E+01 1.409312129E+00 -5.161151290E-01 7.781460881E-01
 1.181869995E+03 2.463860016E+02 -4.006073761E+01 1.401873589E+00 -5.184289813E-01 7.707759738E-01
 1.181869995E+03 2.463860016E+02 -3.986073685E+01 1.395134926E+00 -5.198054314E-01 7.634679079E-01
 1.181869995E+03 2.463860016E+02 -3.966073227E+01 1.389242768E+00 -5.197772384E-01 7.561109066E-01
 1.181869995E+03 2.463860016E+02 -3.946073532E+01 1.384210348E+00 -5.172911882E-01 7.473259568E-01
 1.181869995E+03 2.463860016E+02 -3.926073456E+01 1.384271979E+00 -5.116255283E-01 7.413377166E-01
 1.181869995E+03 2.463860016E+02 -3.906073380E+01 1.385170102E+00 -5.067580938E-01 7.361816764E-01
 1.181869995E+03 2.463860016E+02 -3.886073303E+01 1.387146473E+00 -5.011377335E-01 7.307079434E-01
 1.181869995E+03 2.463860016E+02 -3.866073608E+01 1.391389370E+00 -4.945400357E-01 7.254385948E-01
 1.181869995E+03 2.463860016E+02 -3.846073532E+01 1.395375729E+00 -4.881894886E-01 7.202058434E-01
 1.181869995E+03 2.463860016E+02 -3.826073456E+01 1.399036169E+00 -4.817388058E-01 7.159633040E-01
 1.181869995E+03 2.463860016E+02 -3.806073761E+01 1.403994679E+00 -4.731944799E-01 7.127236724E-01
 1.181869995E+03 2.463860016E+02 -3.786073685E+01 1.409144640E+00 -4.642972648E-01 7.093830109E-01
 1.181869995E+03 2.463860016E+02 -3.766073608E+01 1.429840684E+00 -4.356498122E-01 7.012093067E-01
 1.181869995E+03 2.463860016E+02 -3.746073151E+01 1.438961387E+00 -4.237407446E-01 6.978278160E-01
 1.181869995E+03 2.463860016E+02 -3.726073456E+01 1.448417902E+00 -4.118230045E-01 6.945452690E-01
 1.181869995E+03 2.463860016E+02 -3.706073380E+01 1.457874417E+00 -3.999052644E-01 6.912626624E-01
 1.181869995E+03 2.463860016E+02 -3.686073303E+01 1.467139006E+00 -3.880186677E-01 6.879482269E-01
 1.181869995E+03 2.463860016E+02 -3.666073608E+01 1.475970268E+00 -3.759046197E-01 6.843511462E-01
 1.181869995E+03 2.463860016E+02 -3.646073532E+01 1.485758662E+00 -3.631739914E-01 6.810049415E-01
 1.181869995E+03 2.463860016E+02 -3.626073456E+01 1.495589256E+00 -3.503684700E-01 6.777241826E-01
 1.181869995E+03 2.463860016E+02 -3.606073380E+01 1.505362034E+00 -3.376270831E-01 6.744620204E-01
 1.181869995E+03 2.463860016E+02 -3.586073685E+01 1.515143871E+00 -3.248756230E-01 6.711969376E-01
 1.181869995E+03 2.463860016E+02 -3.566073608E+01 1.524982691E+00 -3.120788336E-01 6.678635478E-01
 1.181869995E+03 2.463860016E+02 -3.546073532E+01 1.533488631E+00 -3.008295000E-01 6.646592021E-01
 1.181869995E+03 2.463860016E+02 -3.526073456E+01 1.540482402E+00 -2.915578783E-01 6.615710258E-01
 1.181869995E+03 2.463860016E+02 -3.506073380E+01 1.546748161E+00 -2.832783163E-01 6.584929228E-01
 1.181869995E+03 2.463860016E+02 -3.486073303E+01 1.553013921E+00 -2.749987543E-01 6.554148197E-01
 1.181869995E+03 2.463860016E+02 -3.466073608E+01 1.559476495E+00 -2.665000558E-01 6.523316503E-01
 1.181869995E+03 2.463860016E+02 -3.446073532E+01 1.566969991E+00 -2.564260960E-01 6.492422819E-01
 1.181869995E+03 2.463860016E+02 -3.426073456E+01 1.570142984E+00 -2.516834736E-01 6.462033987E-01
 1.181869995E+03 2.463860016E+02 -3.406073380E+01 1.572137475E+00 -2.486014664E-01 6.431084275E-01
 1.181869995E+03 2.463860016E+02 -3.386073685E+01 1.573940635E+00 -2.457130104E-01 6.400040984E-01
 1.181869995E+03 2.463860016E+02 -3.366073608E+01 1.575743794E+00 -2.428245544E-01 6.368997097E-01
 1.181869995E+03 2.463860016E+02 -3.346073532E+01 1.578339458E+00 -2.389307469E-01 6.338334680E-01
 1.181869995E+03 2.463860016E+02 -3.326073837E+01 1.580182672E+00 -2.358349413E-01 6.310575604E-01
 1.181869995E+03 2.463860016E+02 -3.306073380E+01 1.580189109E+00 -2.351298928E-01 6.288309693E-01
 1.181869995E+03 2.463860016E+02 -3.286073303E+01 1.580074787E+00 -2.349113375E-01 6.272312999E-01
 1.181869995E+03 2.463860016E+02 -3.266073227E+01 1.579962611E+00 -2.346995771E-01 6.256482601E-01
 1.181869995E+03 2.463860016E+02 -3.246073532E+01 1.579830170E+00 -2.344273031E-01 6.239168644E-01
 1.181869995E+03 2.463860016E+02 -3.226073456E+01 1.579945445E+00 -2.335102707E-01 6.215291023E-01
 1.181869995E+03 2.463860016E+02 -3.206073380E+01 1.574305534E+00 -2.328256220E-01 6.109772921E-01
 1.181869995E+03 2.463860016E+02 -3.186073494E+01 1.572893500E+00 -2.324611396E-01 6.083033085E-01
 1.181869995E+03 2.463860016E+02 -3.166073608E+01 1.571481347E+00 -2.320966721E-01 6.056292653E-01
 1.181869995E+03 2.463860016E+02 -3.146073532E+01 1.570069194E+00 -2.317321897E-01 6.029552817E-01
 1.181869995E+03 2.463860016E+02 -3.126073647E+01 1.568588972E+00 -2.313367128E-01 6.001639366E-01
 1.181869995E+03 2.463860016E+02 -3.106073570E+01 1.567019343E+00 -2.309186906E-01 5.973185897E-01
 1.181869995E+03 2.463860016E+02 -3.086073494E+01 1.565491796E+00 -2.305096239E-01 5.944894552E-01
 1.181869995E+03 2.463860016E+02 -3.066073608E+01 1.564073443E+00 -2.301405668E-01 5.917950869E-01
 1.181869995E+03 2.463860016E+02 -3.046073532E+01 1.562661409E+00 -2.297760993E-01 5.891210437E-01
 1.181869995E+03 2.463860016E+02 -3.026073456E+01 1.561249256E+00 -2.294116169E-01 5.864470601E-01
 1.181869995E+03 2.463860016E+02 -3.006073380E+01 1.559837103E+00 -2.290471494E-01 5.837730169E-01
 1.181869995E+03 2.463860016E+02 -2.986073494E+01 1.558041096E+00 -2.283706218E-01 5.810198188E-01
 1.181869995E+03 2.463860016E+02 -2.966073608E+01 1.556131840E+00 -2.276020944E-01 5.782433152E-01
 1.181869995E+03 2.463860016E+02 -2.946073532E+01 1.554222584E+00 -2.268335819E-01 5.754667521E-01
 1.181869995E+03 2.463860016E+02 -2.926073456E+01 1.552313328E+00 -2.260650694E-01 5.726901889E-01
 1.181869995E+03 2.463860016E+02 -2.906073380E+01 1.550446272E+00 -2.253332734E-01 5.699940324E-01
 1.181869995E+03 2.463860016E+02 -2.886073494E+01 1.548595905E+00 -2.246194780E-01 5.675123930E-01
 1.181869995E+03 2.463860016E+02 -2.866073418E+01 1.546745658E+00 -2.239047438E-01 5.649725795E-01
 1.181869995E+03 2.463860016E+02 -2.846073532E+01 1.544853687E+00 -2.231509238E-01 5.622094870E-01
 1.181869995E+03 2.463860016E+02 -2.826073647E+01 1.542944551E+00 -2.223825008E-01 5.594330430E-01
 1.181869995E+03 2.463860016E+02 -2.806073380E+01 1.541035414E+00 -2.216140479E-01 5.566565394E-01
 1.181869995E+03 2.463860016E+02 -2.786073494E+01 1.539126277E+00 -2.208456248E-01 5.538800359E-01
 1.181869995E+03 2.463860016E+02 -2.766073418E+01 1.537025332E+00 -2.198801935E-01 5.511992574E-01
 1.181869995E+03 2.463860016E+02 -2.746073532E+01 1.534822226E+00 -2.188099623E-01 5.485693216E-01
 1.181869995E+03 2.463860016E+02 -2.726073647E+01 1.532619119E+00 -2.177397162E-01 5.459393859E-01
 1.181869995E+03 2.463860016E+02 -2.706073380E+01 1.530416012E+00 -2.166694850E-01 5.433094501E-01
 1.181869995E+03 2.463860016E+02 -2.686073494E+01 1.528207660E+00 -2.156100720E-01 5.406767130E-01
 1.181869995E+03 2.463860016E+02 -2.666073418E+01 1.525835514E+00 -2.144893408E-01 5.381188393E-01
 1.181869995E+03 2.463860016E+02 -2.646073532E+01 1.523484111E+00 -2.133775651E-01 5.355510116E-01
 1.181869995E+03 2.463860016E+02 -2.626073456E+01 1.521286249E+00 -2.123184353E-01 5.329149365E-01
 1.181869995E+03 2.463860016E+02 -2.606073570E+01 1.519083142E+00 -2.112481594E-01 5.302850604E-01
 1.181869995E+03 2.463860016E+02 -2.586073494E+01 1.516880035E+00 -2.101778835E-01 5.276551247E-01
 1.181869995E+03 2.463860016E+02 -2.566073418E+01 1.514676929E+00 -2.091076076E-01 5.250252485E-01
 1.181869995E+03 2.463860016E+02 -2.546073532E+01 1.512680173E+00 -2.080953121E-01 5.226228833E-01
 1.181869995E+03 2.463860016E+02 -2.526073456E+01 1.510864258E+00 -2.071337849E-01 5.204197764E-01
 1.181869995E+03 2.463860016E+02 -2.506073570E+01 1.509048223E+00 -2.061722577E-01 5.182166696E-01
 1.181869995E+03 2.463860016E+02 -2.486073494E+01 1.507232308E+00 -2.052107304E-01 5.160135031E-01
 1.181869995E+03 2.463860016E+02 -2.466073418E+01 1.505411744E+00 -2.042503953E-01 5.138001442E-01
 1.181869995E+03 2.463860016E+02 -2.446073532E+01 1.503350735E+00 -2.031664997E-01 5.115905404E-01
 1.181869995E+03 2.463860016E+02 -2.426073456E+01 1.501277447E+00 -2.020761073E-01 5.093817711E-01
 1.181869995E+03 2.463860016E+02 -2.406073570E+01 1.499456525E+00 -2.011158913E-01 5.071672797E-01
 1.181869995E+03 2.463860016E+02 -2.386073494E+01 1.497640491E+00 -2.001543641E-01 5.049641728E-01
 1.181869995E+03 2.463860016E+02 -2.366073418E+01 1.495824456E+00 -1.991928369E-01 5.027610660E-01
 1.181869995E+03 2.463860016E+02 -2.346073532E+01 1.494008541E+00 -1.982313097E-01 5.005579591E-01
 1.181869995E+03 2.463860016E+02 -2.326073456E+01 1.492430449E+00 -1.973683834E-01 4.985359907E-01
 1.181869995E+03 2.463860016E+02 -2.306073570E+01 1.491184473E+00 -1.966431588E-01 4.967669845E-01
 1.181869995E+03 2.463860016E+02 -2.286073494E+01 1.489938498E+00 -1.959179193E-01 4.949980080E-01
 1.181869995E+03 2.463860016E+02 -2.266073418E+01 1.488692522E+00 -1.951926798E-01 4.932290018E-01
 1.181869995E+03 2.463860016E+02 -2.246073532E+01 1.487440467E+00 -1.944617927E-01 4.914503396E-01
 1.181869995E+03 2.463860016E+02 -2.226073456E+01 1.486004114E+00 -1.936244369E-01 4.896485507E-01
 1.181869995E+03 2.463860016E+02 -2.206073570E+01 1.484534144E+00 -1.927684247E-01 4.878457785E-01
 1.181869995E+03 2.463860016E+02 -2.186073494E+01 1.483252645E+00 -1.920194179E-01 4.860585928E-01
 1.181869995E+03 2.463860016E+02 -2.166073608E+01 1.482006669E+00 -1.912941784E-01 4.842896163E-01
 1.181869995E+03 2.463860016E+02 -2.146073341E+01 1.480760694E+00 -1.905689389E-01 4.825206101E-01
 1.181869995E+03 2.463860016E+02 -2.126073456E+01 1.479514718E+00 -1.898436993E-01 4.807516336E-01
 1.181869995E+03 2.463860016E+02 -2.106073570E+01 1.478463769E+00 -1.892302632E-01 4.792064726E-01
 1.181869995E+03 2.463860016E+02 -2.086073494E+01 1.477864623E+00 -1.888759285E-01 4.781800807E-01
 1.181869995E+03 2.463860016E+02 -2.066073608E+01 1.477265477E+00 -1.885215938E-01 4.771537185E-01
 1.181869995E+03 2.463860016E+02 -2.046073341E+01 1.476666331E+00 -1.881672591E-01 4.761273265E-01
 1.181869995E+03 2.463860016E+02 -2.026073456E+01 1.476096630E+00 -1.878251582E-01 4.751542509E-01
 1.181869995E+03 2.463860016E+02 -2.006073570E+01 1.475559592E+00 -1.874856800E-01 4.743497074E-01
 1.181869995E+03 2.463860016E+02 -1.986073494E+01 1.474998951E+00 -1.871322244E-01 4.735450149E-01
 1.181869995E+03 2.463860016E+02 -1.966073608E+01 1.474473715E+00 -1.868049353E-01 4.726886451E-01
 1.181869995E+03 2.463860016E+02 -1.946073341E+01 1.473874807E+00 -1.864507049E-01 4.716627896E-01
 1.181869995E+03 2.463860016E+02 -1.926073456E+01 1.473275900E+00 -1.860964894E-01 4.706369638E-01
 1.181869995E+03 2.463860016E+02 -1.906073380E+01 1.472677112E+00 -1.857422590E-01 4.696111083E-01
 1.181869995E+03 2.463860016E+02 -1.886073494E+01 1.465573907E+00 -1.820647418E-01 4.606321454E-01
 1.181869995E+03 2.463860016E+02 -1.866073608E+01 1.464596868E+00 -1.815261841E-01 4.596081674E-01
 1.181869995E+03 2.463860016E+02 -1.846073532E+01 1.463619828E+00 -1.809876114E-01 4.585841596E-01
 1.181869995E+03 2.463860016E+02 -1.826073456E+01 1.462642789E+00 -1.804490387E-01 4.575601518E-01
 1.181869995E+03 2.463860016E+02 -1.806073380E+01 1.461665750E+00 -1.799104810E-01 4.565361738E-01
 1.181869995E+03 2.463860016E+02 -1.786073494E+01 1.460688710E+00 -1.793719232E-01 4.555121660E-01
 1.181869995E+03 2.463860016E+02 -1.766073608E+01 1.459711790E+00 -1.788333505E-01 4.544881582E-01
 1.181869995E+03 2.463860016E+02 -1.746073532E+01 1.458818436E+00 -1.783597469E-01 4.534094930E-01
 1.181869995E+03 2.463860016E+02 -1.726073456E+01 1.457985282E+00 -1.779364645E-01 4.523140788E-01
 1.181869995E+03 2.463860016E+02 -1.706073380E+01 1.457152128E+00 -1.775131822E-01 4.512186348E-01
 1.181869995E+03 2.463860016E+02 -1.686073494E+01 1.456319094E+00 -1.770898998E-01 4.501232207E-01
 1.181869995E+03 2.463860016E+02 -1.666073418E+01 1.455485940E+00 -1.766666174E-01 4.490278065E-01
 1.181869995E+03 2.463860016E+02 -1.646073532E+01 1.454652786E+00 -1.762433350E-01 4.479323924E-01
 1.181869995E+03 2.463860016E+02 -1.626073647E+01 1.453819752E+00 -1.758200526E-01 4.468369782E-01
 1.181869995E+03 2.463860016E+02 -1.606073380E+01 1.452986598E+00 -1.753967553E-01 4.457415342E-01
 1.181869995E+03 2.463860016E+02 -1.586073494E+01 1.452153206E+00 -1.749732494E-01 4.446459115E-01
 1.181869995E+03 2.463860016E+02 -1.566073513E+01 1.451241732E+00 -1.744851172E-01 4.435766339E-01
 1.181869995E+03 2.463860016E+02 -1.546073532E+01 1.450264692E+00 -1.739465892E-01 4.425526559E-01
 1.181869995E+03 2.463860016E+02 -1.526073456E+01 1.449287772E+00 -1.734080464E-01 4.415286779E-01
 1.181869995E+03 2.463860016E+02 -1.506073475E+01 1.448310733E+00 -1.728695184E-01 4.405047297E-01
 1.181869995E+03 2.463860016E+02 -1.486073494E+01 1.447333694E+00 -1.723309755E-01 4.394807518E-01
 1.181869995E+03 2.463860016E+02 -1.466073513E+01 1.446356773E+00 -1.717924476E-01 4.384567738E-01
 1.181869995E+03 2.463860016E+02 -1.446073532E+01 1.445379734E+00 -1.712539047E-01 4.374327958E-01
 1.181869995E+03 2.463860016E+02 -1.426073551E+01 1.444249392E+00 -1.706770211E-01 4.363656342E-01
 1.181869995E+03 2.463860016E+02 -1.406073475E+01 1.443110347E+00 -1.700979471E-01 4.352960289E-01
 1.181869995E+03 2.463860016E+02 -1.386073494E+01 1.441971302E+00 -1.695188880E-01 4.342264235E-01
 1.181869995E+03 2.463860016E+02 -1.366073418E+01 1.440832257E+00 -1.689398140E-01 4.331567883E-01
 1.181869995E+03 2.463860016E+02 -1.346073532E+01 1.439693213E+00 -1.683607399E-01 4.320871830E-01
 1.181869995E+03 2.463860016E+02 -1.326073551E+01 1.438554168E+00 -1.677816808E-01 4.310175776E-01
